96/02/07,1.78,1.78,1.58,1.58,605000,989380,-0.17,93
96/02/08,1.59,1.65,1.28,1.30,691000,967020,-0.28,120
96/02/09,1.32,1.32,1.25,1.30,172000,221290,,28
96/02/12,1.30,1.40,1.30,1.30,315000,421700,,48
96/02/13,1.35,1.38,1.30,1.30,276000,364240,,40
96/02/14,1.31,1.31,1.18,1.20,269000,328160,-0.10,58
96/02/26,1.26,1.26,0.90,0.95,388000,382490,-0.25,44
96/02/27,0.85,0.90,0.80,0.81,581000,484920,-0.14,66
96/03/01,0.76,0.76,0.51,0.60,773000,475400,-0.21,66
96/03/02,0.55,0.63,0.52,0.63,342000,204590,0.03,47
96/03/03,0.72,0.72,0.60,0.65,182000,123110,0.02,24
96/03/05,0.61,0.67,0.60,0.60,514000,325420,-0.05,50
96/03/06,0.65,0.65,0.58,0.58,360000,218120,-0.02,39
96/03/07,0.59,0.59,0.46,0.50,510000,260370,-0.08,51
96/03/08,0.53,0.80,0.52,0.75,1051000,709540,0.25,116
96/03/09,0.77,0.80,0.68,0.68,1529000,1165240,-0.07,141
96/03/12,0.70,0.70,0.56,0.57,526000,321490,-0.11,66
96/03/13,0.50,0.61,0.50,0.58,795000,464460,0.01,74
96/03/14,0.51,0.51,0.42,0.42,1762000,791500,-0.16,117
96/03/15,0.42,0.58,0.42,0.56,1202000,621080,0.14,113
96/03/16,0.54,0.60,0.52,0.52,905000,500040,-0.04,108
96/03/19,0.52,0.52,0.48,0.51,221000,111540,-0.01,28
96/03/20,0.50,0.50,0.40,0.42,474000,207050,-0.09,45
96/03/21,0.43,0.48,0.39,0.39,614000,250490,-0.03,39
96/03/22,0.45,0.45,0.34,0.34,488000,173600,-0.05,31
96/03/23,0.35,0.39,0.30,0.38,272000,94530,0.04,24
96/03/26,0.41,0.41,0.38,0.40,226000,90400,0.02,22
96/03/27,0.42,0.42,0.26,0.36,384000,121490,-0.04,28
96/03/28,0.32,0.37,0.31,0.36,144000,50280,,20
96/03/29,0.32,0.37,0.32,0.37,90000,31240,0.01,12
96/03/30,0.35,0.37,0.32,0.37,183000,66040,,19
96/04/02,0.39,0.39,0.31,0.31,365000,121180,-0.06,25
96/04/03,0.30,0.30,0.20,0.25,720000,156880,-0.06,38
96/04/04,0.20,0.23,0.20,0.20,960000,199510,-0.05,31
96/04/09,0.25,0.25,0.20,0.20,458000,94610,,33
96/04/10,0.16,0.18,0.14,0.16,452000,71630,-0.04,20
96/04/11,0.13,0.14,0.13,0.14,130000,17000,-0.02,11
96/04/12,0.12,0.15,0.12,0.15,488000,66400,0.01,21
96/04/13,0.13,0.13,0.10,0.10,155000,17800,-0.05,9
96/04/14,0.11,0.11,0.09,0.10,299000,29300,,13
96/04/16,0.09,0.09,0.05,0.05,161000,11850,-0.05,7
96/04/17,0.05,0.09,0.05,0.09,129000,11570,0.04,9
96/04/18,0.05,0.09,0.05,0.09,373000,25210,,19
96/04/19,0.07,0.09,0.06,0.08,445000,32490,-0.01,13
96/04/20,0.08,0.08,0.08,0.08,10000,800,,2
96/04/23,0.06,0.08,0.06,0.08,162000,12620,,10
96/04/24,0.05,0.08,0.05,0.08,26000,2050,,7
96/04/25,0.08,0.08,0.04,0.07,302000,16920,-0.01,13
96/04/26,0.04,0.04,0.03,0.03,549000,17270,-0.04,27
96/04/27,0.03,0.06,0.03,0.04,241000,10630,0.01,16
96/04/30,0.04,0.04,0.04,0.04,51000,2040,,6
96/05/02,0.05,0.05,0.04,0.04,249000,10950,,9
96/05/03,0.05,0.08,0.05,0.07,886000,48000,0.03,28
96/05/04,0.07,0.07,0.03,0.04,372000,15190,-0.03,18
96/05/07,0.04,0.05,0.04,0.04,280000,13680,,14
96/05/08,0.05,0.05,0.04,0.04,198000,8910,,5
96/05/09,0.03,0.03,0.03,0.03,20000,600,-0.01,1
96/05/10,0.03,0.03,0.02,0.02,211000,5210,-0.01,7
96/05/11,0.01,0.01,0.01,0.01,89000,890,-0.01,4
96/05/14,0.02,0.02,0.01,0.02,230000,4500,0.01,11
96/05/15,0.01,0.01,0.01,0.01,439000,4390,-0.01,17
96/05/16,0.01,0.01,0.01,0.01,37000,370,,2
96/05/17,0.01,0.01,0.01,0.01,454000,4540,,17
96/05/18,0.01,0.01,0.01,0.01,41000,410,,3
96/05/21,0.02,0.02,0.02,0.02,21000,420,0.01,3
96/05/22,0.02,0.05,0.02,0.05,156000,3620,0.03,7
96/05/23,0.05,0.05,0.05,0.05,10000,500,,1
96/05/24,0.01,0.01,0.01,0.01,257000,2570,-0.04,10
96/05/25,--,--,--,--,0,0,,0
96/05/28,0.01,0.01,0.01,0.01,100000,1000,,4
96/05/29,0.01,0.02,0.01,0.02,232000,2340,0.01,7
96/05/30,0.01,0.01,0.01,0.01,1638000,16380,-0.01,32
96/05/31,0.02,0.02,0.01,0.01,392000,4220,,13
96/06/01,0.01,0.01,0.01,0.01,201000,2010,,4
96/06/04,0.01,0.01,0.01,0.01,90000,900,,3
96/06/05,0.01,0.01,0.01,0.01,1374000,13740,,20
96/06/06,0.01,0.01,0.01,0.01,201000,2010,,5
96/06/07,0.01,0.01,0.01,0.01,110000,1100,,3
96/06/08,--,--,--,--,0,0,,0
96/06/11,0.01,0.05,0.01,0.05,998000,29940,0.04,15
96/06/12,0.01,0.01,0.01,0.01,519000,5190,-0.04,10
96/06/13,0.01,0.01,0.01,0.01,311000,3110,,6
96/06/14,0.01,0.01,0.01,0.01,267000,2670,,4
96/06/15,0.01,0.01,0.01,0.01,353000,3530,,8
96/06/20,0.01,0.01,0.01,0.01,499000,4990,,11
96/06/21,0.01,0.01,0.01,0.01,1116000,11160,,26
96/06/22,0.01,0.01,0.01,0.01,289000,2890,,7
97/06/06,0.41,0.41,0.36,0.38,14057000,5761690,-0.04,157
97/06/09,0.30,0.30,0.30,0.30,516000,154800,-0.08,20
97/06/10,0.27,0.27,0.22,0.22,517000,129550,-0.08,19
97/06/11,0.22,0.22,0.16,0.18,463000,83740,-0.04,16
97/06/12,0.13,0.13,0.13,0.13,115000,14950,-0.05,4
97/06/13,0.13,0.13,0.10,0.10,347000,39710,-0.03,14
97/06/16,0.08,0.10,0.08,0.10,132000,12800,,7
97/06/17,0.09,0.09,0.09,0.09,111000,9990,-0.01,6
97/06/18,0.08,0.08,0.08,0.08,101000,8080,-0.01,6
97/06/19,0.08,0.08,0.08,0.08,101000,8080,,5
97/06/20,0.09,0.10,0.09,0.10,32000,3190,0.02,4
97/06/23,0.05,0.05,0.05,0.05,5000,250,-0.05,1
97/06/24,0.05,0.08,0.05,0.08,22000,1730,0.03,3
97/06/25,0.04,0.04,0.04,0.04,1000,40,-0.04,1
97/06/26,0.05,0.05,0.05,0.05,1000,50,0.01,1
97/06/27,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/06/30,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/07/01,0.02,0.02,0.02,0.02,1000,20,,1
97/07/02,0.01,0.01,0.01,0.01,26000,260,-0.01,3
97/07/03,0.01,0.03,0.01,0.03,64000,680,0.02,5
97/07/04,0.02,0.02,0.02,0.02,62000,1240,-0.01,3
97/07/07,0.02,0.02,0.02,0.02,1000,20,,1
97/07/08,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.03,0.03,0.03,0.03,1000,30,,1
97/07/11,0.01,0.01,0.01,0.01,3000,30,-0.02,1
97/07/14,0.03,0.03,0.01,0.01,44000,1260,,4
97/07/15,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/07/16,0.04,0.07,0.04,0.07,44000,3020,0.05,6
97/07/17,0.06,0.06,0.06,0.06,21000,1260,-0.01,2
97/07/18,0.06,0.06,0.06,0.06,21000,1260,,2
97/07/21,0.06,0.06,0.06,0.06,101000,6060,,6
97/07/22,0.06,0.06,0.01,0.01,11000,160,-0.05,3
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/07/25,0.02,0.02,0.02,0.02,1000,20,,1
97/07/29,0.02,0.02,0.02,0.02,1000,20,,1
97/07/30,0.01,0.01,0.01,0.01,7000,70,-0.01,2
97/07/31,0.01,0.01,0.01,0.01,5000,50,,2
97/08/01,0.01,0.01,0.01,0.01,3000,30,,1
97/08/04,0.01,0.01,0.01,0.01,3000,30,,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,3000,30,,1
97/08/12,0.01,0.01,0.01,0.01,50000,500,,2
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.01,0.01,0.01,0.01,1000,10,,1
97/08/15,0.01,0.01,0.01,0.01,4000,40,,2
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.01,0.01,0.01,0.01,1000,10,,1
97/08/20,0.01,0.01,0.01,0.01,1000,10,,1
97/08/21,0.01,0.01,0.01,0.01,5000,50,,2
97/08/22,0.01,0.01,0.01,0.01,1000,10,,1
97/08/25,0.01,0.01,0.01,0.01,1000,10,,1
97/08/26,0.01,0.01,0.01,0.01,24000,240,,1
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.30,1.34,1.30,1.30,82000,107480,-0.01,10
98/08/25,1.27,1.34,1.27,1.33,100000,131220,0.03,8
98/08/26,1.33,1.34,1.33,1.33,51000,68230,,3
98/08/27,1.31,1.31,1.28,1.28,51000,65510,-0.05,3
98/08/28,1.33,1.36,1.28,1.28,69000,92020,,4
98/08/31,1.28,1.28,1.27,1.27,6000,7630,-0.01,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.39,1.39,1.32,1.36,93000,125830,0.09,4
98/09/03,1.35,1.85,1.35,1.85,335000,538860,0.49,45
98/09/04,1.95,1.95,1.60,1.65,138000,230100,-0.20,31
98/09/07,1.64,1.64,1.50,1.60,131000,205210,-0.05,24
98/09/08,1.60,1.64,1.50,1.52,31000,49240,-0.08,10
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.60,1.60,1.45,1.49,66000,97270,-0.03,7
98/09/11,1.48,1.64,1.48,1.64,43000,66170,0.15,15
98/09/14,1.54,1.54,1.47,1.53,74000,110790,-0.11,8
98/09/15,1.57,1.62,1.57,1.61,55000,87290,0.08,16
98/09/16,1.56,1.92,1.56,1.92,324000,561160,0.31,33
98/09/17,1.92,2.04,1.85,2.04,132000,248100,0.12,10
98/09/18,1.84,1.96,1.84,1.96,17000,32550,-0.08,4
98/09/21,2.10,2.31,2.10,2.31,20000,44270,0.35,5
98/09/22,2.44,2.49,2.35,2.36,47000,113780,0.05,6
98/09/23,2.45,2.46,2.28,2.28,25000,60500,-0.08,3
98/09/24,2.29,2.29,2.29,2.29,5000,11450,0.01,1
98/09/25,2.18,2.18,2.18,2.18,14000,30520,-0.11,1
98/09/28,2.15,2.15,2.13,2.13,15000,32150,-0.05,2
98/09/29,2.38,2.38,2.33,2.33,63000,149290,0.20,3
98/09/30,2.32,2.38,2.25,2.25,112000,257570,-0.08,5
98/10/01,2.24,2.29,2.22,2.29,18000,40650,0.04,4
98/10/02,2.39,2.39,2.24,2.24,67000,151230,-0.05,4
98/10/05,2.49,2.83,2.49,2.83,143000,388660,0.59,22
98/10/06,3.08,3.08,2.58,2.58,333000,883220,-0.25,38
98/10/07,2.69,2.69,2.48,2.48,171000,441040,-0.10,15
98/10/08,2.53,2.59,2.33,2.33,93000,230520,-0.15,9
98/10/09,2.40,2.45,2.40,2.44,112000,273780,0.11,15
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.42,2.42,2.42,2.42,1000,2420,-0.02,1
98/10/14,2.49,2.49,2.44,2.44,22000,54280,0.02,3
98/10/15,2.48,2.48,2.24,2.24,21000,50840,-0.20,4
98/10/16,2.19,2.19,2.15,2.15,30000,65300,-0.09,4
98/10/19,2.15,2.21,2.15,2.21,6000,13200,0.06,2
98/10/20,2.20,2.20,2.16,2.16,13000,28520,-0.05,3
98/10/21,--,--,--,--,0,0,,0
98/10/22,2.22,2.22,2.14,2.16,147000,315880,,5
98/10/23,2.20,2.28,2.17,2.18,170000,376100,0.02,4
98/10/26,2.17,2.17,2.10,2.10,16000,34300,-0.08,2
98/10/27,1.90,1.90,1.83,1.89,38000,70640,-0.21,4
98/10/28,1.90,1.90,1.90,1.90,50000,95000,0.01,1
98/10/29,1.77,1.97,1.77,1.97,30000,56600,0.07,3
98/10/30,1.89,2.04,1.89,2.04,23000,45010,0.07,5
98/11/02,1.96,1.98,1.96,1.98,20000,39400,-0.06,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,2.07,2.08,2.07,2.08,39000,80880,0.10,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.87,1.91,1.84,1.88,153000,287190,-0.20,7
98/11/11,1.84,1.84,1.82,1.82,40000,73200,-0.06,4
98/11/12,1.77,1.78,1.77,1.78,50000,88950,-0.04,2
98/11/13,1.72,1.74,1.72,1.74,10000,17300,-0.04,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.71,1.71,1.71,1.71,60000,102600,-0.03,3
98/11/18,1.88,2.03,1.88,2.01,159000,321360,0.30,8
98/11/19,1.94,1.94,1.94,1.94,5000,9700,-0.07,1
98/11/20,1.85,1.85,1.85,1.85,30000,55500,-0.09,1
98/11/23,2.03,2.03,2.03,2.03,1000,2030,0.18,1
98/11/24,1.90,1.90,1.86,1.86,99000,185400,-0.17,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.93,1.93,1.93,1.93,20000,38600,0.07,3
98/11/27,1.85,1.85,1.85,1.85,5000,9250,-0.08,1
98/11/30,1.76,1.80,1.76,1.80,51000,91760,-0.05,2
98/12/01,1.75,1.75,1.75,1.75,5000,8750,-0.05,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.75,1.75,1.75,1.75,50000,87500,,1
98/12/04,1.77,1.91,1.77,1.91,289000,532560,0.16,6
98/12/07,1.98,2.16,1.98,2.16,207000,444320,0.25,9
98/12/08,2.13,2.13,1.92,1.92,41000,84650,-0.24,5
98/12/09,1.98,2.07,1.98,2.07,7000,14310,0.15,2
98/12/10,1.89,1.89,1.80,1.80,13000,23850,-0.27,2
98/12/11,1.82,1.82,1.82,1.82,10000,18200,0.02,1
98/12/14,1.82,1.82,1.82,1.82,100000,182000,,2
98/12/15,1.82,1.84,1.82,1.84,25000,45800,0.02,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.84,1.84,1.80,1.83,85000,154100,-0.01,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.86,1.86,1.86,1.86,5000,9300,0.03,1
98/12/23,1.82,1.82,1.82,1.82,5000,9100,-0.04,1
98/12/24,1.75,1.75,1.75,1.75,5000,8750,-0.07,1
98/12/25,1.80,1.90,1.80,1.82,33000,61060,0.07,6
98/12/28,1.85,1.85,1.80,1.84,36000,66340,0.02,5
98/12/29,1.80,1.89,1.80,1.89,22000,39990,0.05,5
98/12/30,--,--,--,--,0,0,,0
98/12/31,1.85,1.95,1.85,1.95,90000,167500,0.06,2
99/01/04,1.83,1.83,1.83,1.83,5000,9150,-0.12,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.79,1.82,1.79,1.82,14000,25360,-0.01,2
99/01/08,1.80,1.80,1.80,1.80,20000,36000,-0.02,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.87,1.87,1.81,1.81,7000,12830,0.01,3
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.68,1.78,1.68,1.78,11000,18580,-0.03,2
99/01/15,1.75,1.75,1.75,1.75,5000,8750,-0.03,1
99/01/18,1.65,1.80,1.65,1.80,11000,18300,0.05,3
99/01/19,1.90,1.90,1.85,1.85,20000,37160,0.05,3
99/01/20,1.70,1.79,1.69,1.79,21000,35690,-0.06,3
99/01/21,1.63,1.63,1.63,1.63,10000,16300,-0.16,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.45,1.45,1.26,1.26,218000,286630,-0.37,5
99/01/27,1.21,1.21,1.19,1.21,530000,638470,-0.05,6
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.37,1.37,1.31,1.37,22000,29880,0.16,4
99/02/01,1.45,1.45,1.45,1.45,20000,29000,0.08,2
99/02/02,1.46,1.46,1.38,1.38,30000,42200,-0.07,3
99/02/03,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
99/02/04,1.42,1.43,1.42,1.43,10000,14250,0.07,2
99/02/05,1.38,1.38,1.34,1.34,15000,20500,-0.09,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.40,1.40,1.40,1.40,5000,7000,0.06,1
99/02/09,1.42,1.42,1.42,1.42,10000,14200,0.02,1
99/04/23,0.77,0.77,0.77,0.77,40000,30800,-0.03,1
99/04/26,0.85,0.89,0.85,0.89,91000,79350,0.12,3
99/04/27,0.82,0.93,0.82,0.83,143000,121720,-0.06,8
99/04/28,0.69,0.83,0.69,0.81,99000,73070,-0.02,8
99/04/29,0.80,0.83,0.80,0.83,89000,72280,0.02,5
99/04/30,0.89,0.90,0.89,0.90,13000,11670,0.07,2
99/05/03,0.88,0.88,0.88,0.88,119000,104720,-0.02,2
99/05/04,0.91,0.91,0.80,0.80,189000,165490,-0.08,5
99/05/05,0.76,0.76,0.76,0.76,50000,38000,-0.04,1
99/05/06,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.56,0.56,0.56,0.56,40000,22400,-0.13,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.52,0.52,0.50,0.50,40000,20600,-0.06,2
99/05/13,0.56,0.57,0.53,0.57,21000,11470,0.07,3
99/05/14,0.54,0.55,0.54,0.55,60000,32700,-0.02,2
99/05/17,0.52,0.52,0.51,0.51,35000,18150,-0.04,2
99/05/18,0.48,0.48,0.40,0.40,109000,49220,-0.11,5
99/05/19,0.38,0.38,0.36,0.38,61000,22580,-0.02,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.18,0.20,0.18,0.20,60000,11300,-0.18,5
99/05/24,0.21,0.22,0.21,0.21,40000,8450,0.01,4
99/05/25,0.16,0.16,0.13,0.13,24000,3360,-0.08,4
99/05/26,0.14,0.14,0.14,0.14,45000,6300,0.01,2
99/05/27,0.14,0.18,0.14,0.18,70000,11350,0.04,4
99/05/28,0.20,0.20,0.20,0.20,10000,2000,0.02,1
99/05/31,0.18,0.18,0.18,0.18,17000,3060,-0.02,1
99/06/01,0.19,0.19,0.19,0.19,10000,1900,0.01,1
99/06/02,0.19,0.20,0.19,0.20,15000,2900,0.01,2
99/06/03,0.19,0.23,0.19,0.23,139000,30880,0.03,5
99/06/04,0.23,0.23,0.23,0.23,13000,2990,,1
99/06/07,0.16,0.16,0.14,0.14,129000,18660,-0.09,3
99/06/08,0.17,0.17,0.17,0.17,10000,1700,0.03,1
99/06/09,0.18,0.18,0.18,0.18,30000,5400,0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.23,0.23,0.23,0.23,30000,6900,0.05,1
99/06/15,0.20,0.20,0.20,0.20,30000,6000,-0.03,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.22,0.22,0.22,0.22,50000,11000,0.02,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.27,0.37,0.27,0.37,230000,77700,0.15,10
99/06/25,0.29,0.29,0.29,0.29,170000,49300,-0.08,2
99/06/28,0.25,0.25,0.25,0.25,236000,59000,-0.04,2
99/06/29,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.22,0.23,0.22,0.23,307000,70510,,4
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.21,0.21,0.21,0.21,50000,10500,-0.02,1
99/07/13,0.21,0.21,0.21,0.21,50000,10500,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.20,0.20,0.20,0.20,9000,1800,-0.01,1
99/07/16,0.19,0.21,0.19,0.19,271000,51670,-0.01,5
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.20,0.20,0.20,0.20,45000,9000,0.01,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.20,0.24,0.20,0.24,46000,10100,0.04,4
99/07/26,0.23,0.23,0.22,0.22,30000,6800,-0.02,3
99/07/27,0.21,0.21,0.20,0.20,20000,4100,-0.02,2
99/07/28,0.21,0.21,0.21,0.21,14000,2940,0.01,1
99/07/29,0.23,0.24,0.22,0.22,70000,15900,0.01,4
99/07/30,0.21,0.21,0.20,0.20,50000,10400,-0.02,2
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.25,0.25,0.25,0.25,25000,6250,0.05,1
99/08/04,0.32,0.32,0.32,0.32,20000,6400,0.07,1
99/08/05,0.35,0.38,0.28,0.28,85000,28800,-0.04,3
99/08/06,0.32,0.32,0.32,0.32,20000,6400,0.04,1
99/08/09,0.34,0.34,0.33,0.33,40000,13300,0.01,2
99/08/10,0.28,0.28,0.28,0.28,50000,14000,-0.05,1
99/08/11,0.24,0.26,0.24,0.26,100000,25000,-0.02,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.30,0.32,0.30,0.32,119000,37710,0.06,4
99/08/18,0.32,0.35,0.31,0.31,135000,45350,-0.01,5
99/08/19,0.33,0.35,0.33,0.35,144000,47660,0.04,4
99/08/20,0.36,0.50,0.36,0.45,162000,65210,0.10,6
99/08/23,0.54,0.58,0.50,0.50,249000,134730,0.05,10
99/08/24,0.41,0.42,0.39,0.39,65000,27210,-0.11,4
99/08/25,--,--,--,--,0,0,,0
99/08/26,0.28,0.30,0.28,0.28,212000,61460,-0.11,5
99/08/27,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
99/08/30,0.30,0.30,0.30,0.30,10000,3000,0.04,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
99/09/06,0.28,0.30,0.28,0.28,110000,31600,-0.01,4
99/09/07,0.26,0.26,0.24,0.24,172000,41920,-0.04,6
