97/03/03,1.51,1.51,1.26,1.49,321000,454560,-0.09,122
97/03/04,1.49,1.50,1.40,1.45,336000,494310,-0.04,132
97/03/05,1.45,1.49,1.45,1.46,406000,604360,0.01,132
97/03/06,1.51,1.69,1.51,1.69,423000,672150,0.23,130
97/03/07,1.67,1.86,1.67,1.86,388000,700770,0.17,136
97/03/10,1.86,1.86,1.74,1.74,458000,799890,-0.12,128
97/03/11,1.74,1.74,1.70,1.70,450000,765470,-0.04,130
97/03/12,1.85,1.91,1.81,1.85,441000,826280,0.15,137
97/03/13,1.76,1.76,1.60,1.60,504000,851330,-0.25,134
97/03/14,1.65,1.65,1.50,1.56,388000,626930,-0.04,138
97/03/17,1.38,1.42,1.28,1.36,365000,478540,-0.20,132
97/03/18,1.34,1.34,1.29,1.31,419000,544970,-0.05,140
97/03/19,1.41,1.41,1.29,1.29,371000,503090,-0.02,131
97/03/20,1.32,1.46,1.29,1.43,355000,472910,0.14,131
97/03/21,1.43,1.60,1.43,1.50,367000,550910,0.07,129
97/03/24,1.60,1.81,1.57,1.61,352000,580770,0.11,127
97/03/25,1.61,1.63,1.54,1.54,416000,672470,-0.07,115
97/03/26,1.61,1.61,1.55,1.55,411000,658950,0.01,129
97/03/27,1.53,1.53,1.46,1.46,375000,562280,-0.09,129
97/03/28,1.50,1.53,1.47,1.53,475000,712840,0.07,141
97/03/31,1.46,1.46,1.39,1.39,458000,654820,-0.14,135
97/04/01,1.44,1.56,1.44,1.50,393000,599030,0.11,136
97/04/02,1.63,1.82,1.63,1.79,372000,662890,0.29,131
97/04/03,1.79,1.81,1.72,1.74,423000,746400,-0.05,132
97/04/07,1.73,1.73,1.70,1.72,440000,749050,-0.02,130
97/04/08,1.71,1.71,1.65,1.65,355000,595900,-0.07,132
97/04/09,1.63,1.67,1.57,1.57,358000,585690,-0.08,130
97/04/10,1.62,1.66,1.62,1.66,372000,613660,0.09,123
97/04/11,1.75,1.81,1.75,1.76,444000,790640,0.10,137
97/04/14,1.73,1.78,1.72,1.78,439000,766030,0.02,139
97/04/15,1.81,1.88,1.73,1.78,452000,822010,,137
97/04/16,1.71,1.72,1.61,1.67,374000,631030,-0.11,130
97/04/17,1.68,1.96,1.68,1.88,418000,773330,0.21,137
97/04/18,1.80,1.83,1.75,1.79,377000,676940,-0.09,123
97/04/21,1.84,1.93,1.84,1.90,406000,767780,0.11,129
97/04/22,1.90,1.90,1.80,1.82,412000,755610,-0.08,132
97/04/23,1.80,1.82,1.73,1.73,402000,720140,-0.09,128
97/04/24,1.68,1.73,1.63,1.63,400000,681710,-0.10,130
97/04/25,1.66,1.66,1.46,1.46,422000,676570,-0.17,133
97/04/28,1.46,1.72,1.46,1.72,408000,664140,0.26,135
97/04/29,1.78,1.85,1.15,1.71,405000,715770,-0.01,116
97/04/30,1.72,1.81,1.72,1.78,493000,884700,0.07,130
97/05/02,1.76,1.90,1.76,1.81,474000,865620,0.03,148
97/05/05,1.76,1.81,1.67,1.70,430000,741070,-0.11,129
97/05/06,1.70,1.74,1.69,1.74,421000,716210,0.04,129
97/05/07,1.52,1.60,1.52,1.58,330000,521590,-0.16,119
97/05/08,1.53,1.53,1.40,1.43,402000,579080,-0.15,133
97/05/09,1.43,1.44,1.26,1.28,351000,482330,-0.15,126
97/05/12,1.28,1.30,1.20,1.25,348000,435890,-0.03,135
97/05/13,1.25,1.50,1.20,1.50,424000,567420,0.25,136
97/05/14,1.49,1.49,1.43,1.43,410000,589900,-0.07,130
97/05/15,1.38,1.39,1.36,1.38,349000,477880,-0.05,124
97/05/16,1.38,1.38,1.33,1.38,353000,482210,,133
97/05/19,1.22,1.26,1.15,1.26,361000,436420,-0.12,134
97/05/20,1.26,1.30,1.00,1.30,379000,447840,0.04,122
97/05/21,1.14,1.14,1.00,1.01,505000,527340,-0.29,133
97/05/22,0.90,0.93,0.86,0.93,404000,360350,-0.08,132
97/05/23,0.92,0.92,0.80,0.80,338000,282110,-0.13,127
97/05/26,0.74,0.75,0.68,0.75,382000,276730,-0.05,138
97/05/27,0.75,0.79,0.75,0.79,355000,271050,0.04,127
97/05/28,0.75,0.77,0.70,0.73,336000,249890,-0.06,104
97/05/29,0.73,0.73,0.58,0.58,346000,217910,-0.15,129
97/05/30,0.57,0.57,0.50,0.51,420000,218480,-0.07,126
97/06/02,0.55,0.61,0.55,0.59,452000,267340,0.08,140
97/06/03,0.59,0.59,0.53,0.53,394000,218150,-0.06,128
97/06/04,0.53,0.56,0.53,0.56,432000,241620,0.03,131
97/06/05,0.56,0.57,0.55,0.57,546000,302690,0.01,132
97/06/06,0.57,0.59,0.57,0.59,244000,140450,0.02,128
97/06/09,0.50,0.50,0.43,0.44,309000,136030,-0.15,132
97/06/10,0.44,0.44,0.41,0.42,346000,149000,-0.02,135
97/06/11,0.42,0.42,0.42,0.42,438000,183960,,129
97/06/12,0.40,0.40,0.38,0.38,416000,164780,-0.04,129
97/06/13,0.38,0.39,0.38,0.39,421000,160990,0.01,135
97/06/16,0.39,0.41,0.39,0.41,404000,164450,0.02,133
97/06/17,0.41,0.41,0.41,0.41,277000,113570,,90
97/06/18,0.41,0.41,0.41,0.41,429000,175890,,128
97/06/19,0.40,0.40,0.40,0.40,340000,136000,-0.01,122
97/06/20,0.40,0.40,0.36,0.37,366000,135380,-0.03,131
97/06/23,0.37,0.39,0.34,0.39,492000,173420,0.02,131
97/06/24,0.39,0.41,0.39,0.41,502000,202950,0.02,139
97/06/25,0.40,0.50,0.40,0.50,498000,217550,0.09,147
97/06/26,0.50,0.53,0.48,0.48,450000,231670,-0.02,129
97/06/27,0.34,0.36,0.30,0.30,435000,137590,-0.18,121
97/06/30,0.30,0.32,0.04,0.04,370000,98610,-0.26,131
97/07/01,0.27,0.34,0.27,0.32,461000,148410,0.28,142
97/07/02,0.32,0.33,0.27,0.27,338000,108490,-0.05,128
97/07/03,0.20,0.24,0.19,0.23,466000,95220,-0.04,128
97/07/04,0.21,0.21,0.20,0.20,389000,80420,-0.03,131
97/07/07,0.17,0.22,0.17,0.22,441000,84410,0.02,137
97/07/08,0.22,0.22,0.17,0.17,449000,88650,-0.05,130
97/07/09,0.18,0.25,0.18,0.20,394000,84260,0.03,129
97/07/10,0.16,0.16,0.10,0.10,360000,43690,-0.10,129
97/07/11,0.10,0.11,0.10,0.11,456000,49720,0.01,129
97/07/14,0.11,0.11,0.11,0.11,365000,40150,,126
97/07/15,0.10,0.10,0.06,0.07,427000,33090,-0.04,131
97/07/16,0.07,0.07,0.04,0.04,554000,24120,-0.03,131
97/07/17,0.05,0.05,0.04,0.04,455000,18410,,128
97/07/18,0.04,0.04,0.04,0.04,378000,15120,,128
97/07/21,0.04,0.04,0.04,0.04,362000,14480,,126
97/07/22,0.04,0.04,0.02,0.02,411000,11440,-0.02,130
97/07/23,0.03,0.03,0.03,0.03,428000,12840,0.01,128
97/07/24,0.03,0.03,0.03,0.03,413000,12390,,130
97/07/25,0.03,0.03,0.03,0.03,383000,11490,,128
97/07/29,--,--,--,--,0,0,,0
97/07/30,0.03,0.03,0.03,0.03,31000,930,,4
97/07/31,0.03,0.05,0.03,0.05,119000,5550,0.02,4
97/08/01,0.02,0.02,0.02,0.02,447000,8940,-0.03,125
97/08/04,0.02,0.02,0.02,0.02,444000,8880,,128
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.02,0.03,0.02,0.03,347000,10260,0.01,128
97/08/08,0.04,0.04,0.04,0.04,456000,18240,0.01,141
97/08/11,0.08,0.10,0.08,0.10,263000,26230,0.06,102
97/08/12,0.10,0.10,0.10,0.10,443000,44300,,129
97/08/13,0.09,0.09,0.09,0.09,433000,38970,-0.01,127
97/08/14,0.08,0.08,0.04,0.04,420000,17320,-0.05,129
97/08/15,0.04,0.04,0.04,0.04,416000,16640,,128
97/08/18,0.04,0.04,0.04,0.04,266000,10640,,68
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.03,0.03,0.03,0.03,10000,300,-0.01,2
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.01,0.01,0.01,0.01,310000,3100,-0.02,48
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,7.10,7.10,7.10,7.10,10000,71000,1.65,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,8.20,8.20,8.20,8.20,10000,82000,1.10,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,8.45,8.45,8.45,8.45,10000,84500,0.25,1
98/04/21,8.15,8.15,8.15,8.15,10000,81500,-0.30,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,9.50,9.50,9.50,9.50,10000,95000,1.35,1
98/04/24,9.45,9.45,9.45,9.45,10000,94500,-0.05,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,14.40,14.40,14.40,14.40,20000,288000,1.40,1
98/05/08,15.20,15.20,15.20,15.20,20000,304000,0.80,1
98/05/11,15.10,15.10,15.10,15.10,1000,15100,-0.10,1
98/05/12,12.30,12.50,12.30,12.50,2000,24800,-2.60,2
98/05/13,11.80,12.00,11.80,12.00,2000,23800,-0.50,2
98/05/14,13.00,13.80,12.80,13.30,93000,1235800,1.30,11
98/05/15,13.20,13.20,13.20,13.20,11000,145200,-0.10,2
98/05/18,12.60,12.60,12.10,12.20,16000,198900,-1.00,3
98/05/19,13.60,13.60,13.60,13.60,3000,40800,1.40,1
98/05/20,12.50,12.50,12.50,12.50,1000,12500,-1.10,1
98/05/21,12.20,12.50,12.20,12.50,111000,1354500,,4
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,12.40,12.40,12.40,12.40,1000,12400,-0.10,1
98/05/27,13.10,13.10,13.10,13.10,10000,131000,0.70,1
98/06/01,13.60,13.60,13.60,13.60,20000,272000,0.50,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,12.60,12.60,12.60,12.60,10000,126000,-1.00,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,11.20,11.20,11.10,11.10,7000,78300,-1.50,3
98/06/10,11.60,11.60,11.60,11.60,5000,58000,0.50,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,9.40,10.30,9.40,10.30,22000,224800,-1.30,3
98/06/17,11.10,11.50,11.10,11.50,12000,134000,1.20,5
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,12.60,13.50,12.60,13.50,13000,171600,2.00,3
98/06/23,13.20,13.70,13.00,13.70,28000,372700,0.20,5
98/06/24,13.50,13.50,13.50,13.50,15000,202500,-0.20,2
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,18.90,18.90,18.90,18.90,5000,94500,1.50,1
98/07/07,17.90,18.80,17.90,18.80,16000,299900,-0.10,4
98/07/08,18.60,18.60,17.50,18.50,12000,216100,-0.30,4
98/07/09,19.10,19.40,18.90,18.90,21000,400600,0.40,4
98/07/10,18.70,19.00,18.70,19.00,6000,112500,0.10,2
98/07/13,--,--,--,--,0,0,,0
98/07/14,18.10,18.50,18.10,18.50,25000,460500,-0.50,2
98/07/15,18.90,18.90,18.50,18.50,21000,396500,,2
98/07/16,20.80,22.60,20.80,22.40,50000,1088600,3.90,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,28.10,28.10,28.10,28.10,1000,28100,1.00,1
98/07/30,28.20,28.20,28.20,28.20,1000,28200,0.10,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,21.90,21.90,21.90,21.90,1000,21900,-1.80,1
98/08/10,22.10,22.10,22.10,22.10,1000,22100,0.20,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.42,0.44,0.40,0.44,999000,413560,-0.05,15
99/01/11,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.41,0.41,0.41,0.41,140000,57400,-0.01,4
99/01/18,0.39,0.40,0.39,0.40,142000,55600,-0.01,4
99/01/19,0.45,0.45,0.41,0.41,362000,157080,0.01,9
99/01/20,0.42,0.42,0.39,0.39,103000,40770,-0.02,4
99/01/21,0.37,0.37,0.37,0.37,40000,14800,-0.02,2
99/01/22,0.34,0.34,0.29,0.29,320000,97510,-0.08,16
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
99/01/27,0.21,0.21,0.20,0.21,90000,18700,-0.05,3
99/01/28,0.22,0.23,0.22,0.23,97000,21610,0.02,3
99/01/29,0.20,0.21,0.20,0.21,100000,20500,-0.02,2
99/02/01,0.19,0.19,0.19,0.19,150000,28500,-0.02,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.13,0.13,0.13,0.13,10000,1300,-0.06,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.19,0.19,0.19,0.19,50000,9500,0.06,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.17,0.17,0.17,0.17,58000,9860,-0.02,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.24,0.24,0.24,0.24,60000,14400,0.04,2
99/03/23,0.26,0.26,0.25,0.25,760000,195100,0.01,10
99/03/24,0.25,0.25,0.23,0.24,10000,2400,-0.01,3
99/03/25,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.26,0.28,0.26,0.28,68000,17880,0.06,2
99/03/30,0.28,0.28,0.28,0.28,10000,2800,,1
99/03/31,0.25,0.25,0.25,0.25,48000,12000,-0.03,5
99/04/01,0.22,0.23,0.22,0.23,45000,10100,-0.02,4
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.21,0.21,0.21,0.21,13000,2730,-0.02,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.22,0.22,0.22,0.22,20000,4400,0.01,2
99/04/13,0.20,0.20,0.20,0.20,50000,10000,-0.02,2
99/04/14,0.21,0.21,0.21,0.21,20000,4200,0.01,2
99/04/15,0.22,0.35,0.22,0.35,112000,32450,0.14,16
99/04/16,0.35,0.35,0.29,0.29,116000,35810,-0.06,9
99/04/19,0.19,0.19,0.19,0.19,20000,3800,-0.10,1
99/04/20,0.19,0.19,0.19,0.19,40000,7600,,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.20,0.20,0.20,0.20,20000,4000,0.01,1
99/04/23,0.24,0.24,0.23,0.23,21000,4840,0.03,2
99/04/26,0.23,0.26,0.23,0.23,139000,32870,,6
99/04/27,0.23,0.23,0.23,0.23,30000,6900,,1
99/04/28,0.20,0.20,0.20,0.20,54000,10800,-0.03,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.29,0.31,0.27,0.27,459000,139040,0.07,19
99/05/03,0.25,0.25,0.23,0.23,305000,71000,-0.04,7
99/05/04,0.23,0.23,0.20,0.20,200000,42100,-0.03,7
99/05/05,0.17,0.17,0.13,0.13,159000,22680,-0.07,6
99/05/06,0.14,0.14,0.14,0.14,20000,2800,0.01,1
99/05/07,0.11,0.11,0.11,0.11,60000,6600,-0.03,1
99/05/10,0.13,0.13,0.13,0.13,749000,97370,0.02,13
99/05/11,0.14,0.14,0.14,0.14,40000,5600,0.01,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.14,0.14,0.13,0.14,750000,102500,,9
99/05/17,0.09,0.09,0.09,0.09,250000,22500,-0.05,3
99/05/18,0.09,0.09,0.09,0.09,149000,13410,,2
99/05/19,0.09,0.09,0.09,0.09,10000,900,,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,50000,500,-0.08,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.02,0.02,0.02,0.02,50000,1000,0.01,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.02,0.02,0.02,0.02,40000,800,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.03,0.03,0.03,0.03,40000,1200,0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.02,0.03,0.02,0.03,200000,4500,,4
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,90000,900,-0.02,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
