95/03/07,1.91,1.91,1.80,1.89,929000,1721150,-0.02,133
95/03/08,1.90,1.90,1.65,1.79,1635000,2815200,-0.10,194
95/03/09,1.76,1.76,1.64,1.73,1102000,1883450,-0.06,144
95/03/10,1.70,1.75,1.61,1.66,1148000,1925050,-0.07,167
95/03/13,1.70,1.70,1.40,1.56,1481000,2266020,-0.10,176
95/03/14,1.56,1.69,1.48,1.48,1402000,2217720,-0.08,163
95/03/15,1.55,1.65,1.51,1.64,1484000,2336870,0.16,183
95/03/16,1.64,2.00,1.56,1.72,2428000,4438190,0.08,280
95/03/17,1.72,1.79,1.60,1.65,1458000,2419640,-0.07,189
95/03/20,1.70,1.77,1.55,1.64,1520000,2482730,-0.01,189
95/03/21,1.64,1.65,1.45,1.50,1906000,2922420,-0.14,227
95/03/22,1.45,1.45,1.00,1.12,4797000,5653250,-0.38,499
95/03/23,1.02,1.18,0.90,1.06,4182000,4303590,-0.06,510
95/03/24,1.10,1.14,0.92,0.97,2376000,2417800,-0.09,228
95/03/27,0.99,1.04,0.95,1.00,1952000,1937320,0.03,249
95/03/28,1.02,1.20,1.02,1.13,1874000,2115730,0.13,216
95/03/29,1.15,1.19,1.03,1.19,2444000,2795200,0.06,251
95/03/30,1.22,1.32,1.17,1.17,1882000,2339360,-0.02,187
95/03/31,1.22,1.40,1.21,1.35,2581000,3367950,0.18,274
95/04/03,1.37,1.48,1.35,1.45,1541000,2195650,0.10,193
95/04/04,1.55,1.55,1.36,1.40,1473000,2093140,-0.05,199
95/04/06,1.45,1.72,1.45,1.60,1912000,3084610,0.20,231
95/04/07,1.60,1.73,1.50,1.62,1718000,2767090,0.02,188
95/04/10,1.59,1.64,1.55,1.56,1702000,2701600,-0.06,158
95/04/11,1.56,1.56,1.43,1.52,1291000,1900900,-0.04,162
95/04/12,1.50,1.68,1.45,1.67,1895000,3026570,0.15,196
95/04/13,1.72,1.84,1.72,1.75,1945000,3444260,0.08,215
95/04/14,1.76,1.84,1.73,1.82,1946000,3491290,0.07,179
95/04/17,1.98,2.05,1.83,1.89,2136000,4160160,0.07,208
95/04/18,1.85,1.88,1.70,1.81,1891000,3386910,-0.08,197
95/04/19,1.95,2.10,1.95,1.99,1952000,3904580,0.18,230
95/04/20,2.03,2.26,1.97,2.20,2815000,5997440,0.21,288
95/04/21,2.30,2.75,2.30,2.61,3629000,9112480,0.41,394
95/04/24,2.62,2.75,2.56,2.64,1929000,5084230,0.03,234
95/04/25,2.65,2.90,2.35,2.35,2298000,5948900,-0.29,304
95/04/26,2.35,2.65,2.22,2.65,1868000,4572060,0.30,236
95/04/27,2.70,2.75,2.50,2.50,1383000,3552040,-0.15,215
95/04/28,2.45,2.55,2.34,2.37,1632000,3944240,-0.13,202
95/05/02,2.41,2.48,2.05,2.05,1261000,2892460,-0.32,255
95/05/03,2.20,2.30,2.00,2.08,1933000,4045080,0.03,288
95/05/04,2.16,3.53,2.16,3.53,4812000,15020910,1.45,616
95/05/05,3.65,3.70,3.30,3.40,3343000,11768340,-0.13,587
95/05/08,3.40,3.40,3.08,3.22,1233000,3982440,-0.18,210
95/05/09,3.22,3.35,3.00,3.11,1665000,5252120,-0.11,313
95/05/10,3.12,3.24,2.96,3.00,1702000,5224930,-0.11,271
95/05/11,3.10,3.27,3.04,3.27,1181000,3760640,0.27,222
95/05/12,3.15,3.25,2.95,3.01,1426000,4367080,-0.26,237
95/05/15,2.80,2.80,2.26,2.35,1317000,3154100,-0.66,224
95/05/16,2.20,2.41,2.10,2.35,1284000,2970730,,144
95/05/17,2.30,2.44,2.25,2.36,854000,1977150,0.01,135
95/05/18,2.10,2.15,1.80,1.85,1882000,3601160,-0.51,275
95/05/19,1.85,2.10,1.69,1.95,1118000,2110240,0.10,172
95/05/22,2.02,2.19,1.60,1.60,1707000,3073730,-0.35,212
95/05/23,1.50,1.62,1.25,1.26,1935000,2619270,-0.34,215
95/05/24,1.28,1.41,0.80,1.20,1914000,2158270,-0.06,195
95/05/25,1.06,1.18,0.85,0.90,1512000,1471250,-0.30,143
95/05/26,0.95,1.85,0.95,1.32,2356000,3424700,0.42,280
95/05/29,1.42,1.42,1.15,1.21,1137000,1417620,-0.11,174
95/05/30,1.25,1.45,1.21,1.33,2072000,2710030,0.12,243
95/06/01,1.25,1.38,0.92,0.92,1971000,2206390,-0.41,200
95/06/02,1.01,1.29,0.93,1.16,2110000,2389850,0.24,269
95/06/05,1.16,1.23,0.61,0.65,2656000,2443200,-0.51,234
95/06/06,0.65,0.73,0.50,0.65,2710000,1595690,,250
95/06/07,0.63,0.63,0.41,0.49,1927000,917000,-0.16,198
95/06/08,0.43,0.60,0.19,0.31,3575000,1268050,-0.18,311
95/06/09,0.33,0.33,0.15,0.25,1711000,410460,-0.06,145
95/06/12,0.15,0.18,0.10,0.12,2478000,301880,-0.13,171
95/06/13,0.10,0.10,0.01,0.03,3316000,91070,-0.09,182
97/02/29,1.00,1.25,1.00,1.24,14035000,14043550,0.17,402
97/03/03,1.20,1.20,1.18,1.18,370000,440220,-0.06,123
97/03/04,1.18,1.35,1.16,1.27,642000,800180,0.09,127
97/03/05,1.23,1.23,1.15,1.15,618000,727900,-0.12,127
97/03/06,1.16,1.25,1.16,1.25,646000,801950,0.10,126
97/03/07,1.24,1.28,1.24,1.28,659000,827880,0.03,128
97/03/10,1.26,1.26,1.12,1.18,716000,864480,-0.10,134
97/03/11,1.00,1.07,1.00,1.03,621000,649020,-0.15,122
97/03/12,1.12,1.12,1.08,1.08,724000,796600,0.05,129
97/03/13,1.07,1.11,0.98,0.99,774000,808820,-0.09,132
97/03/14,1.03,1.03,0.89,0.90,651000,625720,-0.09,132
97/03/17,0.84,0.92,0.80,0.87,762000,631910,-0.03,136
97/03/18,0.90,0.90,0.84,0.89,778000,675920,0.02,141
97/03/19,0.88,0.90,0.84,0.85,1335000,1161940,-0.04,98
97/03/20,0.89,0.89,0.78,0.85,528000,438610,,93
97/03/21,0.85,0.91,0.84,0.91,589000,523040,0.06,99
97/03/24,0.95,0.98,0.92,0.94,491000,465460,0.03,94
97/03/25,0.99,0.99,0.95,0.95,312000,297830,0.01,82
97/03/26,0.99,1.01,0.94,0.94,428000,417190,-0.01,88
97/03/27,0.94,0.94,0.86,0.91,408000,367780,-0.03,88
97/03/28,0.92,0.95,0.91,0.93,457000,425860,0.02,95
97/03/31,0.96,0.96,0.93,0.93,479000,448030,,87
97/04/01,0.96,0.96,0.89,0.91,445000,412880,-0.02,92
97/04/02,0.93,1.02,0.93,0.98,472000,453730,0.07,89
97/04/03,0.99,0.99,0.96,0.96,543000,528750,-0.02,90
97/04/07,0.98,0.98,0.95,0.98,543000,522020,0.02,91
97/04/08,0.94,0.99,0.91,0.96,482000,451020,-0.02,89
97/04/09,0.90,0.93,0.90,0.90,463000,426300,-0.06,86
97/04/10,0.90,0.90,0.85,0.89,364000,327190,-0.01,88
97/04/11,0.90,0.90,0.87,0.90,454000,407730,0.01,81
97/04/14,0.89,0.89,0.83,0.86,272000,229750,-0.04,53
97/04/15,0.84,0.87,0.84,0.84,490000,418530,-0.02,89
97/04/16,0.83,0.83,0.79,0.80,511000,411410,-0.04,89
97/04/17,0.87,0.87,0.84,0.84,1151000,968770,0.04,85
97/04/18,0.83,0.83,0.76,0.76,890000,700250,-0.08,80
97/04/21,0.76,0.81,0.76,0.81,712000,575620,0.05,88
97/04/22,0.83,0.83,0.83,0.83,892000,740360,0.02,87
97/04/23,0.81,0.84,0.81,0.84,1117000,919470,0.01,85
97/04/24,0.85,0.85,0.82,0.82,1248000,1038330,-0.02,87
97/04/25,0.82,0.82,0.79,0.79,882000,699060,-0.03,86
97/04/28,0.79,0.79,0.79,0.79,1169000,923510,,87
97/04/29,0.77,0.80,0.74,0.74,1182000,908820,-0.05,86
97/04/30,0.80,1.00,0.80,0.90,499000,440020,0.16,50
97/05/02,0.94,1.05,0.94,1.00,939000,941120,0.10,97
97/05/05,1.05,1.05,0.90,0.93,1489000,1424380,-0.07,105
97/05/06,0.92,1.09,0.92,1.09,1389000,1347160,0.16,114
97/05/07,1.11,1.11,0.99,1.03,964000,1002980,-0.06,85
97/05/08,0.96,1.02,0.96,1.01,898000,892650,-0.02,88
97/05/09,0.96,0.99,0.93,0.98,767000,739990,-0.03,83
97/05/12,0.89,0.92,0.89,0.92,902000,803980,-0.06,88
97/05/13,0.91,0.91,0.86,0.86,994000,901080,-0.06,90
97/05/14,0.86,0.90,0.85,0.90,941000,826660,0.04,94
97/05/15,0.90,0.90,0.89,0.90,1197000,1069610,,101
97/05/16,0.90,1.00,0.90,0.97,1380000,1326140,0.07,105
97/05/19,0.97,0.97,0.89,0.93,944000,864170,-0.04,95
97/05/20,0.94,0.94,0.90,0.90,869000,785290,-0.03,84
97/05/21,0.85,0.87,0.84,0.84,924000,780560,-0.06,90
97/05/22,0.79,0.85,0.78,0.85,1023000,834650,0.01,92
97/05/23,0.88,0.88,0.74,0.74,1127000,941860,-0.11,91
97/05/26,0.76,0.76,0.70,0.71,974000,703940,-0.03,91
97/05/27,0.69,0.69,0.62,0.69,913000,621780,-0.02,99
97/05/28,0.73,0.73,0.69,0.69,818000,586460,,69
97/05/29,0.74,0.74,0.68,0.68,974000,699190,-0.01,88
97/05/30,0.73,0.73,0.63,0.66,1177000,792370,-0.02,107
97/06/02,0.66,0.71,0.65,0.69,992000,683270,0.03,85
97/06/03,0.69,0.69,0.66,0.66,1067000,706530,-0.03,88
97/06/04,0.63,0.66,0.63,0.66,771000,503850,,88
97/06/05,0.66,0.72,0.63,0.72,991000,642810,0.06,98
97/06/06,0.70,0.70,0.67,0.70,1100000,760760,-0.02,92
97/06/09,0.58,0.64,0.58,0.61,958000,591380,-0.09,89
97/06/10,0.54,0.54,0.50,0.50,126000,64740,-0.11,8
97/06/11,0.50,0.58,0.50,0.52,1119000,606860,0.02,95
97/06/12,0.41,0.49,0.34,0.38,917000,375600,-0.14,100
97/06/13,0.44,0.44,0.37,0.37,1048000,437530,-0.01,104
97/06/16,0.40,0.44,0.40,0.42,1070000,461460,0.05,90
97/06/17,0.44,0.48,0.40,0.45,757000,323690,0.03,68
97/06/18,0.42,0.45,0.36,0.38,1140000,454320,-0.07,89
97/06/19,0.32,0.38,0.32,0.36,860000,300880,-0.02,98
97/06/20,0.33,0.38,0.31,0.32,972000,337370,-0.04,131
97/06/23,0.31,0.33,0.29,0.31,930000,288420,-0.01,140
97/06/24,0.30,0.32,0.30,0.32,903000,279040,0.01,119
97/06/25,0.30,0.36,0.30,0.34,1019000,333280,0.02,131
97/06/26,0.35,0.35,0.31,0.31,897000,303430,-0.03,127
97/06/27,0.29,0.31,0.27,0.27,691000,202210,-0.04,109
97/06/30,0.33,0.33,0.21,0.21,967000,305210,-0.06,122
97/07/01,0.30,0.32,0.26,0.30,960000,284500,0.09,128
97/07/02,0.31,0.31,0.27,0.29,1026000,304500,-0.01,131
97/07/03,0.28,0.34,0.28,0.32,1103000,332080,0.03,124
97/07/04,0.34,0.36,0.32,0.32,1071000,360020,,130
97/07/07,0.33,0.33,0.29,0.30,1003000,313300,-0.02,127
97/07/08,0.31,0.31,0.10,0.27,899000,265370,-0.03,130
97/07/09,0.29,0.31,0.24,0.24,1136000,314140,-0.03,134
97/07/10,0.19,0.22,0.18,0.18,1310000,257760,-0.06,137
97/07/11,0.19,0.25,0.19,0.25,1104000,223960,0.07,124
97/07/14,0.22,0.26,0.22,0.26,1149000,275390,0.01,135
97/07/15,0.24,0.24,0.17,0.17,1197000,241150,-0.09,135
97/07/16,0.19,0.21,0.14,0.16,1172000,188270,-0.01,118
97/07/17,0.16,0.17,0.14,0.17,1048000,165490,0.01,131
97/07/18,0.17,0.18,0.14,0.14,855000,140690,-0.03,131
97/07/21,0.14,0.18,0.14,0.16,905000,146530,0.02,126
97/07/22,0.19,0.19,0.17,0.17,1036000,185040,0.01,130
97/07/23,0.24,0.26,0.22,0.22,1153000,276240,0.05,129
97/07/24,0.25,0.29,0.23,0.27,839000,215430,0.05,124
97/07/25,0.27,0.28,0.25,0.28,1001000,264720,0.01,131
97/07/29,0.24,0.26,0.22,0.26,933000,228280,-0.02,129
97/07/30,0.31,0.40,0.29,0.34,1068000,334110,0.08,121
97/07/31,0.32,0.36,0.27,0.31,1188000,372950,-0.03,139
97/08/01,0.21,0.31,0.21,0.29,1145000,326190,-0.02,134
97/08/04,0.26,0.28,0.24,0.26,936000,245020,-0.03,133
97/08/05,0.25,0.27,0.19,0.21,928000,204960,-0.05,131
97/08/06,0.25,0.29,0.23,0.27,1082000,272020,0.06,131
97/08/07,0.24,0.26,0.22,0.24,908000,212140,-0.03,122
97/08/08,0.26,0.37,0.24,0.37,949000,300690,0.13,125
97/08/11,0.46,0.46,0.38,0.39,768000,324760,0.02,105
97/08/12,0.38,0.41,0.36,0.38,1090000,440660,-0.01,134
97/08/13,0.41,0.43,0.38,0.40,1150000,450550,0.02,139
97/08/14,0.39,0.39,0.31,0.32,1059000,357780,-0.08,134
97/08/15,0.30,0.34,0.22,0.22,915000,257800,-0.10,127
97/08/18,0.26,0.28,0.20,0.20,1165000,267990,-0.02,123
97/08/19,0.16,0.20,0.16,0.20,1079000,189500,,139
97/08/20,0.17,0.23,0.17,0.19,964000,185760,-0.01,125
97/08/21,0.16,0.18,0.15,0.17,1074000,179460,-0.02,128
97/08/22,0.15,0.16,0.12,0.13,861000,115210,-0.04,101
97/08/25,0.16,0.17,0.13,0.16,1052000,166610,0.03,129
97/08/26,0.14,0.18,0.14,0.16,1063000,176210,,125
97/08/27,0.23,0.30,0.19,0.27,368000,83050,0.11,25
97/08/28,0.40,0.42,0.35,0.36,1117000,421240,0.09,138
97/08/29,0.34,0.36,0.29,0.29,1246000,403960,-0.07,135
97/09/01,0.30,0.30,0.20,0.22,1128000,274250,-0.07,130
97/09/02,0.17,0.18,0.14,0.16,998000,162080,-0.06,126
97/09/03,0.18,0.18,0.13,0.16,966000,159340,,134
97/09/04,0.17,0.18,0.13,0.14,741000,119640,-0.02,109
97/09/05,0.11,0.15,0.11,0.14,1307000,168190,,135
97/09/08,0.18,0.47,0.16,0.19,854000,161060,0.05,111
97/09/09,0.22,0.22,0.14,0.15,1020000,169310,-0.04,141
97/09/10,0.16,0.18,0.14,0.17,839000,132860,0.02,134
97/09/11,0.13,0.14,0.08,0.10,1119000,116240,-0.07,136
97/09/12,0.11,0.15,0.08,0.13,1276000,138600,0.03,135
97/09/15,0.10,0.11,0.05,0.08,1110000,93040,-0.05,130
97/09/16,0.04,0.06,0.04,0.05,995000,50680,-0.03,128
97/09/17,0.08,0.08,0.05,0.05,1034000,60980,,126
97/09/18,0.05,0.05,0.03,0.05,1152000,50880,,128
97/09/19,0.07,0.15,0.07,0.15,8000,960,0.10,2
97/09/22,0.15,0.15,0.15,0.15,12000,1800,,1
97/09/23,0.10,0.10,0.10,0.10,3000,300,-0.05,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.10,0.10,0.10,0.10,150000,15000,,12
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.01,0.07,0.01,0.07,31000,370,-0.03,3
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,1000,10,-0.06,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,0.01,0.01,0.01,0.01,29000,290,,1
97/10/27,0.01,0.01,0.01,0.01,36000,360,,2
97/10/28,0.01,0.01,0.01,0.01,297000,2970,,3
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.01,0.01,0.01,0.01,23000,230,,1
97/10/31,0.01,0.01,0.01,0.01,72000,720,,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.18,2.18,2.18,2.18,2000,4360,-0.30,1
98/06/01,2.30,2.30,2.11,2.11,37000,81200,-0.07,8
98/06/02,2.33,2.34,2.14,2.14,23000,51660,0.03,7
98/06/03,2.20,2.20,2.20,2.20,5000,11000,0.06,1
98/06/04,2.40,2.47,2.13,2.15,61000,139800,-0.05,10
98/06/05,2.15,2.18,2.15,2.18,11000,23680,0.03,2
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.09,2.09,1.70,1.70,121000,237300,-0.48,11
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.74,1.74,1.74,1.74,10000,17400,0.04,1
98/06/12,1.46,1.46,1.45,1.45,40000,58100,-0.29,2
98/06/15,1.40,1.40,1.19,1.19,53000,71470,-0.26,2
98/06/16,1.25,1.38,1.25,1.36,83000,111650,0.17,4
98/06/17,1.38,1.40,1.34,1.34,100000,138000,-0.02,4
98/06/18,1.37,1.37,1.30,1.30,60000,80800,-0.04,3
98/06/19,1.17,1.19,1.15,1.19,55000,64650,-0.11,4
98/06/22,1.20,1.20,1.17,1.17,14000,16740,-0.02,2
98/06/23,1.06,1.06,1.05,1.05,19000,20090,-0.12,2
98/06/24,1.10,1.29,1.10,1.29,45000,53450,0.24,3
98/06/25,1.24,1.27,1.24,1.27,65000,82200,-0.02,3
98/06/26,1.31,1.31,1.29,1.29,14000,18260,0.02,3
98/06/29,1.30,1.30,1.30,1.30,4000,5200,0.01,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.64,1.80,1.64,1.80,34000,58260,0.50,4
98/07/02,1.68,1.70,1.64,1.64,48000,80700,-0.16,5
98/07/03,1.55,1.55,1.49,1.50,49000,73890,-0.14,6
98/07/06,1.57,1.69,1.57,1.69,22000,34780,0.19,2
98/07/07,1.78,1.88,1.78,1.88,60000,109300,0.19,5
98/07/08,1.76,1.80,1.73,1.73,20000,35710,-0.15,3
98/07/09,1.82,1.87,1.82,1.87,15000,27550,0.14,2
98/07/10,2.17,2.17,2.00,2.06,17000,35850,0.19,4
98/07/13,1.88,1.88,1.88,1.88,6000,11280,-0.18,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,2.11,2.20,2.11,2.20,81000,171000,0.32,2
98/07/16,2.21,2.21,2.18,2.18,7000,15380,-0.02,2
98/07/17,2.21,2.21,2.21,2.21,7000,15470,0.03,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,2.05,2.05,2.05,2.05,3000,6150,-0.16,1
98/07/24,--,--,--,--,0,0,,0
