96/03/26,0.57,0.58,0.55,0.56,1271000,717710,0.04,34
96/03/27,0.56,0.69,0.48,0.48,1471000,897870,-0.08,63
96/03/28,0.50,0.61,0.49,0.51,1128000,593120,0.03,48
96/03/29,0.51,0.51,0.38,0.50,1441000,660940,-0.01,59
96/03/30,0.54,0.54,0.40,0.44,1050000,489360,-0.06,27
96/04/02,0.45,0.45,0.35,0.40,1510000,594400,-0.04,59
96/04/03,0.40,0.43,0.35,0.38,1095000,436190,-0.02,33
96/04/04,0.38,0.41,0.38,0.38,1366000,542900,,45
96/04/09,0.40,0.42,0.36,0.39,1028000,402640,0.01,37
96/04/10,0.39,0.39,0.37,0.37,1022000,389100,-0.02,28
96/04/11,0.37,0.37,0.30,0.32,1443000,490930,-0.05,43
96/04/12,0.32,0.34,0.32,0.34,1652000,538560,0.02,47
96/04/13,0.36,0.36,0.30,0.31,1150000,374590,-0.03,36
96/04/14,0.34,0.34,0.30,0.30,1391000,436920,-0.01,35
96/04/16,0.31,0.31,0.15,0.20,1660000,363420,-0.10,49
96/04/17,0.20,0.20,0.14,0.14,474000,82810,-0.06,12
96/04/18,0.17,0.20,0.17,0.20,1090000,206960,0.06,37
96/04/19,0.20,0.21,0.19,0.19,773000,152300,-0.01,19
96/04/20,0.20,0.21,0.18,0.19,1278000,245070,,36
96/04/23,0.20,0.20,0.18,0.18,807000,150380,-0.01,18
96/04/24,0.20,0.21,0.19,0.20,1095000,222120,0.02,38
96/04/25,0.20,0.20,0.17,0.17,1167000,216780,-0.03,32
96/04/26,0.19,0.19,0.15,0.15,933000,168140,-0.02,21
96/04/27,0.18,0.18,0.17,0.18,1039000,180410,0.03,23
96/04/30,0.18,0.18,0.17,0.17,723000,123890,-0.01,20
96/05/02,0.17,0.17,0.15,0.17,804000,135440,,21
96/05/03,0.17,0.17,0.09,0.13,1179000,158270,-0.04,32
96/05/04,0.12,0.12,0.10,0.11,1499000,158730,-0.02,36
96/05/07,0.12,0.19,0.12,0.18,1294000,179930,0.07,33
96/05/08,0.20,0.22,0.18,0.20,1390000,263510,0.02,42
96/05/09,0.21,0.21,0.15,0.15,1119000,196590,-0.05,26
96/05/10,0.18,0.21,0.15,0.20,1324000,227820,0.05,38
96/05/11,0.20,0.22,0.19,0.20,1079000,218450,,25
96/05/14,0.19,0.19,0.17,0.17,959000,172870,-0.03,21
96/05/15,0.19,0.19,0.17,0.17,1113000,202640,,22
96/05/16,0.20,0.20,0.19,0.19,986000,187770,0.02,23
96/05/17,0.18,0.18,0.18,0.18,1055000,189900,-0.01,24
96/05/18,0.19,0.19,0.16,0.16,1217000,216430,-0.02,31
96/05/21,0.17,0.19,0.17,0.18,1076000,191890,0.02,29
96/05/22,0.18,0.18,0.14,0.17,985000,167820,-0.01,22
96/05/23,0.18,0.20,0.17,0.17,1261000,228730,,34
96/05/24,0.18,0.18,0.10,0.12,1074000,174860,-0.05,24
96/05/25,0.17,0.17,0.14,0.14,1180000,189310,0.02,29
96/05/28,0.14,0.16,0.14,0.16,1015000,151180,0.02,24
96/05/29,0.16,0.16,0.11,0.13,966000,139720,-0.03,28
96/05/30,0.10,0.15,0.10,0.15,902000,111590,0.02,20
96/05/31,0.18,0.18,0.11,0.11,889000,137420,-0.04,21
96/06/01,0.15,0.15,0.14,0.14,1161000,163180,0.03,26
96/06/04,0.14,0.14,0.10,0.10,973000,131660,-0.04,24
96/06/05,0.10,0.22,0.10,0.18,1933000,318300,0.08,62
96/06/06,0.18,0.27,0.18,0.20,784000,184690,0.02,46
96/06/07,0.20,0.47,0.20,0.29,1135000,296990,0.09,50
96/06/08,0.30,0.41,0.25,0.37,709000,239620,0.08,52
96/06/11,0.37,0.44,0.23,0.25,1061000,382300,-0.12,68
96/06/12,0.21,0.32,0.20,0.32,150000,31690,0.07,12
96/06/13,0.07,0.28,0.07,0.28,257000,56000,-0.04,17
96/06/14,0.12,0.25,0.12,0.21,166000,34690,-0.07,10
96/06/15,0.16,0.20,0.13,0.20,257000,40300,-0.01,16
96/06/20,0.14,0.14,0.05,0.05,171000,13240,-0.15,13
96/06/21,0.05,0.13,0.05,0.13,76000,6960,0.08,4
96/06/22,0.09,0.09,0.05,0.05,87000,6990,-0.08,9
96/06/23,0.09,0.24,0.09,0.16,899000,182790,0.11,33
96/06/25,0.14,0.14,0.14,0.14,1000,140,-0.02,1
96/06/26,--,--,--,--,0,0,,0
96/06/27,0.12,0.25,0.01,0.14,1175000,180760,,65
96/06/28,0.12,0.30,0.01,0.17,1420000,318870,0.03,56
96/06/29,0.12,0.34,0.10,0.10,1294000,239710,-0.07,58
97/06/12,1.50,1.50,1.43,1.45,14671000,21988490,,254
97/06/13,1.45,1.50,1.37,1.38,500000,712020,-0.07,58
97/06/16,1.40,1.43,1.28,1.35,1285000,1724170,-0.03,159
97/06/17,1.35,1.35,1.15,1.24,1699000,2034660,-0.11,183
97/06/18,1.21,1.24,1.18,1.19,1131000,1369380,-0.05,135
97/06/19,1.19,1.19,1.08,1.10,1148000,1287660,-0.09,139
97/06/20,1.10,1.12,1.05,1.06,1688000,1832840,-0.04,189
97/06/23,1.05,1.06,1.00,1.02,1565000,1613860,-0.04,172
97/06/24,1.02,1.02,0.86,0.87,980000,900400,-0.15,108
97/06/25,0.86,0.95,0.78,0.93,1861000,1603930,0.06,202
97/06/26,0.91,0.96,0.88,0.89,1028000,957200,-0.04,100
97/06/27,0.85,0.85,0.80,0.83,437000,361590,-0.06,50
97/06/30,0.83,0.89,0.82,0.84,1464000,1259180,0.01,160
97/07/01,0.84,0.89,0.81,0.82,1259000,1066200,-0.02,141
97/07/02,0.82,0.88,0.80,0.84,1169000,1001250,0.02,122
97/07/03,0.80,0.89,0.75,0.89,1262000,1027180,0.05,132
97/07/04,0.80,0.83,0.69,0.70,1183000,865000,-0.19,128
97/07/07,0.69,0.74,0.63,0.74,979000,657740,0.04,115
97/07/08,0.70,0.72,0.51,0.55,1459000,877410,-0.19,156
97/07/09,0.55,0.55,0.38,0.42,759000,350020,-0.13,82
97/07/10,0.40,0.42,0.40,0.41,345000,140560,-0.01,40
97/07/11,0.41,0.46,0.39,0.46,1173000,498580,0.05,129
97/07/14,0.47,0.47,0.38,0.41,1053000,445710,-0.05,120
97/07/15,0.40,0.40,0.26,0.27,1023000,315920,-0.14,104
97/07/16,0.28,0.30,0.25,0.27,863000,241470,,98
97/07/17,0.28,0.35,0.28,0.35,1504000,480490,0.08,146
97/07/18,0.35,0.35,0.21,0.24,819000,214170,-0.11,98
97/07/21,0.25,0.32,0.21,0.32,646000,171890,0.08,83
97/07/22,0.26,0.30,0.23,0.26,627000,165370,-0.06,85
97/07/23,0.27,0.37,0.26,0.33,696000,218270,0.07,82
97/07/24,0.33,0.42,0.33,0.34,670000,243770,0.01,76
97/07/25,0.30,0.30,0.25,0.26,719000,192890,-0.08,82
97/07/29,0.20,0.22,0.18,0.20,766000,146880,-0.06,98
97/07/30,0.21,0.21,0.17,0.18,408000,76420,-0.02,77
97/07/31,0.16,0.20,0.14,0.17,702000,118770,-0.01,84
97/08/01,0.14,0.22,0.12,0.18,616000,98120,0.01,78
97/08/04,0.17,0.23,0.17,0.18,662000,126560,,85
97/08/05,0.20,0.20,0.15,0.15,623000,107080,-0.03,88
97/08/06,0.15,0.25,0.15,0.25,1022000,204180,0.10,111
97/08/07,0.21,0.24,0.17,0.20,683000,144310,-0.05,82
97/08/08,0.19,0.29,0.19,0.25,688000,175100,0.05,79
97/08/11,0.25,0.30,0.25,0.28,734000,201670,0.03,91
97/08/12,0.28,0.32,0.25,0.31,742000,214880,0.03,87
97/08/13,0.29,0.32,0.25,0.29,672000,187210,-0.02,82
97/08/14,0.26,0.29,0.21,0.27,637000,164090,-0.02,77
97/08/15,0.27,0.30,0.23,0.26,636000,173660,-0.01,86
97/08/18,0.24,0.26,0.21,0.23,702000,159690,-0.03,87
97/08/19,0.21,0.23,0.15,0.17,724000,141310,-0.06,88
97/08/20,0.16,0.19,0.14,0.16,695000,114200,-0.01,83
97/08/21,0.16,0.18,0.15,0.16,698000,112860,,87
97/08/22,0.15,0.18,0.13,0.15,607000,91010,-0.01,79
97/08/25,0.15,0.17,0.13,0.15,786000,120350,,102
97/08/26,0.13,0.15,0.12,0.15,775000,102050,,102
97/08/27,0.13,0.19,0.13,0.15,646000,102220,,88
97/08/28,0.15,0.21,0.13,0.16,608000,103020,0.01,85
97/08/29,0.18,0.23,0.16,0.16,674000,116590,,98
97/09/01,0.18,0.18,0.10,0.10,677000,79670,-0.06,97
97/09/02,0.11,0.13,0.06,0.08,587000,55910,-0.02,85
97/09/03,0.07,0.09,0.04,0.07,587000,40030,-0.01,85
97/09/04,0.06,0.10,0.05,0.07,421000,28940,,79
97/09/05,0.04,0.07,0.04,0.05,589000,30130,-0.02,92
97/09/08,0.07,0.11,0.05,0.09,576000,48660,0.04,87
97/09/09,0.08,0.09,0.05,0.05,627000,36700,-0.04,96
97/09/10,0.05,0.08,0.05,0.06,671000,40380,0.01,95
97/09/11,0.05,0.07,0.03,0.05,723000,36430,-0.01,103
97/09/12,0.05,0.07,0.04,0.05,682000,34530,,99
97/09/15,0.04,0.06,0.03,0.03,720000,28450,-0.02,100
97/09/16,0.02,0.03,0.02,0.02,50000,1140,-0.01,9
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.12,0.12,0.12,0.12,5000,600,0.10,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
98/08/27,2.30,2.30,2.30,2.30,5000,11500,-0.60,1
98/08/28,2.43,2.43,2.43,2.43,5000,12150,0.13,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,2.54,2.54,2.54,2.54,5000,12700,0.11,1
98/09/02,2.43,2.43,2.43,2.43,5000,12150,-0.11,1
98/09/03,2.53,2.53,2.53,2.53,5000,12650,0.10,1
98/09/04,2.70,2.70,2.70,2.70,5000,13500,0.17,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,2.30,2.30,2.30,2.30,3000,6900,-0.40,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.46,2.46,2.46,2.46,3000,7380,0.16,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,2.16,2.36,2.14,2.32,76000,170460,-0.14,6
98/10/08,2.38,2.38,2.35,2.35,50000,118400,0.03,3
98/10/09,2.32,2.35,2.31,2.35,123000,285690,,6
98/10/12,2.24,2.24,2.19,2.23,111000,245630,-0.12,4
98/10/13,2.15,2.15,2.15,2.15,71000,152650,-0.08,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,2.43,2.43,2.31,2.31,121000,289580,0.16,6
98/10/16,2.33,2.33,2.31,2.31,120000,277380,,4
98/10/19,2.25,2.27,2.25,2.27,15000,33950,-0.04,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,2.06,2.06,2.06,2.06,5000,10300,-0.21,1
98/10/22,2.06,2.06,2.01,2.01,15000,30650,-0.05,2
98/10/23,2.07,2.07,2.07,2.07,10000,20700,0.06,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,2.00,2.00,1.96,1.96,20000,39400,-0.11,3
98/10/28,2.12,2.12,1.98,2.00,51000,106300,0.04,7
98/10/29,1.91,1.91,1.84,1.87,56000,104190,-0.13,4
98/10/30,1.91,1.91,1.86,1.86,15000,28150,-0.01,2
98/11/02,1.67,1.67,1.67,1.67,10000,16700,-0.19,1
98/11/03,1.67,1.70,1.65,1.70,81000,134700,0.03,5
98/11/04,1.69,1.71,1.69,1.71,81000,137490,0.01,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.68,1.68,1.65,1.65,20000,33300,-0.06,2
98/11/09,1.75,1.75,1.75,1.75,10000,17500,0.10,1
98/11/10,1.92,1.92,1.92,1.92,198000,380160,0.17,2
98/11/11,1.82,1.82,1.82,1.82,1000,1820,-0.10,1
98/11/12,1.93,1.96,1.93,1.94,22000,42870,0.12,4
98/11/13,1.82,1.82,1.82,1.82,20000,36400,-0.12,1
98/11/16,1.81,1.81,1.81,1.81,10000,18100,-0.01,1
98/11/17,1.92,1.92,1.91,1.91,30000,57400,0.10,2
98/11/18,2.09,2.14,2.06,2.14,96000,198940,0.23,5
98/11/19,1.45,2.13,1.45,2.07,125000,239450,-0.07,6
98/11/20,2.00,2.07,2.00,2.05,40000,81200,-0.02,4
98/11/23,2.09,2.09,2.06,2.08,155000,321900,0.03,5
98/11/24,2.09,2.10,2.08,2.08,20000,41850,,3
98/11/25,2.07,2.07,2.04,2.04,35000,72300,-0.04,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.83,1.83,1.83,1.83,15000,27450,-0.21,2
98/11/30,1.89,1.89,1.89,1.89,5000,9450,0.06,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.85,1.85,1.83,1.83,11000,20330,-0.06,2
98/12/03,1.83,1.83,1.77,1.77,15000,26890,-0.06,5
98/12/04,1.81,1.81,1.81,1.81,2000,3620,0.04,1
98/12/07,1.81,1.88,1.81,1.88,6000,10930,0.07,2
98/12/08,1.87,1.87,1.87,1.87,6000,11220,-0.01,1
98/12/09,1.76,1.76,1.76,1.76,6000,10560,-0.11,2
98/12/10,1.81,1.81,1.61,1.63,204000,331020,-0.13,4
98/12/11,1.81,2.03,1.81,2.03,120000,227400,0.40,4
98/12/14,2.25,2.37,2.25,2.37,18000,41460,0.34,3
98/12/15,2.44,2.44,2.44,2.44,3000,7320,0.07,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,2.23,2.23,2.11,2.11,54000,114800,-0.33,5
98/12/18,1.97,2.01,1.94,2.01,30000,58950,-0.10,4
98/12/21,--,--,--,--,0,0,,0
98/12/22,2.22,2.24,2.18,2.18,111000,247420,0.17,5
98/12/23,2.19,2.19,2.12,2.12,12000,25730,-0.06,3
98/12/24,--,--,--,--,0,0,,0
98/12/25,2.24,2.24,2.19,2.19,3000,6670,0.07,2
98/12/28,2.26,2.26,2.26,2.26,5000,11300,0.07,1
98/12/29,2.24,2.24,2.19,2.19,18000,40170,-0.07,2
98/12/30,2.31,2.31,2.31,2.31,5000,11550,0.12,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,3.27,3.27,3.11,3.13,45000,142520,0.82,7
99/01/05,3.43,3.43,3.13,3.22,34000,114120,0.09,6
99/01/06,3.15,3.15,3.14,3.15,16000,50290,-0.07,4
99/01/07,3.38,3.38,3.28,3.33,12000,39510,0.18,3
99/01/08,3.55,3.60,3.51,3.53,14000,49740,0.20,6
99/01/11,3.84,3.86,3.64,3.64,60000,226000,0.11,12
99/01/12,3.84,3.84,3.47,3.67,58000,207150,0.03,9
99/01/13,3.37,3.37,3.30,3.30,25000,83700,-0.37,4
99/01/14,3.37,3.52,3.37,3.47,54000,185880,0.17,6
99/01/15,3.53,3.55,3.48,3.48,39000,136870,0.01,4
99/01/18,3.28,3.28,3.28,3.28,10000,32800,-0.20,1
99/01/19,3.26,3.26,3.09,3.12,66000,208700,-0.16,10
99/01/20,3.09,3.11,3.06,3.06,60000,185200,-0.06,5
99/01/21,3.15,3.21,2.92,2.96,161000,491130,-0.10,15
99/01/22,2.81,2.81,2.55,2.56,138000,361240,-0.40,15
99/01/25,2.39,2.39,2.20,2.20,44000,99880,-0.36,5
99/01/26,2.39,2.43,2.08,2.09,186000,430060,-0.11,12
99/01/27,2.11,2.22,2.06,2.12,136000,289200,0.03,5
99/01/28,2.29,2.52,2.29,2.51,90000,219890,0.39,11
99/01/29,2.06,2.22,2.06,2.17,61000,130430,-0.34,9
99/02/01,2.22,2.22,1.98,1.98,130000,269250,-0.19,10
99/02/02,2.09,2.12,1.77,1.77,137000,266910,-0.21,9
99/02/03,1.83,1.99,1.83,1.99,126000,240110,0.22,12
99/02/04,2.03,2.08,2.01,2.08,66000,136360,0.09,6
99/02/05,1.80,1.82,1.78,1.78,120000,215840,-0.30,9
99/02/06,1.76,1.81,1.69,1.81,135000,240600,0.03,10
99/02/08,1.94,1.94,1.87,1.87,84000,160120,0.06,6
99/02/09,1.99,2.08,1.96,1.98,116000,234080,0.11,13
99/02/10,2.35,2.38,2.28,2.34,129000,300160,0.36,13
99/02/22,2.68,2.71,2.45,2.45,145000,376040,0.11,10
99/02/23,2.47,2.52,2.28,2.52,143000,337790,0.07,8
99/02/24,2.35,2.50,2.35,2.35,119000,283650,-0.17,10
99/04/27,1.87,1.87,1.53,1.53,285000,477300,-0.07,12
99/04/28,1.35,1.58,1.33,1.55,382000,546310,0.02,20
99/04/29,1.65,1.65,1.53,1.55,87000,135750,,7
99/04/30,1.62,1.62,1.49,1.49,42000,65740,-0.06,5
99/05/03,1.33,1.43,1.33,1.39,64000,86800,-0.10,7
99/05/04,1.50,1.50,1.41,1.41,25000,36600,0.02,3
99/05/05,1.36,1.36,1.30,1.30,180000,238400,-0.11,5
99/05/06,1.37,1.37,1.18,1.18,109000,147430,-0.12,2
99/05/07,0.93,1.04,0.93,1.03,292000,286460,-0.15,11
99/05/10,1.08,1.41,1.08,1.41,418000,514760,0.38,15
99/05/11,1.45,1.45,1.29,1.30,286000,387510,-0.11,20
99/05/12,1.40,1.49,1.31,1.31,281000,402560,0.01,14
99/05/13,1.40,1.40,1.34,1.37,225000,307700,0.06,12
99/05/14,1.40,1.40,1.35,1.38,300000,411200,0.01,12
99/05/17,1.31,1.31,1.18,1.18,73000,91000,-0.20,5
99/05/18,1.16,1.16,1.07,1.08,370000,405000,-0.10,20
99/05/19,0.90,0.90,0.84,0.90,122000,107360,-0.18,8
99/05/20,0.85,0.89,0.76,0.76,370000,318070,-0.14,11
99/05/21,0.50,0.61,0.50,0.55,944000,530710,-0.21,20
99/05/24,0.61,0.61,0.61,0.61,100000,61000,0.06,2
99/05/25,0.57,0.57,0.45,0.45,248000,120850,-0.16,6
99/05/26,0.53,0.63,0.50,0.63,254000,136880,0.18,7
99/05/27,0.58,0.82,0.55,0.75,360000,239100,0.12,11
99/05/28,0.80,0.80,0.69,0.70,927000,690730,-0.05,20
99/05/31,0.66,0.75,0.66,0.75,110000,78300,0.05,3
99/06/01,0.71,0.71,0.71,0.71,20000,14200,-0.04,1
99/06/02,0.68,0.69,0.55,0.57,320000,202200,-0.14,11
99/06/03,0.71,0.73,0.71,0.73,24000,17440,0.16,2
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.54,0.54,0.52,0.54,170000,90600,-0.19,5
99/06/08,0.74,0.74,0.69,0.70,80000,56500,0.16,3
99/06/09,1.20,1.20,0.58,0.58,108000,67980,-0.12,6
99/06/10,0.60,0.62,0.60,0.62,80000,49000,0.04,2
99/06/11,0.71,0.74,0.70,0.70,442000,318910,0.08,6
99/06/14,0.68,0.70,0.66,0.68,456000,313440,-0.02,6
99/06/15,0.67,0.69,0.65,0.65,130000,87500,-0.03,3
99/06/17,0.69,0.80,0.69,0.79,101000,76290,0.14,4
99/06/18,0.75,0.77,0.73,0.73,270000,203200,-0.06,6
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.70,0.70,0.69,0.69,159000,110310,-0.04,2
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.45,0.45,0.45,0.45,21000,9450,-0.24,1
99/06/29,0.40,0.41,0.40,0.41,100000,40500,-0.04,2
99/06/30,0.33,0.33,0.33,0.33,50000,16500,-0.08,1
99/07/01,0.28,0.29,0.24,0.26,1266000,338850,-0.07,14
99/07/02,0.26,0.28,0.24,0.28,718000,186830,0.02,9
99/07/05,0.25,0.27,0.25,0.27,411000,105030,-0.01,5
99/07/06,0.26,0.35,0.26,0.35,65000,21400,0.08,2
99/07/07,0.33,0.33,0.31,0.31,297000,94050,-0.04,3
99/07/08,0.33,0.34,0.32,0.32,718000,233720,0.01,8
99/07/09,0.32,0.32,0.32,0.32,41000,13120,,1
99/07/12,0.31,0.31,0.30,0.30,792000,240570,-0.02,8
99/07/13,0.29,0.32,0.29,0.30,858000,257730,,10
99/07/14,0.29,0.29,0.29,0.29,442000,128180,-0.01,5
99/07/15,0.27,0.28,0.26,0.26,1430000,386540,-0.03,15
99/07/16,0.25,0.25,0.22,0.22,2871000,686070,-0.04,29
99/07/19,0.18,0.18,0.18,0.18,25000,4500,-0.04,1
99/07/20,0.20,0.21,0.19,0.19,155000,30990,0.01,4
99/07/21,0.28,0.31,0.28,0.31,40000,11350,0.12,2
99/07/22,0.34,0.34,0.32,0.32,40000,12900,0.01,2
99/07/23,0.33,0.48,0.33,0.48,4100000,1615180,0.16,57
99/07/26,0.48,0.56,0.44,0.55,2048000,961920,0.07,35
99/07/27,0.56,0.58,0.50,0.50,3030000,1649820,-0.05,38
99/07/28,0.41,0.41,0.35,0.35,5766000,2128710,-0.15,64
99/07/29,0.33,0.35,0.30,0.32,5012000,1605800,-0.03,64
99/07/30,0.29,0.35,0.29,0.34,3360000,1031320,0.02,52
99/08/02,0.34,0.34,0.30,0.31,2030000,631520,-0.03,32
99/08/03,0.33,0.38,0.29,0.31,2990000,919290,,40
99/08/04,0.30,0.32,0.28,0.32,2436000,735370,0.01,39
99/08/05,0.31,0.33,0.29,0.29,1209000,365320,-0.03,18
99/08/06,0.35,0.35,0.35,0.35,4000,1400,0.06,1
99/08/09,0.28,0.29,0.24,0.29,1269000,319990,-0.06,16
