98/05/22,9.70,9.75,9.70,9.75,33000,320850,-0.85,3
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,9.35,9.35,9.35,9.35,6000,56100,-0.40,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,9.60,9.60,9.60,9.60,6000,57600,0.25,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,8.05,8.05,8.05,8.05,2000,16100,-0.40,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,8.60,8.60,8.60,8.60,2000,17200,0.55,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,8.20,8.20,8.20,8.20,3000,24600,-0.40,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,9.35,9.35,9.35,9.35,3000,28050,1.15,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,2.21,2.21,2.21,2.21,30000,66300,0.39,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.82,1.82,1.82,1.82,10000,18200,-0.39,1
99/01/08,1.68,1.83,1.68,1.83,15000,26700,0.01,2
99/01/11,1.83,2.06,1.83,2.06,30000,58450,0.23,3
99/01/12,1.82,1.84,1.82,1.84,35000,64200,-0.22,2
99/01/13,1.72,1.72,1.45,1.45,80000,128000,-0.39,4
99/01/14,1.66,1.76,1.66,1.76,100000,167000,0.31,3
99/01/15,2.16,2.16,1.97,1.98,80000,166200,0.22,4
99/01/18,1.86,1.86,1.86,1.86,70000,130200,-0.12,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.47,1.47,1.45,1.45,10000,14600,-0.41,3
99/01/22,1.33,1.33,1.33,1.33,3000,3990,-0.12,1
99/01/25,1.29,1.35,1.29,1.33,16000,21220,,3
99/01/26,1.05,1.05,1.04,1.04,7000,7300,-0.29,2
99/01/27,0.91,0.98,0.91,0.98,8000,7630,-0.06,2
99/01/28,1.00,1.24,1.00,1.24,11000,11240,0.26,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.89,0.89,0.89,0.89,5000,4450,-0.35,1
99/02/02,0.70,0.70,0.68,0.68,35000,24400,-0.21,2
99/02/03,0.76,0.87,0.76,0.87,35000,29900,0.19,2
99/02/04,0.88,1.01,0.88,1.01,39000,34630,0.14,4
99/02/05,0.77,0.77,0.68,0.69,58000,40210,-0.32,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.83,0.83,0.83,0.83,3000,2490,0.14,1
99/02/09,0.99,1.11,0.99,1.11,30000,32850,0.28,5
99/02/10,1.10,1.10,1.04,1.04,28000,29900,-0.07,2
99/02/22,1.05,1.05,0.91,0.91,45000,44800,-0.13,5
99/02/23,0.81,0.82,0.81,0.82,28000,22830,-0.09,3
99/02/24,0.85,0.85,0.77,0.77,65000,53200,-0.05,3
99/02/25,0.81,0.81,0.78,0.78,30000,24000,0.01,2
99/02/26,0.62,0.62,0.52,0.52,60000,34700,-0.26,3
99/03/01,0.64,0.72,0.64,0.72,66000,42320,0.20,3
99/03/02,0.64,0.64,0.64,0.64,30000,19200,-0.08,1
99/03/03,0.58,0.58,0.58,0.58,30000,17400,-0.06,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.70,0.70,0.70,0.70,34000,23800,0.12,1
99/03/09,0.92,0.93,0.90,0.90,55000,50980,0.20,4
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.85,0.85,0.77,0.77,50000,40900,-0.13,2
99/03/12,0.87,0.87,0.87,0.87,20000,17400,0.10,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.78,0.78,0.78,0.78,20000,15600,-0.09,1
99/03/17,0.93,0.93,0.93,0.93,30000,27900,0.15,1
99/03/19,0.97,1.01,0.97,1.01,100000,98200,0.03,5
99/03/22,0.81,0.81,0.81,0.81,50000,40500,-0.20,2
99/03/23,0.74,0.77,0.71,0.71,50000,36490,-0.10,3
99/03/24,0.74,0.74,0.72,0.72,40000,29200,0.01,3
99/03/25,0.72,0.72,0.72,0.72,30000,21600,,1
99/03/26,0.69,0.84,0.69,0.84,72000,52650,0.12,4
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.69,0.69,0.69,0.69,40000,27600,-0.15,1
99/04/01,0.72,0.72,0.72,0.72,5000,3600,0.03,1
99/04/02,0.98,1.13,0.98,1.01,329000,335860,0.29,18
99/04/06,1.01,1.06,0.93,0.97,240000,236880,-0.04,15
99/04/07,1.08,1.08,0.85,0.86,36000,34390,-0.11,4
99/04/08,0.88,0.91,0.85,0.85,101000,88580,-0.01,5
99/04/09,0.94,0.99,0.94,0.99,78000,74220,0.14,3
99/04/12,1.11,1.11,1.02,1.11,142000,151440,0.12,10
99/04/13,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
99/04/14,1.03,1.03,0.92,0.95,50000,47400,-0.10,3
99/04/15,0.94,1.07,0.94,1.03,47000,47790,0.08,4
99/04/16,1.01,1.01,1.01,1.01,15000,15150,-0.02,1
99/04/19,0.75,0.75,0.75,0.75,30000,22500,-0.26,1
99/04/20,0.59,0.68,0.59,0.68,66000,41280,-0.07,3
99/04/21,0.80,0.95,0.80,0.95,133000,117610,0.27,5
99/04/22,0.78,0.94,0.78,0.93,80000,70200,-0.02,3
99/04/23,0.92,1.05,0.92,1.05,160000,160200,0.12,3
99/04/26,1.08,1.26,1.08,1.23,265000,318750,0.18,10
99/04/27,1.03,1.08,1.03,1.08,20000,21100,-0.15,2
99/04/28,0.93,0.94,0.89,0.94,70000,64400,-0.14,3
99/04/29,1.01,1.04,1.01,1.04,120000,123300,0.10,2
99/04/30,1.02,1.04,0.82,0.82,150000,140600,-0.22,4
99/05/03,0.75,0.75,0.68,0.68,63000,47040,-0.14,2
99/05/04,0.70,0.70,0.51,0.51,168000,101200,-0.17,4
99/05/05,0.45,0.45,0.35,0.39,338000,138170,-0.12,7
99/05/06,0.41,0.41,0.41,0.41,20000,8200,0.02,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.30,0.30,0.30,0.30,40000,12000,-0.11,1
99/05/11,0.36,0.36,0.29,0.29,185000,60750,-0.01,4
99/05/12,0.28,0.28,0.20,0.20,80000,18400,-0.09,2
99/05/13,1.50,1.50,0.24,0.24,55000,69900,0.04,2
99/05/14,0.19,0.20,0.19,0.20,90000,17500,-0.04,2
99/05/17,0.09,0.11,0.09,0.11,80000,8200,-0.09,2
99/05/18,0.03,0.03,0.03,0.03,15000,450,-0.08,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.01,0.01,0.01,241000,2410,-0.02,9
99/05/24,0.02,0.02,0.02,0.02,15000,300,0.01,1
99/05/25,0.02,0.02,0.02,0.02,12000,240,,1
99/05/26,0.07,0.07,0.07,0.07,3000,210,0.05,1
99/05/27,0.04,0.07,0.04,0.07,70000,4450,,5
99/05/28,0.09,0.11,0.09,0.11,49000,4860,0.04,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.04,0.04,0.04,0.04,30000,1200,-0.07,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/06/10,0.01,0.03,0.01,0.03,60000,900,0.02,6
99/06/11,0.01,0.01,0.01,0.01,20000,200,-0.02,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
