96/08/13,0.10,0.15,0.10,0.15,53000,5350,0.01,6
96/08/14,0.12,0.12,0.12,0.12,11000,1320,-0.03,2
96/08/15,0.09,0.09,0.09,0.09,90000,8100,-0.03,3
96/08/16,0.06,0.09,0.06,0.06,102000,7310,-0.03,4
96/08/17,--,--,--,--,0,0,,0
96/08/20,--,--,--,--,0,0,,0
96/08/21,0.04,0.04,0.04,0.04,24000,960,-0.02,2
96/08/22,0.04,0.04,0.03,0.03,30000,1100,-0.01,2
96/08/23,0.04,0.08,0.04,0.06,467000,24260,0.03,13
96/08/24,0.06,0.08,0.06,0.08,331000,23400,0.02,9
96/08/27,--,--,--,--,0,0,,0
96/08/28,--,--,--,--,0,0,,0
96/08/29,--,--,--,--,0,0,,0
96/08/30,0.07,0.07,0.02,0.02,34000,1630,-0.06,3
96/08/31,0.03,0.03,0.03,0.03,15000,450,0.01,1
96/09/03,0.04,0.04,0.04,0.04,44000,1760,0.01,2
96/09/04,--,--,--,--,0,0,,0
96/09/05,0.02,0.03,0.02,0.03,41000,1120,-0.01,2
96/09/06,0.05,0.05,0.05,0.05,41000,2050,0.02,2
96/09/07,0.07,0.07,0.07,0.07,50000,3500,0.02,2
96/09/10,--,--,--,--,0,0,,0
96/09/11,--,--,--,--,0,0,,0
96/09/12,--,--,--,--,0,0,,0
96/09/13,0.02,0.02,0.02,0.02,44000,880,-0.05,1
96/09/14,--,--,--,--,0,0,,0
96/09/17,0.03,0.03,0.03,0.03,99000,2970,0.01,1
96/09/19,--,--,--,--,0,0,,0
96/09/20,--,--,--,--,0,0,,0
96/09/21,--,--,--,--,0,0,,0
96/09/26,--,--,--,--,0,0,,0
96/09/27,--,--,--,--,0,0,,0
96/09/28,--,--,--,--,0,0,,0
96/09/29,--,--,--,--,0,0,,0
96/10/01,--,--,--,--,0,0,,0
96/10/02,--,--,--,--,0,0,,0
96/10/03,--,--,--,--,0,0,,0
96/10/04,--,--,--,--,0,0,,0
96/10/05,--,--,--,--,0,0,,0
96/10/08,--,--,--,--,0,0,,0
96/10/09,--,--,--,--,0,0,,0
96/10/11,--,--,--,--,0,0,,0
96/10/12,--,--,--,--,0,0,,0
96/10/15,--,--,--,--,0,0,,0
96/10/16,--,--,--,--,0,0,,0
96/10/17,--,--,--,--,0,0,,0
96/10/18,--,--,--,--,0,0,,0
96/10/19,--,--,--,--,0,0,,0
96/10/22,--,--,--,--,0,0,,0
96/10/23,--,--,--,--,0,0,,0
96/10/24,--,--,--,--,0,0,,0
96/10/25,--,--,--,--,0,0,,0
96/10/26,--,--,--,--,0,0,,0
96/10/29,--,--,--,--,0,0,,0
96/10/30,--,--,--,--,0,0,,0
97/07/11,1.59,1.95,1.54,1.95,14969000,23840650,0.25,964
97/07/14,1.92,2.07,1.80,1.87,1128000,2137420,-0.08,172
97/07/15,1.69,1.69,1.12,1.12,1226000,1654900,-0.75,145
97/07/16,1.16,1.25,0.92,0.95,1080000,1193370,-0.17,187
97/07/17,0.98,1.36,0.88,1.28,1053000,1206160,0.33,177
97/07/18,1.32,1.32,0.94,0.99,741000,807370,-0.29,109
97/07/21,0.99,1.11,0.93,1.05,792000,818650,0.06,122
97/07/22,1.00,1.15,0.84,1.05,1169000,1205620,,185
97/07/23,1.09,1.39,1.09,1.37,1154000,1456590,0.32,137
97/07/24,1.32,1.43,1.26,1.30,1000000,1347500,-0.07,119
97/07/25,1.26,1.26,1.15,1.15,947000,1153000,-0.15,113
97/07/29,1.10,1.10,0.86,1.00,722000,702550,-0.15,100
97/07/30,1.04,1.18,1.02,1.12,903000,993710,0.12,115
97/07/31,1.17,1.25,1.05,1.07,752000,825920,-0.05,93
97/08/01,1.02,1.02,0.87,0.98,793000,735600,-0.09,102
97/08/04,0.95,0.96,0.88,0.88,679000,611640,-0.10,92
97/08/05,0.92,0.92,0.56,0.70,1207000,825750,-0.18,134
97/08/06,0.75,0.89,0.47,0.72,1096000,810160,0.02,127
97/08/07,0.69,0.81,0.68,0.79,750000,563330,0.07,94
97/08/08,0.76,0.82,0.68,0.80,801000,619780,0.01,99
97/08/11,0.80,0.80,0.57,0.65,905000,583480,-0.15,109
97/08/12,0.69,0.69,0.50,0.57,849000,505580,-0.08,113
97/08/13,0.54,0.61,0.39,0.58,907000,480870,0.01,126
97/08/14,0.54,0.79,0.50,0.65,864000,634830,0.07,118
97/08/15,0.69,0.69,0.46,0.52,1026000,536010,-0.13,125
97/08/18,0.48,0.49,0.42,0.47,759000,349980,-0.05,99
97/08/19,0.46,0.56,0.42,0.42,820000,410320,-0.05,112
97/08/20,0.48,0.63,0.45,0.50,676000,342640,0.08,87
97/08/21,0.48,0.52,0.45,0.52,764000,378310,0.02,97
97/08/22,0.57,0.68,0.38,0.56,905000,510270,0.04,118
97/08/25,0.61,0.63,0.52,0.59,746000,437510,0.03,102
97/08/26,0.56,0.61,0.50,0.61,765000,445320,0.02,124
97/08/27,0.60,0.70,0.55,0.61,753000,454830,,103
97/08/28,0.64,0.66,0.54,0.64,678000,431860,0.03,88
97/08/29,0.68,0.71,0.54,0.64,769000,469900,,98
97/09/01,0.60,0.60,0.45,0.50,655000,347130,-0.14,89
97/09/02,0.54,0.54,0.46,0.48,606000,289730,-0.02,82
97/09/03,0.54,0.54,0.33,0.39,649000,283480,-0.09,97
97/09/04,0.37,0.41,0.17,0.28,1276000,392660,-0.11,129
97/09/05,0.25,0.32,0.20,0.25,514000,140170,-0.03,65
97/09/08,0.35,0.38,0.35,0.36,532000,192920,0.11,58
97/09/09,0.35,0.37,0.25,0.32,956000,295230,-0.04,99
97/09/10,0.30,0.33,0.28,0.31,648000,193880,-0.01,70
97/09/11,0.29,0.32,0.23,0.24,591000,151620,-0.07,86
97/09/12,0.27,0.29,0.22,0.29,715000,180500,0.05,108
97/09/15,0.27,0.27,0.19,0.25,322000,81430,-0.04,45
97/09/16,0.23,0.24,0.20,0.20,393000,81070,-0.05,52
97/09/17,0.25,0.38,0.25,0.33,546000,176160,0.13,71
97/09/18,0.31,0.31,0.24,0.25,473000,123090,-0.08,65
97/09/19,0.30,0.30,0.15,0.29,353000,104210,0.04,47
97/09/22,0.28,0.28,0.25,0.27,477000,127330,-0.02,59
97/09/23,0.25,0.25,0.15,0.23,517000,113320,-0.04,76
97/09/24,0.20,0.31,0.19,0.29,771000,189590,0.06,103
97/09/25,0.23,0.29,0.23,0.29,589000,153610,,87
97/09/26,0.27,0.28,0.18,0.26,433000,109950,-0.03,72
97/09/30,0.22,0.26,0.22,0.26,52000,12680,,10
97/10/01,0.28,0.34,0.26,0.30,607000,184950,0.04,93
97/10/02,0.28,0.30,0.19,0.20,664000,148360,-0.10,83
97/10/03,0.17,0.23,0.15,0.19,528000,98840,-0.01,84
97/10/06,0.17,0.17,0.12,0.16,644000,93140,-0.03,96
97/10/07,0.14,0.17,0.14,0.15,519000,79630,-0.01,80
97/10/08,0.13,0.14,0.10,0.12,517000,59680,-0.03,83
97/10/09,0.15,0.15,0.10,0.14,612000,66390,0.02,86
97/10/13,0.12,0.12,0.09,0.12,389000,46620,-0.02,55
97/10/14,0.17,0.17,0.13,0.15,512000,72710,0.03,77
97/10/15,0.13,0.13,0.13,0.13,425000,55250,-0.02,58
97/10/16,0.11,0.11,0.05,0.10,472000,45160,-0.03,60
97/10/17,0.14,0.14,0.03,0.03,477000,27330,-0.07,63
97/10/20,0.01,0.03,0.01,0.03,398000,5040,,54
97/10/21,0.05,0.05,0.01,0.04,510000,15290,0.01,61
97/10/22,0.03,0.03,0.02,0.03,434000,8930,-0.01,54
97/10/23,0.01,0.04,0.01,0.04,85000,880,0.01,16
97/10/24,0.01,0.03,0.01,0.03,84000,870,-0.01,7
97/10/27,0.01,0.01,0.01,0.01,129000,1290,-0.02,4
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.01,0.01,0.01,0.01,81000,810,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.01,0.01,0.01,0.01,10000,100,,2
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,66000,660,,3
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.01,0.01,0.01,0.01,2000,20,,1
97/12/26,0.01,0.01,0.01,0.01,1000,10,,1
97/12/29,0.01,0.01,0.01,0.01,2000,20,,1
97/12/30,0.01,0.01,0.01,0.01,2000,20,,1
97/12/31,0.01,0.01,0.01,0.01,1000,10,,1
98/01/05,0.01,0.01,0.01,0.01,1000,10,,1
98/01/06,0.01,0.01,0.01,0.01,3000,30,,2
98/01/07,0.01,0.01,0.01,0.01,2000,20,,1
98/01/08,0.01,0.01,0.01,0.01,2000,20,,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,2.00,2.00,1.95,1.95,95000,187500,0.05,2
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.95,1.95,1.91,1.91,190000,366700,-0.04,3
98/10/01,1.87,1.87,1.87,1.87,95000,177650,-0.04,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,1.76,1.76,1.76,1.76,10000,17600,-0.11,1
98/10/13,1.82,1.82,1.82,1.82,10000,18200,0.06,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.70,1.70,1.70,1.70,10000,17000,-0.12,1
98/10/27,1.73,1.73,1.73,1.73,1000,1730,0.03,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.56,1.56,1.56,1.56,1000,1560,-0.17,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.39,1.51,1.39,1.51,4000,5800,-0.05,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.58,1.58,1.48,1.51,9000,13700,,7
98/11/09,1.48,1.49,1.44,1.49,11000,16180,-0.02,6
98/11/10,1.53,1.53,1.48,1.48,5000,7450,-0.01,2
98/11/11,1.45,1.49,1.44,1.49,18000,26170,0.01,7
98/11/12,1.47,1.47,1.47,1.47,2000,2940,-0.02,1
98/11/13,1.48,1.48,1.39,1.44,24000,33530,-0.03,5
98/11/16,1.41,1.41,1.39,1.39,28000,39420,-0.05,6
98/11/17,1.37,1.40,1.35,1.38,13000,17830,-0.01,8
98/11/18,1.39,1.41,1.39,1.41,5000,6990,0.03,4
98/11/19,1.42,1.85,1.42,1.85,184000,278310,0.44,13
98/11/20,1.87,1.87,1.63,1.63,182000,338690,-0.22,9
98/11/23,1.63,1.63,1.53,1.53,257000,413650,-0.10,8
98/11/24,1.58,1.59,1.52,1.52,151000,237820,-0.01,5
98/11/25,1.57,1.57,1.47,1.50,14000,20880,-0.02,10
98/11/26,1.53,1.53,1.43,1.45,22000,32430,-0.05,10
98/11/27,1.33,1.36,1.25,1.25,50000,65780,-0.20,16
98/11/30,1.30,1.31,1.24,1.31,93000,118450,0.06,14
98/12/01,1.34,1.34,1.25,1.25,9000,11430,-0.06,8
98/12/02,1.28,1.58,1.28,1.37,91000,134440,0.12,13
98/12/03,1.35,1.35,1.29,1.32,5000,6620,-0.05,5
98/12/04,1.35,1.44,1.32,1.32,5000,6810,,5
98/12/07,1.35,1.40,1.33,1.35,315000,426730,0.03,15
98/12/08,1.33,1.36,1.25,1.28,307000,393110,-0.07,13
98/12/09,1.23,1.33,1.23,1.31,13000,17000,0.03,9
98/12/10,1.32,1.34,1.20,1.20,11000,13990,-0.11,8
98/12/11,1.27,1.56,1.27,1.44,63000,93840,0.24,12
98/12/14,1.27,1.31,1.23,1.26,54000,68350,-0.18,15
98/12/15,1.27,1.36,1.27,1.30,20000,25600,0.04,8
98/12/16,1.27,1.28,1.25,1.28,4000,5050,-0.02,4
98/12/17,1.31,1.31,1.20,1.24,11000,13780,-0.04,7
98/12/18,1.24,1.26,1.21,1.21,7000,8580,-0.03,7
98/12/21,1.16,1.18,1.16,1.18,2000,2340,-0.03,2
98/12/22,1.16,1.16,1.16,1.16,1000,1160,-0.02,1
98/12/23,1.18,1.18,1.15,1.15,2000,2330,-0.01,2
98/12/24,1.19,1.30,1.19,1.21,5000,6220,0.06,5
98/12/25,1.25,1.25,1.19,1.21,10000,12200,,9
98/12/28,1.23,1.27,1.21,1.24,10000,12360,0.03,6
98/12/29,1.26,1.59,1.26,1.39,10000,14180,0.15,9
98/12/30,1.48,2.34,1.46,2.34,103000,190950,0.95,6
98/12/31,2.39,2.39,2.23,2.23,7000,16420,-0.11,5
99/01/04,2.43,2.43,2.03,2.03,4000,9320,-0.20,2
99/01/05,1.55,1.55,1.55,1.55,10000,15500,-0.48,1
99/01/06,1.57,1.57,1.56,1.56,11000,17260,0.01,2
99/01/07,1.50,1.52,1.23,1.28,58000,81110,-0.28,9
99/01/08,1.30,1.41,1.23,1.41,7000,9220,0.13,7
99/01/11,1.33,1.33,1.30,1.32,3000,3950,-0.09,3
99/01/12,1.39,1.54,1.39,1.54,4000,5780,0.22,4
99/01/13,1.43,1.43,1.39,1.41,5000,7090,-0.13,5
99/01/14,1.44,1.54,1.44,1.48,6000,8930,0.07,6
99/01/15,1.58,1.58,1.53,1.53,51000,78080,0.05,2
99/01/18,1.48,1.48,1.47,1.47,2000,2950,-0.06,2
99/01/19,1.50,1.50,1.26,1.26,2000,2760,-0.21,2
99/01/20,1.32,1.32,1.32,1.32,1000,1320,0.06,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.75,0.81,0.73,0.78,98000,76200,0.01,6
99/05/20,0.74,0.74,0.71,0.71,119000,87460,-0.07,2
99/05/21,0.55,0.58,0.55,0.58,189000,107920,-0.13,4
99/05/24,0.56,0.56,0.56,0.56,139000,77840,-0.02,2
99/05/25,0.45,0.45,0.45,0.45,40000,18000,-0.11,1
99/05/26,0.30,0.34,0.30,0.33,845000,260220,-0.12,16
99/05/27,0.32,0.38,0.31,0.37,975000,331270,0.04,16
99/05/28,0.40,0.44,0.39,0.39,615000,258390,0.02,9
99/05/31,0.43,0.45,0.43,0.43,299000,129970,0.04,6
99/06/01,0.41,0.41,0.39,0.39,250000,100900,-0.04,5
99/06/02,0.37,0.39,0.36,0.36,310000,117600,-0.03,6
99/06/03,0.42,0.43,0.42,0.43,40000,17000,0.07,2
99/06/04,0.43,0.43,0.43,0.43,40000,17200,,1
99/06/07,0.32,0.35,0.32,0.35,105000,35450,-0.08,4
99/06/08,0.36,0.36,0.35,0.35,50000,17700,,2
99/06/09,0.38,0.38,0.35,0.35,20000,7450,,2
99/06/10,0.40,0.56,0.40,0.56,140000,71000,0.21,3
99/06/11,0.56,0.58,0.52,0.52,230000,125400,-0.04,7
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.51,0.51,0.48,0.48,240000,117600,-0.04,4
99/06/17,0.48,0.48,0.43,0.43,680000,310900,-0.05,12
99/06/18,0.45,0.45,0.44,0.44,110000,48900,0.01,2
99/06/21,0.45,0.45,0.45,0.45,30000,13500,0.01,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.56,0.66,0.56,0.66,35000,22500,0.21,3
99/06/24,0.60,0.60,0.60,0.60,5000,3000,-0.06,1
99/06/25,0.50,0.50,0.50,0.50,16000,8000,-0.10,1
99/06/28,0.51,0.61,0.51,0.61,36000,20360,0.11,2
99/06/29,0.55,0.55,0.55,0.55,50000,27500,-0.06,1
99/06/30,0.42,0.43,0.42,0.43,178000,75160,-0.12,3
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.42,0.42,0.42,0.42,200000,84000,-0.01,5
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.45,0.45,0.45,0.45,30000,13500,0.03,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.54,0.54,0.54,0.54,20000,10800,0.09,1
99/07/12,0.58,0.60,0.57,0.60,230000,133490,0.06,6
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.63,0.63,0.63,0.63,177000,111510,0.03,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.56,0.65,0.56,0.65,227000,132430,0.02,3
99/07/22,0.58,0.58,0.58,0.58,4000,2320,-0.07,1
99/07/23,0.59,0.59,0.59,0.59,99000,58410,0.01,1
99/07/26,0.80,0.80,0.80,0.80,307000,245600,0.21,5
99/07/27,1.01,1.01,0.97,0.97,302000,297770,0.17,5
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.87,0.87,0.87,0.87,5000,4350,-0.10,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.20,1.20,1.20,1.20,10000,12000,0.33,1
99/08/10,1.34,1.34,1.24,1.24,126000,167860,0.04,3
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.18,1.18,1.14,1.14,129000,151020,0.40,2
99/09/08,1.18,1.18,1.00,1.04,507000,535930,-0.10,11
99/09/09,1.03,1.05,0.91,0.92,1013000,986030,-0.12,18
99/09/10,0.95,0.97,0.88,0.88,605000,577130,-0.04,9
99/09/13,0.95,0.95,0.95,0.95,50000,47500,0.07,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,1.11,1.11,1.11,1.11,5000,5550,0.16,1
99/09/16,1.18,1.35,1.18,1.25,284000,346240,0.14,9
99/09/17,1.17,1.22,1.15,1.19,300000,357400,-0.06,8
99/09/20,1.20,1.20,1.19,1.19,60000,71900,,3
99/09/21,1.19,1.19,1.17,1.17,20000,23600,-0.02,2
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.97,0.97,0.97,0.97,12000,11640,-0.20,1
99/09/29,1.00,1.00,1.00,1.00,12000,12000,0.03,1
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,1.04,1.05,1.04,1.05,14000,14660,0.05,2
99/10/12,1.11,1.18,1.11,1.15,291000,327080,0.10,8
99/10/13,1.09,1.09,1.09,1.09,30000,32700,-0.06,1
99/10/14,1.29,1.44,1.27,1.44,287000,377970,0.35,9
99/10/15,1.58,1.65,1.54,1.65,35000,56500,0.21,3
99/10/18,1.75,1.75,1.75,1.75,5000,8750,0.10,1
