95/11/13,4.15,4.15,3.70,3.75,322000,1245280,-0.35,42
95/11/14,3.80,3.80,3.20,3.50,374000,1320690,-0.25,54
95/11/15,3.80,3.80,3.30,3.30,233000,819840,-0.20,50
95/11/16,3.30,3.50,3.20,3.40,260000,859720,0.10,35
95/11/17,3.45,3.45,3.25,3.30,180000,594480,-0.10,21
95/11/20,3.30,3.70,3.25,3.69,440000,1525220,0.39,74
95/11/21,3.80,4.00,3.54,3.65,211000,777140,-0.04,42
95/11/22,3.65,4.18,3.65,4.15,631000,2507140,0.50,99
95/11/23,4.15,4.20,3.85,3.95,373000,1528250,-0.20,63
95/11/24,3.30,3.85,3.30,3.75,292000,1093020,-0.20,31
95/11/27,4.00,4.00,3.80,3.85,264000,1028840,0.10,28
95/11/28,3.75,3.83,3.70,3.81,557000,2098710,-0.04,46
95/11/29,3.81,3.91,3.65,3.79,462000,1761970,-0.02,61
95/11/30,3.84,3.84,3.65,3.65,372000,1387980,-0.14,34
95/12/01,3.65,3.70,3.60,3.60,255000,923690,-0.05,31
95/12/04,3.62,3.62,3.50,3.60,86000,305590,,15
95/12/05,3.60,3.61,3.31,3.31,209000,731010,-0.29,33
95/12/06,3.46,3.62,3.36,3.59,274000,964380,0.28,33
95/12/07,3.59,3.68,3.59,3.62,188000,685650,0.03,20
95/12/08,3.60,3.60,3.45,3.58,461000,1631260,-0.04,38
95/12/11,3.40,3.65,3.40,3.58,716000,2536950,,70
95/12/12,3.58,3.58,3.25,3.35,609000,2074250,-0.23,85
95/12/13,3.35,3.38,2.75,2.95,895000,2690020,-0.40,107
95/12/14,2.80,3.00,2.80,2.90,388000,1128150,-0.05,45
95/12/15,2.98,2.98,2.90,2.90,160000,468110,,32
95/12/18,2.90,3.40,2.85,3.20,486000,1534300,0.30,74
95/12/19,3.20,3.20,3.02,3.08,237000,741080,-0.12,22
95/12/20,3.13,3.13,2.95,3.00,280000,848830,-0.08,32
95/12/21,2.98,3.20,2.98,3.20,484000,1500300,0.20,51
95/12/22,3.19,3.39,3.08,3.10,236000,759710,-0.10,22
95/12/25,3.05,3.05,2.90,2.95,290000,871300,-0.15,29
95/12/26,3.06,3.13,2.95,2.95,406000,1252650,,40
95/12/27,3.11,3.17,3.10,3.14,359000,1125940,0.19,28
95/12/28,3.17,3.19,3.03,3.14,501000,1567600,,30
95/12/29,3.19,3.19,3.10,3.12,300000,943240,-0.02,19
96/01/02,3.27,3.39,3.20,3.37,343000,1130930,0.25,37
96/01/03,3.42,3.50,3.40,3.50,270000,929510,0.13,52
96/01/04,3.45,3.70,3.24,3.60,335000,1200550,0.10,51
96/01/05,3.60,3.60,3.20,3.30,196000,657840,-0.30,33
96/01/08,3.22,3.22,2.96,3.01,531000,1603090,-0.29,70
96/01/09,3.06,3.10,3.01,3.03,169000,518220,0.02,18
96/01/10,3.15,3.28,3.04,3.14,330000,1053440,0.11,30
96/01/11,3.29,3.30,3.11,3.14,322000,1025720,,37
96/01/12,3.30,3.30,3.25,3.25,144000,471570,0.11,18
96/01/15,3.30,4.30,3.30,4.30,1334000,5248380,1.05,230
96/01/16,4.09,4.09,3.68,3.90,477000,1858830,-0.40,106
96/01/17,3.60,3.99,3.60,3.84,261000,980940,-0.06,60
96/01/18,3.84,4.16,3.62,4.10,431000,1683610,0.26,89
96/01/19,3.95,3.95,3.80,3.85,101000,389430,-0.25,32
96/01/22,3.80,3.83,3.60,3.77,62000,228450,-0.08,26
96/01/23,3.67,3.70,3.60,3.70,138000,504330,-0.07,21
96/01/24,3.75,3.75,3.65,3.65,33000,122010,-0.05,8
96/01/25,3.70,3.75,3.60,3.68,192000,712490,0.03,23
96/01/26,3.65,3.65,3.10,3.35,113000,373470,-0.33,22
96/01/29,3.15,3.15,2.97,2.98,210000,630740,-0.37,37
96/01/30,2.98,2.98,2.95,2.98,119000,353930,,23
96/01/31,3.00,3.10,2.50,2.70,328000,890300,-0.28,62
96/02/01,2.73,2.75,2.40,2.42,220000,560000,-0.28,36
96/02/02,2.50,2.69,2.44,2.53,62000,157870,0.11,15
96/02/05,2.53,2.55,2.40,2.50,32000,80210,-0.03,11
96/02/06,2.50,2.65,2.50,2.55,104000,261450,0.05,10
96/02/07,2.60,2.60,2.42,2.50,150000,379490,-0.05,25
96/02/08,2.60,2.60,2.43,2.49,101000,249760,-0.01,21
96/02/09,2.50,2.50,2.38,2.40,82000,197540,-0.09,14
96/02/12,2.38,2.38,2.03,2.20,85000,182000,-0.20,16
96/02/13,2.08,2.20,1.95,1.95,373000,753420,-0.25,35
96/02/14,2.01,2.19,1.98,2.15,199000,415660,0.20,42
96/02/26,2.40,2.49,1.90,2.20,130000,303160,0.05,17
96/02/27,2.22,2.30,2.02,2.24,62000,138960,0.04,13
96/03/01,1.90,2.00,1.71,1.71,481000,884990,-0.53,61
96/03/02,1.65,1.65,1.46,1.47,458000,712590,-0.24,49
96/03/03,1.47,1.48,1.27,1.29,254000,351170,-0.18,31
96/03/05,1.15,1.15,0.87,0.87,628000,601630,-0.42,55
96/03/06,0.87,0.96,0.87,0.90,192000,177640,0.03,22
96/03/07,0.90,0.94,0.85,0.92,144000,129600,0.02,16
96/03/08,0.92,0.93,0.92,0.93,86000,79320,0.01,9
96/03/09,0.93,0.93,0.90,0.90,68000,61640,-0.03,9
96/03/12,0.90,1.10,0.70,1.05,407000,360170,0.15,36
96/03/13,0.93,1.10,0.93,1.05,167000,176010,,32
96/03/14,0.98,0.98,0.72,0.84,43000,36870,-0.21,13
96/03/15,0.95,0.95,0.90,0.90,190000,175010,0.06,13
96/03/16,0.90,0.90,0.63,0.88,39000,31240,-0.02,7
96/03/19,0.60,0.78,0.60,0.64,49000,34160,-0.24,10
96/03/20,0.66,0.70,0.64,0.64,137000,89490,,17
96/03/21,0.65,0.65,0.45,0.45,142000,77990,-0.19,21
96/03/22,0.59,0.66,0.59,0.66,504000,308680,0.21,38
96/03/23,0.68,0.95,0.62,0.90,293000,238450,0.24,48
96/03/26,0.90,0.90,0.71,0.80,66000,53710,-0.10,13
96/03/27,0.71,0.90,0.65,0.75,175000,139940,-0.05,23
96/03/28,0.66,0.67,0.57,0.59,251000,155240,-0.16,27
96/03/29,0.30,0.60,0.30,0.59,176000,96140,,27
96/03/30,0.59,0.70,0.51,0.61,443000,266810,0.02,35
96/04/02,0.58,0.74,0.58,0.60,846000,574140,-0.01,63
96/04/03,0.55,0.73,0.50,0.73,961000,615480,0.13,86
97/04/21,2.82,2.88,2.68,2.73,14277000,40273190,-0.12,231
97/04/22,2.70,2.73,2.36,2.46,491000,1249500,-0.27,97
97/04/23,2.56,2.87,2.56,2.61,544000,1473970,0.15,107
97/04/24,2.60,2.60,2.32,2.40,489000,1186600,-0.21,97
97/04/25,2.25,2.25,2.25,2.25,2000,4500,-0.15,1
97/04/28,2.30,2.50,2.25,2.50,497000,1182940,0.25,103
97/04/29,2.45,2.45,2.17,2.38,601000,1341550,-0.12,130
97/04/30,2.35,2.48,2.21,2.30,496000,1159070,-0.08,92
97/05/02,2.32,2.53,2.32,2.50,551000,1308690,0.20,103
97/05/05,2.50,2.59,2.35,2.55,864000,2147730,0.05,140
97/05/06,2.50,2.64,2.38,2.64,616000,1511670,0.09,116
97/05/07,2.65,2.71,2.60,2.71,753000,2005020,0.07,122
97/05/08,2.72,2.80,2.25,2.30,742000,1795570,-0.41,132
97/05/09,2.20,2.20,2.00,2.13,495000,1024620,-0.17,95
97/05/12,2.10,2.10,1.95,2.10,521000,1059570,-0.03,106
97/05/13,2.08,2.18,2.00,2.15,504000,1062430,0.05,95
97/05/14,2.12,2.18,2.00,2.05,651000,1338150,-0.10,126
97/05/15,2.10,2.13,2.01,2.11,478000,993450,0.06,101
97/05/16,2.13,2.14,1.97,2.08,615000,1265880,-0.03,122
97/05/19,2.09,2.09,1.80,2.00,528000,1002000,-0.08,97
97/05/20,2.00,2.00,1.80,1.89,454000,853620,-0.11,99
97/05/21,1.85,1.93,1.83,1.88,364000,690340,-0.01,79
97/05/22,1.89,1.89,1.71,1.89,411000,727760,0.01,79
97/05/23,1.90,1.93,1.69,1.69,362000,652930,-0.20,70
97/05/26,1.70,1.72,1.60,1.68,359000,605350,-0.01,74
97/05/27,1.69,1.79,1.65,1.79,384000,659790,0.11,78
97/05/28,--,--,--,--,0,0,,0
97/05/29,1.78,1.80,1.70,1.78,215000,378440,-0.01,46
97/05/30,1.80,1.87,1.71,1.71,355000,640970,-0.07,78
97/06/02,1.72,1.72,1.61,1.72,287000,477320,0.01,57
97/06/03,1.65,1.65,1.36,1.36,417000,607660,-0.36,80
97/06/04,1.33,1.33,1.10,1.27,599000,696230,-0.09,92
97/06/05,1.25,1.43,1.10,1.43,396000,482490,0.16,70
97/06/06,1.48,1.48,1.31,1.31,332000,445040,-0.12,65
97/06/09,1.21,1.21,1.08,1.18,397000,450140,-0.13,85
97/06/10,1.19,1.19,0.95,1.00,425000,455950,-0.18,81
97/06/11,1.00,1.03,0.87,1.03,329000,319070,0.03,63
97/06/12,1.00,1.11,0.90,1.11,388000,389380,0.08,77
97/06/13,1.03,1.19,1.00,1.19,409000,440180,0.08,79
97/06/16,1.15,1.18,0.91,0.91,131000,132890,-0.28,21
97/06/17,0.90,0.92,0.71,0.90,466000,372050,-0.01,92
97/06/18,0.88,0.94,0.85,0.85,310000,276720,-0.05,62
97/06/19,0.82,0.85,0.75,0.85,319000,257390,,64
97/06/20,0.86,1.00,0.82,0.85,144000,131220,,22
97/06/23,0.84,0.84,0.69,0.72,341000,250810,-0.13,64
97/06/24,0.75,0.75,0.27,0.43,492000,214450,-0.29,91
97/06/25,0.37,0.57,0.33,0.57,399000,164410,0.14,85
97/06/26,0.59,0.59,0.48,0.54,335000,176960,-0.03,66
97/06/27,0.50,0.50,0.18,0.18,333000,102480,-0.36,60
97/06/30,0.22,0.28,0.19,0.19,226000,52140,0.01,57
97/07/01,0.26,0.32,0.26,0.26,46000,12980,0.07,10
97/07/02,0.30,0.35,0.22,0.35,320000,96370,0.09,75
97/07/03,0.36,0.39,0.29,0.39,291000,93950,0.04,65
97/07/04,0.40,0.40,0.22,0.23,393000,114590,-0.16,77
97/07/07,0.25,0.25,0.16,0.22,351000,70640,-0.01,72
97/07/08,0.23,0.26,0.12,0.12,418000,70540,-0.10,84
97/07/09,0.12,0.12,0.09,0.10,147000,17390,-0.02,14
97/07/10,0.07,0.14,0.07,0.09,109000,10820,-0.01,12
97/07/11,0.07,0.12,0.07,0.12,38000,4360,0.03,5
97/07/14,0.05,0.17,0.05,0.07,19000,2090,-0.05,5
97/07/15,0.07,0.07,0.04,0.04,89000,5060,-0.03,12
97/07/16,0.04,0.11,0.03,0.03,16000,700,-0.01,5
97/07/17,0.04,0.09,0.04,0.04,6000,300,0.01,4
97/07/18,0.05,0.12,0.03,0.05,76000,3630,0.01,7
97/07/21,0.03,0.06,0.03,0.06,31000,1300,0.01,6
97/07/22,0.05,0.09,0.05,0.06,23000,1960,,3
97/07/23,0.06,0.14,0.06,0.06,9000,620,,4
97/07/24,0.04,0.05,0.04,0.05,50000,2480,-0.01,8
97/07/25,0.06,0.06,0.03,0.03,38000,1990,-0.02,5
97/07/29,0.04,0.04,0.02,0.02,31000,1020,-0.01,4
97/07/30,0.02,0.02,0.02,0.02,4000,80,,2
97/07/31,0.02,0.05,0.02,0.05,4000,140,0.03,2
97/08/01,0.08,0.08,0.08,0.08,1000,80,0.03,1
97/08/04,0.89,0.89,0.89,0.89,99000,88110,0.81,5
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.03,0.09,0.03,0.04,149000,7130,-0.85,9
97/08/07,0.02,0.09,0.02,0.08,4000,210,0.04,3
97/08/08,0.04,0.12,0.02,0.02,118000,4690,-0.06,8
97/08/11,0.02,0.05,0.02,0.05,74000,2440,0.03,8
97/08/12,0.01,0.04,0.01,0.04,107000,3620,-0.01,8
97/08/13,0.01,0.06,0.01,0.06,17000,560,0.02,5
97/08/14,0.02,0.04,0.02,0.04,42000,1440,-0.02,3
97/08/15,0.07,0.07,0.07,0.07,5000,350,0.03,2
97/08/18,0.03,0.03,0.01,0.02,8000,160,-0.05,4
97/08/19,0.01,0.04,0.01,0.03,57000,2170,0.01,3
97/08/20,0.01,0.08,0.01,0.06,10000,320,0.03,4
97/08/21,0.02,0.08,0.02,0.06,6000,220,,4
97/08/22,0.02,0.02,0.01,0.01,5000,70,-0.05,4
97/08/25,0.01,0.02,0.01,0.02,7000,120,0.01,3
97/08/26,0.01,0.03,0.01,0.02,4000,70,,3
97/08/27,0.01,0.03,0.01,0.03,52000,1520,0.01,4
97/08/28,0.01,0.06,0.01,0.04,33000,1860,0.01,3
97/08/29,0.01,0.02,0.01,0.02,4000,60,-0.02,3
97/09/01,0.02,0.04,0.02,0.02,52000,1060,,6
97/09/02,0.01,0.01,0.01,0.01,4000,40,-0.01,3
97/09/03,0.01,0.01,0.01,0.01,30000,300,,3
97/09/04,0.01,0.01,0.01,0.01,2000,20,,1
97/09/05,0.01,0.01,0.01,0.01,3000,30,,2
97/09/08,0.01,0.03,0.01,0.01,28000,300,,4
97/09/09,0.01,0.01,0.01,0.01,53000,530,,3
97/09/10,0.01,0.05,0.01,0.01,94000,2340,,7
97/09/11,0.01,0.01,0.01,0.01,4000,40,,3
97/09/12,0.01,0.03,0.01,0.03,3000,50,0.02,2
97/09/15,0.01,0.05,0.01,0.05,33000,370,0.02,3
97/09/16,0.01,0.01,0.01,0.01,101000,1010,-0.04,3
97/09/17,0.01,0.01,0.01,0.01,4000,40,,2
97/09/18,0.01,0.01,0.01,0.01,4000,40,,2
97/09/19,0.01,0.01,0.01,0.01,4000,40,,2
97/09/22,0.01,0.01,0.01,0.01,9000,90,,3
97/09/23,0.01,0.01,0.01,0.01,44000,440,,3
97/09/24,0.01,0.01,0.01,0.01,4000,40,,2
97/09/25,0.01,0.01,0.01,0.01,4000,40,,2
97/09/26,0.01,0.01,0.01,0.01,24000,240,,3
97/09/30,0.01,0.01,0.01,0.01,4000,40,,2
97/10/01,0.01,0.01,0.01,0.01,4000,40,,2
97/10/02,0.01,0.01,0.01,0.01,4000,40,,2
97/10/03,0.01,0.01,0.01,0.01,4000,40,,2
97/10/06,0.01,0.01,0.01,0.01,4000,40,,2
97/10/07,0.01,0.01,0.01,0.01,35000,350,,3
97/10/08,--,--,--,--,0,0,,0
97/10/09,0.01,0.01,0.01,0.01,4000,40,,2
97/10/13,0.01,0.01,0.01,0.01,4000,40,,2
97/10/14,0.01,0.01,0.01,0.01,4000,40,,2
97/10/15,0.01,0.01,0.01,0.01,2000,20,,1
97/10/16,0.01,0.01,0.01,0.01,4000,40,,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.31,1.31,1.31,1.31,1000,1310,,1
98/07/14,1.29,1.48,1.29,1.46,329000,445330,0.15,8
98/07/15,1.54,1.63,1.49,1.49,205000,324360,0.03,17
98/07/16,1.55,1.57,1.41,1.41,259000,384900,-0.08,15
98/07/17,1.46,1.52,1.42,1.52,240000,355300,0.11,10
98/07/20,1.45,1.47,1.40,1.40,485000,696550,-0.12,26
98/07/21,1.41,1.41,1.26,1.35,559000,754960,-0.05,24
98/07/22,1.38,1.50,1.35,1.48,370000,536790,0.13,18
98/07/23,1.48,1.53,1.43,1.43,345000,511250,-0.05,22
98/07/24,1.46,1.46,1.41,1.41,337000,483860,-0.02,12
98/07/27,1.79,1.81,1.69,1.81,311000,560490,0.40,35
98/07/28,1.98,1.98,1.70,1.80,2612000,4752260,-0.01,141
98/07/29,1.80,1.80,1.64,1.66,1366000,2315320,-0.14,49
98/07/30,1.68,1.68,1.53,1.56,672000,1055500,-0.10,32
98/07/31,1.59,1.64,1.48,1.49,714000,1128420,-0.07,30
98/08/03,1.43,1.66,1.43,1.61,478000,725600,0.12,38
98/08/04,1.56,1.64,1.38,1.41,736000,1111900,-0.20,41
98/08/05,1.53,1.63,1.42,1.47,233000,352750,0.06,22
98/08/06,1.45,1.50,1.39,1.42,181000,261070,-0.05,23
98/08/10,1.42,1.48,1.42,1.43,63000,90570,0.01,10
98/08/11,1.43,1.49,1.43,1.49,274000,392520,0.06,7
98/08/12,1.47,1.48,1.44,1.47,112000,164100,-0.02,9
98/08/13,1.58,1.58,1.50,1.51,241000,369550,0.04,15
98/08/14,1.52,1.52,1.41,1.41,126000,181920,-0.10,11
98/08/17,1.38,1.38,1.36,1.36,25000,34300,-0.05,3
98/08/18,1.28,1.34,1.11,1.18,390000,455530,-0.18,20
98/08/19,1.34,1.34,1.28,1.29,403000,524600,0.11,20
98/08/20,1.30,1.41,1.30,1.37,76000,102870,0.08,15
98/08/21,1.45,1.47,1.27,1.27,279000,390300,-0.10,14
98/08/24,1.35,1.35,1.30,1.30,16000,20980,0.03,6
98/08/25,1.24,1.24,1.13,1.13,49000,56500,-0.17,8
98/08/26,1.08,1.08,0.93,0.93,785000,763830,-0.20,19
98/08/27,0.89,0.94,0.87,0.87,612000,549420,-0.06,13
98/08/28,0.90,0.92,0.86,0.86,517000,464740,-0.01,15
98/08/31,0.88,0.96,0.88,0.96,250000,228300,0.10,11
98/09/01,0.95,1.07,0.95,1.06,564000,568140,0.10,22
98/09/02,1.07,1.14,1.05,1.07,399000,435130,0.01,23
98/09/03,1.10,1.12,1.05,1.05,250000,267860,-0.02,14
98/09/04,1.07,1.24,1.06,1.19,578000,662950,0.14,27
98/09/07,1.16,1.22,1.14,1.16,1200000,1423070,-0.03,32
98/09/08,1.16,1.19,1.11,1.13,335000,388500,-0.03,14
98/09/09,1.12,1.14,0.99,1.00,1103000,1152840,-0.13,30
98/09/10,1.10,1.26,1.10,1.25,643000,760040,0.25,30
98/09/11,1.26,1.29,1.20,1.23,223000,279790,-0.02,21
98/09/14,1.23,1.28,1.20,1.22,148000,182810,-0.01,11
98/09/15,1.26,1.60,1.23,1.60,1017000,1328710,0.38,49
98/09/16,1.60,1.72,1.54,1.58,691000,1117860,-0.02,63
98/09/17,1.66,1.84,1.66,1.68,564000,973320,0.10,31
98/09/18,1.75,1.78,1.59,1.76,713000,1206320,0.08,32
98/09/21,1.85,2.02,1.85,2.00,927000,1784470,0.24,44
98/09/22,1.90,1.98,1.80,1.81,362000,677630,-0.19,37
98/09/23,1.85,1.95,1.74,1.75,357000,662720,-0.06,25
98/09/24,1.75,1.84,1.71,1.73,781000,1365010,-0.02,31
98/09/25,1.68,1.68,1.60,1.62,293000,478830,-0.11,24
98/09/28,1.59,1.73,1.59,1.65,281000,460160,0.03,21
98/09/29,1.67,1.67,1.56,1.57,558000,908200,-0.08,22
98/09/30,1.61,1.66,1.54,1.56,647000,1033180,-0.01,38
98/10/01,1.57,1.75,1.48,1.69,659000,1069930,0.13,39
98/10/02,1.63,1.65,1.54,1.55,650000,1029410,-0.14,25
98/10/05,1.58,1.60,1.53,1.55,470000,734670,,23
98/10/06,1.58,1.73,1.54,1.65,1117000,1856680,0.10,60
98/10/07,1.67,1.69,1.55,1.55,427000,697970,-0.10,28
98/10/08,1.56,1.56,1.41,1.41,607000,885120,-0.14,31
98/10/09,1.30,1.37,1.29,1.32,380000,500100,-0.09,12
98/10/12,1.35,1.51,1.35,1.47,203000,293980,0.15,19
98/10/13,1.48,1.68,1.48,1.64,676000,1083230,0.17,41
98/10/14,1.61,1.74,1.60,1.63,539000,897610,-0.01,34
98/10/15,1.65,1.70,1.63,1.65,203000,337000,0.02,15
98/10/16,1.65,1.87,1.65,1.82,1409000,2492900,0.17,45
98/10/19,1.85,2.31,1.85,2.30,776000,1615410,0.48,49
98/11/06,2.50,2.50,1.78,1.78,64000,136240,-0.52,8
98/11/09,1.50,1.50,1.28,1.28,129000,173260,-0.50,26
98/11/10,1.35,1.61,1.30,1.56,775000,1100280,0.28,51
98/11/11,1.26,1.37,1.26,1.34,378000,497140,-0.22,15
98/11/12,1.32,1.38,1.24,1.25,225000,284920,-0.09,8
98/11/13,1.25,1.34,1.25,1.25,276000,357930,,11
98/11/16,1.25,1.25,1.20,1.20,145000,179050,-0.05,5
98/11/17,1.24,1.35,1.24,1.26,422000,542280,0.06,18
98/11/18,1.21,1.34,1.21,1.32,305000,396850,0.06,16
98/11/19,1.40,1.72,1.38,1.50,331000,520460,0.18,19
98/11/20,1.35,1.40,1.35,1.40,114000,156150,-0.10,3
98/11/23,1.31,1.31,1.31,1.31,5000,6550,-0.09,1
98/11/24,1.43,1.43,1.34,1.34,10000,13850,0.03,2
98/11/25,1.28,1.28,1.28,1.28,20000,25600,-0.06,1
98/11/26,1.29,1.29,1.16,1.16,58000,68180,-0.12,5
98/11/27,1.12,1.12,0.88,0.88,296000,297360,-0.28,11
98/11/30,0.95,0.95,0.86,0.86,78000,70500,-0.02,3
98/12/01,0.88,1.03,0.88,1.03,75000,68350,0.17,3
98/12/02,1.06,1.06,1.05,1.06,21000,22150,0.03,5
98/12/03,1.08,1.15,1.08,1.13,264000,298620,0.07,8
98/12/04,1.07,1.07,0.98,0.98,56000,57370,-0.15,3
98/12/07,0.80,0.85,0.74,0.85,81000,62300,-0.13,8
98/12/08,0.75,0.78,0.75,0.76,110000,83850,-0.09,5
98/12/09,0.79,0.79,0.77,0.78,65000,50500,0.02,3
98/12/10,0.76,0.76,0.68,0.68,125000,89000,-0.10,3
98/12/11,0.71,0.71,0.62,0.62,119000,74490,-0.06,6
98/12/14,0.67,0.67,0.61,0.61,110000,68920,-0.01,4
98/12/15,0.61,0.61,0.51,0.51,106000,56680,-0.10,5
