95/03/03,9.80,10.10,7.90,8.15,1395000,11864200,-1.70,323
95/03/06,7.90,8.10,7.10,8.10,914000,6880100,-0.05,248
95/03/07,7.90,7.90,7.30,7.40,758000,5748600,-0.70,175
95/03/08,7.30,7.60,6.20,6.65,1304000,8996050,-0.75,319
95/03/09,6.65,6.90,6.40,6.75,993000,6633050,0.10,221
95/03/10,6.65,7.15,6.50,6.60,1095000,7429700,-0.15,235
95/03/13,6.75,6.95,6.50,6.70,1296000,8743400,0.10,315
95/03/14,6.60,6.60,5.40,5.40,1855000,10893500,-1.30,484
95/03/15,5.50,5.90,5.00,5.70,1925000,10455300,0.30,391
95/03/16,5.60,6.30,5.30,5.30,2100000,12059800,-0.40,487
95/03/17,4.50,5.00,4.15,4.81,2790000,12800630,-0.49,668
95/03/20,4.95,5.20,4.22,4.33,3912000,18519710,-0.48,813
95/03/21,4.39,4.91,4.38,4.60,4088000,19129930,0.27,866
95/03/22,4.40,4.82,4.20,4.20,3503000,15597870,-0.40,705
95/03/23,4.32,5.10,4.29,4.36,3997000,18585790,0.16,721
95/03/24,4.40,5.00,4.40,4.70,2866000,13456480,0.34,522
95/03/27,4.90,5.25,4.30,4.50,2210000,10261750,-0.20,436
95/03/28,4.49,4.65,4.32,4.50,1458000,6547240,,330
95/03/29,4.45,4.78,4.37,4.72,1757000,8103680,0.22,361
95/03/30,4.95,5.30,4.60,4.60,2176000,10946730,-0.12,444
95/03/31,4.70,5.50,4.65,5.30,1991000,10314450,0.70,369
95/04/03,5.45,6.25,5.05,6.15,2474000,14287150,0.85,555
95/04/04,6.50,7.05,6.35,6.80,1760000,11829300,0.65,452
95/04/06,6.80,7.20,6.10,6.20,2026000,12914000,-0.60,410
95/04/07,5.90,5.90,4.95,5.00,3074000,16042990,-1.20,588
95/04/10,4.98,6.80,4.98,5.80,3476000,20631180,0.80,798
95/04/11,5.75,5.75,4.50,4.70,2495000,12017260,-1.10,611
95/04/12,3.60,4.48,3.10,4.15,2384000,9621120,-0.55,556
95/04/13,4.20,5.50,4.20,5.05,2423000,11640800,0.90,417
95/04/14,5.15,5.60,4.80,5.45,1211000,6371240,0.40,298
95/04/17,5.55,6.80,5.55,6.35,1378000,8751300,0.90,383
95/04/18,6.40,6.70,6.00,6.40,1232000,7721850,0.05,243
95/04/19,6.75,7.70,6.75,7.10,1314000,9636450,0.70,323
95/04/20,7.10,10.40,6.70,10.10,1704000,13770550,3.00,383
95/04/21,12.00,12.00,10.10,10.10,1281000,14417100,,303
95/04/24,9.90,10.40,9.35,9.35,482000,4711850,-0.75,134
95/04/25,9.50,9.95,7.65,7.70,984000,8669550,-1.65,186
95/04/26,7.80,8.70,7.70,8.45,613000,5083350,0.75,179
95/04/27,8.90,8.90,7.20,7.60,550000,4280600,-0.85,119
97/03/14,2.34,2.34,1.96,2.00,14138000,33056350,-0.04,185
97/03/17,1.95,1.95,1.85,1.90,170000,323500,-0.10,22
97/03/18,1.90,1.95,1.90,1.90,252000,483670,,18
97/03/19,1.95,2.00,1.90,1.92,216000,424900,0.02,19
97/03/20,1.92,2.70,1.92,2.70,1193000,2691930,0.78,120
97/03/21,2.70,3.00,2.70,2.85,315000,900350,0.15,65
97/03/24,3.50,3.50,2.90,3.05,161000,493550,0.20,24
97/03/25,3.05,3.05,2.80,2.85,325000,956500,-0.20,41
97/03/26,2.85,2.98,2.82,2.90,330000,965700,0.05,45
97/03/27,2.85,3.05,2.75,2.75,174000,498750,-0.15,31
97/03/28,2.80,3.05,2.70,3.05,420000,1198010,0.30,39
97/03/31,3.00,3.00,2.60,2.60,331000,929650,-0.45,40
97/04/01,2.75,2.75,2.45,2.50,345000,908000,-0.10,20
97/04/02,2.55,2.55,2.35,2.45,445000,1083250,-0.05,31
97/04/03,2.45,2.45,2.15,2.15,241000,539750,-0.30,25
97/04/07,2.20,2.30,2.20,2.20,283000,634500,0.05,28
97/04/08,2.30,2.45,2.20,2.30,330000,765500,0.10,56
97/04/09,2.30,2.50,2.25,2.50,469000,1133910,0.20,60
97/04/10,2.48,2.60,2.48,2.50,305000,772700,,29
97/04/11,2.60,2.65,2.40,2.50,533000,1339710,,59
97/04/14,2.40,2.50,2.15,2.40,335000,800000,-0.10,35
97/04/15,2.50,2.50,2.30,2.30,283000,679090,-0.10,38
97/04/16,2.45,2.60,2.30,2.40,390000,944500,0.10,62
97/04/17,2.80,2.80,2.20,2.20,653000,1542500,-0.20,54
97/04/18,2.20,2.30,2.15,2.16,202000,446080,-0.04,38
97/04/21,2.18,2.21,2.10,2.10,359000,778610,-0.06,49
97/04/22,2.10,2.25,2.00,2.00,295000,623900,-0.10,29
97/04/23,2.05,2.10,1.95,1.95,242000,481500,-0.05,27
97/04/24,2.00,2.10,1.95,2.05,425000,856650,0.10,51
97/04/25,2.10,2.15,1.95,2.05,328000,670740,,50
97/04/28,2.05,2.14,1.95,2.10,376000,775450,0.05,59
97/04/29,2.10,2.15,1.85,1.95,217000,439700,-0.15,33
97/04/30,2.00,2.00,1.65,1.65,303000,549950,-0.30,36
97/05/02,1.70,1.75,1.70,1.70,152000,258900,0.05,21
97/05/05,1.70,1.85,1.50,1.55,329000,552980,-0.15,48
97/05/06,1.55,1.60,1.05,1.16,408000,524140,-0.39,78
97/05/07,1.20,1.35,1.18,1.30,185000,238600,0.14,56
97/05/08,1.30,1.30,1.10,1.18,179000,218040,-0.12,56
97/05/09,1.25,1.36,1.18,1.20,201000,256930,0.02,60
97/05/12,1.15,1.30,1.15,1.20,182000,221150,,78
97/05/13,1.30,1.35,1.30,1.35,177000,234880,0.15,36
97/05/14,1.40,1.46,1.30,1.37,258000,359160,0.02,62
97/05/15,1.40,1.50,1.37,1.44,204000,291710,0.07,50
97/05/16,1.44,1.45,1.33,1.35,137000,189580,-0.09,27
97/05/19,1.45,1.45,1.23,1.25,222000,291050,-0.10,35
97/05/20,1.25,1.32,1.07,1.10,195000,238350,-0.15,49
97/05/21,1.10,1.15,1.05,1.12,1124000,1210660,0.02,122
97/05/22,1.08,1.11,0.96,1.08,1018000,1027340,-0.04,110
97/05/23,1.08,1.20,0.98,0.99,925000,1011880,-0.09,84
97/05/26,0.99,1.13,0.95,0.97,656000,660990,-0.02,72
97/05/27,1.03,1.13,0.99,1.09,875000,946340,0.12,78
97/05/28,1.13,1.18,1.00,1.00,833000,925620,-0.09,79
97/05/29,1.10,1.40,1.05,1.32,964000,1194620,0.32,121
97/05/30,1.30,1.40,1.00,1.05,993000,1174470,-0.27,107
97/06/02,1.05,1.15,0.90,1.10,583000,624030,0.05,64
97/06/03,1.02,1.03,0.90,0.95,770000,743710,-0.15,83
97/06/04,0.96,1.01,0.89,0.91,798000,756960,-0.04,90
97/06/05,0.91,0.91,0.74,0.87,655000,517680,-0.04,78
97/06/06,0.87,0.93,0.86,0.90,608000,545920,0.03,83
97/06/09,0.75,0.75,0.68,0.70,594000,421920,-0.20,75
97/06/10,0.72,0.92,0.64,0.64,752000,549990,-0.06,89
97/06/11,0.64,0.70,0.58,0.64,394000,254370,,65
97/06/12,0.55,0.60,0.45,0.46,402000,210670,-0.18,74
97/06/13,0.50,0.65,0.50,0.55,566000,328370,0.09,95
97/06/16,0.60,0.65,0.56,0.60,484000,283590,0.05,81
97/06/17,0.60,0.60,0.48,0.55,493000,260140,-0.05,77
97/06/18,0.51,0.51,0.45,0.48,574000,273130,-0.07,87
97/06/19,0.38,0.43,0.30,0.34,658000,236200,-0.14,110
97/06/20,0.35,0.38,0.23,0.23,604000,172660,-0.11,104
97/06/23,0.15,0.25,0.15,0.25,428000,88590,0.02,66
97/06/24,0.28,0.30,0.20,0.20,623000,156260,-0.05,73
97/06/25,0.20,0.25,0.12,0.17,793000,127180,-0.03,95
97/06/26,0.17,0.22,0.16,0.17,486000,91050,,66
97/06/27,0.14,0.16,0.14,0.15,203000,30100,-0.02,35
97/06/30,0.15,0.16,0.08,0.08,344000,47000,-0.07,57
97/07/01,0.08,0.11,0.08,0.08,278000,26260,,47
97/07/02,0.08,0.15,0.08,0.10,208000,22680,0.02,37
97/07/03,0.10,0.12,0.07,0.12,243000,22780,0.02,44
97/07/04,0.12,0.13,0.12,0.13,101000,12550,0.01,25
97/07/07,0.12,0.16,0.12,0.14,161000,21990,0.01,45
97/07/08,0.13,0.18,0.10,0.11,371000,50190,-0.03,77
97/07/09,0.12,0.19,0.12,0.12,364000,53710,0.01,65
97/07/10,0.12,0.23,0.10,0.23,386000,55850,0.11,62
97/07/11,0.23,0.32,0.23,0.32,340000,93440,0.09,48
97/07/14,0.27,0.35,0.25,0.25,221000,66630,-0.07,30
97/07/15,0.20,0.22,0.14,0.15,318000,54460,-0.10,37
97/07/16,0.12,0.17,0.12,0.15,323000,49340,,38
97/07/17,0.18,0.22,0.18,0.20,250000,48050,0.05,35
97/07/18,0.20,0.22,0.13,0.13,258000,48220,-0.07,30
97/07/21,0.15,0.22,0.15,0.19,240000,44180,0.06,29
97/07/22,0.18,0.19,0.14,0.17,180000,29610,-0.02,26
97/07/23,0.19,0.20,0.18,0.20,116000,22050,0.03,20
97/07/24,0.20,0.21,0.17,0.17,171000,33630,-0.03,22
97/07/25,0.15,0.16,0.14,0.15,142000,21740,-0.02,21
97/07/29,0.15,0.15,0.12,0.13,55000,6850,-0.02,6
97/07/30,0.15,0.15,0.13,0.14,57000,7820,0.01,12
97/07/31,0.15,0.15,0.12,0.12,96000,13220,-0.02,12
97/08/01,0.10,0.11,0.09,0.11,66000,6410,-0.01,9
97/08/04,0.11,0.11,0.09,0.09,61000,5740,-0.02,7
97/08/05,0.09,0.12,0.06,0.06,125000,11100,-0.03,13
97/08/06,0.07,0.07,0.05,0.05,40000,2500,-0.01,5
97/08/07,0.05,0.05,0.05,0.05,20000,1000,,3
97/08/08,0.04,0.04,0.04,0.04,10000,400,-0.01,1
97/08/11,0.05,0.05,0.05,0.05,30000,1500,0.01,2
97/08/12,0.05,0.05,0.04,0.04,15000,650,-0.01,2
97/08/13,0.04,0.04,0.04,0.04,1000,40,,1
97/08/14,0.04,0.04,0.04,0.04,2000,80,,1
97/08/15,0.04,0.04,0.03,0.03,11000,340,-0.01,2
97/08/18,0.03,0.03,0.03,0.03,1000,30,,1
97/08/19,0.03,0.03,0.03,0.03,1000,30,,1
97/08/20,0.03,0.03,0.03,0.03,1000,30,,1
97/08/21,0.03,0.03,0.03,0.03,1000,30,,1
97/08/22,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/08/25,0.02,0.02,0.01,0.02,30000,450,,4
97/08/26,0.01,0.02,0.01,0.02,25000,300,,2
97/08/27,0.02,0.02,0.02,0.02,1000,20,,1
97/08/28,0.02,0.02,0.02,0.02,5000,100,,1
97/08/29,0.02,0.02,0.02,0.02,1000,20,,1
97/09/01,0.02,0.02,0.02,0.02,1000,20,,1
97/09/02,0.02,0.02,0.02,0.02,7000,140,,2
97/09/03,0.02,0.02,0.02,0.02,35000,700,,2
97/09/04,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/05,0.01,0.01,0.01,0.01,1000,10,,1
97/09/08,0.01,0.01,0.01,0.01,1000,10,,1
97/09/09,0.01,0.01,0.01,0.01,1000,10,,1
97/09/10,0.01,0.01,0.01,0.01,1000,10,,1
97/09/11,0.01,0.01,0.01,0.01,1000,10,,1
99/02/25,0.65,0.65,0.65,0.65,16000,10400,-0.24,3
99/02/26,0.66,0.66,0.59,0.59,158000,100160,-0.06,11
99/03/01,0.66,0.73,0.64,0.73,163000,109560,0.14,10
99/03/02,0.72,0.85,0.72,0.78,22000,16870,0.05,4
99/03/03,0.77,0.83,0.77,0.78,28000,21940,,6
99/03/04,0.77,0.80,0.76,0.80,28000,21760,0.02,4
99/03/05,0.81,0.81,0.81,0.81,5000,4050,0.01,1
99/03/08,0.84,0.86,0.84,0.84,42000,35880,0.03,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.75,0.76,0.73,0.73,224000,168950,-0.11,6
99/03/17,0.82,0.84,0.82,0.84,209000,171580,0.11,5
99/03/19,0.86,0.86,0.86,0.86,5000,4300,0.01,1
99/03/22,0.76,0.76,0.76,0.76,15000,11400,-0.10,2
99/03/23,0.79,0.79,0.77,0.77,20000,15600,0.01,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.61,0.61,0.61,0.61,10000,6100,-0.16,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.71,0.71,0.71,0.71,10000,7100,0.10,1
99/03/30,0.74,0.74,0.74,0.74,10000,7400,0.03,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.82,0.89,0.82,0.89,69000,60710,0.15,4
99/04/07,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
99/04/08,0.89,0.89,0.89,0.89,5000,4450,0.05,1
99/04/09,0.79,0.79,0.79,0.79,20000,15800,-0.10,1
99/04/12,0.83,0.83,0.83,0.83,39000,32370,0.04,1
99/04/13,0.75,0.75,0.75,0.75,20000,15000,-0.08,1
99/04/14,0.78,0.78,0.72,0.74,45000,33300,-0.01,4
99/04/15,0.83,0.84,0.83,0.84,53000,44120,0.10,2
99/04/16,0.73,0.73,0.67,0.70,236000,166930,-0.14,11
99/04/19,0.61,0.62,0.54,0.54,219000,131990,-0.16,14
99/04/20,0.57,0.57,0.54,0.55,418000,227810,0.01,11
99/04/21,0.60,0.63,0.60,0.60,560000,341000,0.05,9
99/04/22,0.58,0.71,0.56,0.71,840000,504300,0.11,23
99/04/23,0.79,0.81,0.75,0.78,603000,467150,0.07,15
99/04/26,0.85,0.93,0.85,0.92,556000,503440,0.14,19
99/04/27,1.00,1.02,0.93,0.99,579000,562120,0.07,33
99/04/28,0.92,1.16,0.89,1.16,551000,510440,0.17,26
99/04/29,1.16,1.19,1.05,1.11,386000,430520,-0.05,13
99/04/30,1.03,1.16,0.95,0.95,421000,429230,-0.16,17
99/05/03,0.90,0.90,0.81,0.82,501000,431900,-0.13,20
99/05/04,0.83,0.90,0.83,0.83,141000,121690,0.01,9
99/05/05,0.74,0.74,0.66,0.66,268000,187440,-0.17,14
99/05/06,0.63,0.65,0.54,0.57,144000,90960,-0.09,10
99/05/07,0.46,0.52,0.45,0.50,225000,105240,-0.07,10
99/05/10,0.55,0.55,0.47,0.47,111000,55370,-0.03,12
99/05/11,0.61,0.61,0.57,0.57,50000,29700,0.10,3
99/05/12,0.52,0.52,0.51,0.51,20000,10300,-0.06,2
99/05/13,0.58,0.62,0.56,0.62,56000,32780,0.11,7
99/05/14,0.61,0.63,0.61,0.63,27000,16570,0.01,3
99/05/17,0.47,0.47,0.47,0.47,10000,4700,-0.16,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.40,0.40,0.38,0.40,33000,13140,-0.07,4
99/05/20,0.31,0.31,0.31,0.31,15000,4650,-0.09,1
99/05/21,0.28,0.28,0.19,0.24,75000,17000,-0.07,7
99/05/24,0.25,0.25,0.25,0.25,13000,3250,0.01,2
99/05/25,0.16,0.16,0.11,0.14,95000,13500,-0.11,7
99/05/26,0.16,0.18,0.15,0.18,81000,13350,0.04,6
99/05/27,0.15,0.16,0.13,0.16,323000,46090,-0.02,10
99/05/28,0.17,0.17,0.13,0.13,394000,58440,-0.03,9
99/05/31,0.12,0.12,0.08,0.10,524000,50360,-0.03,16
99/06/01,0.08,0.11,0.08,0.10,908000,82530,,26
99/06/02,0.09,0.09,0.05,0.06,2147000,141320,-0.04,40
99/06/03,0.07,0.09,0.07,0.09,1756000,140380,0.03,39
99/06/04,0.09,0.11,0.08,0.09,776000,66160,,16
99/06/07,0.08,0.08,0.03,0.05,1033000,46900,-0.04,28
99/06/08,0.04,0.05,0.04,0.04,577000,24150,-0.01,21
99/06/09,0.05,0.06,0.04,0.04,1020000,53400,,36
99/06/10,0.04,0.06,0.03,0.06,375000,18350,0.02,13
99/06/11,0.07,0.07,0.04,0.05,1263000,64570,-0.01,26
99/06/14,0.05,0.05,0.04,0.04,145000,7150,-0.01,7
99/06/15,0.05,0.05,0.05,0.05,457000,22850,0.01,11
99/06/17,0.04,0.05,0.04,0.04,65000,2850,-0.01,3
99/06/18,0.05,0.05,0.04,0.04,140000,6000,,4
99/06/21,0.06,0.07,0.06,0.06,1154000,71130,0.02,25
99/06/22,0.05,0.05,0.04,0.04,574000,27150,-0.02,10
99/06/23,0.04,0.05,0.04,0.05,825000,33310,0.01,16
99/06/24,0.04,0.04,0.04,0.04,232000,9280,-0.01,6
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.03,0.03,0.03,0.03,180000,5400,-0.01,3
99/06/29,0.04,0.04,0.04,0.04,25000,1000,0.01,1
99/06/30,0.03,0.03,0.03,0.03,100000,3000,-0.01,4
99/07/01,0.02,0.03,0.02,0.03,198000,4950,,2
99/07/02,0.02,0.02,0.02,0.02,198000,3960,-0.01,4
99/07/05,0.01,0.04,0.01,0.03,482000,9900,0.01,12
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.02,0.03,0.02,0.03,36000,920,,2
99/07/09,0.02,0.03,0.02,0.03,315000,7000,,8
99/07/12,0.02,0.02,0.02,0.02,300000,6000,-0.01,7
99/07/13,0.01,0.02,0.01,0.02,507000,7740,,15
99/07/14,0.02,0.02,0.02,0.02,274000,5480,,6
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.01,0.01,0.01,0.01,367000,3670,-0.01,11
99/07/20,0.01,0.01,0.01,0.01,328000,3280,,9
99/07/21,0.01,0.01,0.01,0.01,380000,3800,,10
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.01,0.01,0.01,0.01,493000,4930,,11
99/07/26,0.01,0.02,0.01,0.02,892000,11920,0.01,14
99/07/27,0.02,0.02,0.02,0.02,200000,4000,,7
99/07/28,0.02,0.02,0.02,0.02,756000,15120,,11
99/07/29,0.02,0.02,0.02,0.02,92000,1840,,4
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.02,0.03,0.02,0.03,429000,11380,0.01,6
99/08/03,0.03,0.04,0.03,0.04,756000,25470,0.01,9
99/08/04,0.04,0.04,0.02,0.02,188000,6820,-0.02,8
99/08/05,0.02,0.02,0.01,0.01,40000,610,-0.01,4
99/08/06,0.03,0.03,0.02,0.03,296000,5980,0.02,8
99/08/09,0.02,0.02,0.01,0.01,45000,600,-0.02,3
99/08/10,0.02,0.02,0.01,0.01,206000,3050,,6
99/08/11,0.01,0.01,0.01,0.01,40000,400,,3
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
