95/08/23,0.27,0.28,0.24,0.27,2379000,610260,,212
95/08/24,0.25,0.27,0.23,0.23,2121000,522480,-0.04,190
95/08/25,0.24,0.26,0.23,0.23,1871000,451870,,169
95/08/28,0.23,0.24,0.20,0.20,1793000,388330,-0.03,164
95/08/29,0.21,0.22,0.21,0.21,1562000,335450,0.01,155
95/08/30,0.22,0.25,0.22,0.23,2927000,681130,0.02,194
95/08/31,0.25,0.26,0.23,0.24,2308000,564040,0.01,190
95/09/01,0.23,0.25,0.23,0.24,1758000,423500,,131
95/09/04,0.26,0.27,0.24,0.25,2855000,733910,0.01,208
95/09/05,0.26,0.26,0.24,0.24,1511000,373540,-0.01,166
95/09/06,0.24,0.25,0.23,0.23,1583000,382770,-0.01,161
95/09/07,0.23,0.24,0.22,0.24,934000,216910,0.01,83
95/09/08,0.22,0.24,0.22,0.24,944000,225060,,97
95/09/11,0.24,0.25,0.22,0.24,1539000,362520,,120
95/09/12,0.23,0.23,0.20,0.21,1655000,360230,-0.03,130
95/09/13,0.23,0.24,0.20,0.21,1601000,342780,,122
95/09/14,0.22,0.22,0.17,0.19,2106000,408750,-0.02,150
95/09/15,0.19,0.20,0.17,0.20,1398000,259020,0.01,125
95/09/18,0.20,0.22,0.20,0.22,1851000,397840,0.02,133
95/09/19,0.22,0.24,0.21,0.23,1814000,413370,0.01,144
95/09/20,0.23,0.25,0.23,0.24,1598000,379100,0.01,118
95/09/21,0.25,0.27,0.23,0.24,1995000,497150,,144
95/09/22,0.24,0.24,0.22,0.23,1341000,312100,-0.01,113
95/09/25,0.22,0.23,0.22,0.23,1171000,266370,,100
95/09/26,0.23,0.24,0.20,0.21,1750000,380680,-0.02,124
95/09/27,0.21,0.22,0.19,0.20,1459000,298710,-0.01,126
95/09/28,0.20,0.21,0.17,0.17,1808000,336910,-0.03,130
95/09/29,0.18,0.19,0.18,0.18,405000,75360,0.01,31
95/10/02,0.18,0.20,0.17,0.17,1604000,285960,-0.01,112
95/10/03,0.17,0.19,0.17,0.17,1360000,245860,,115
95/10/04,0.20,0.20,0.16,0.17,1377000,247400,,108
95/10/05,0.17,0.19,0.17,0.18,1489000,268500,0.01,120
95/10/11,0.18,0.18,0.17,0.17,1044000,182400,-0.01,98
95/10/12,0.17,0.18,0.16,0.18,1621000,279680,0.01,121
95/10/13,0.18,0.19,0.17,0.19,1698000,308520,0.01,135
95/10/14,0.19,0.19,0.17,0.18,666000,115520,-0.01,32
95/10/16,0.18,0.19,0.17,0.18,2326000,407690,,139
95/10/17,0.18,0.18,0.17,0.18,1189000,210070,,111
95/10/18,0.18,0.18,0.15,0.16,1591000,255740,-0.02,110
95/10/19,0.16,0.17,0.14,0.14,1281000,203720,-0.02,108
95/10/20,0.14,0.15,0.11,0.12,2591000,337380,-0.02,164
95/10/23,0.13,0.13,0.10,0.11,1777000,209180,-0.01,125
95/10/24,0.11,0.12,0.09,0.10,1401000,155730,-0.01,107
95/10/25,0.09,0.12,0.08,0.09,1890000,193890,-0.01,122
95/10/26,0.10,0.11,0.09,0.09,1189000,119490,,109
95/10/27,0.10,0.10,0.07,0.07,1417000,115380,-0.02,104
95/10/30,0.08,0.08,0.04,0.05,2332000,128430,-0.02,144
95/10/31,0.05,0.06,0.04,0.05,1534000,72360,,116
95/11/01,0.05,0.05,0.04,0.05,906000,44770,,92
95/11/02,0.05,0.05,0.04,0.05,578000,24310,,20
95/11/03,0.05,0.05,0.05,0.05,581000,29050,,16
95/11/06,0.04,0.05,0.04,0.05,348000,16570,,10
95/11/07,0.05,0.06,0.05,0.05,268000,13500,,9
95/11/08,0.06,0.06,0.05,0.05,230000,11520,,9
95/11/09,0.05,0.05,0.04,0.05,433000,18920,,13
95/11/10,0.03,0.04,0.03,0.04,44000,1420,-0.01,3
95/11/13,0.04,0.04,0.03,0.04,607000,19250,,24
95/11/14,0.04,0.05,0.02,0.05,1782000,61970,0.01,45
95/11/15,0.03,0.06,0.03,0.05,427000,21750,,7
95/11/16,0.05,0.07,0.05,0.06,405000,22520,0.01,8
95/11/17,0.07,0.07,0.06,0.06,474000,32840,,19
95/11/20,0.07,0.08,0.07,0.07,1421000,111140,0.01,48
95/11/21,0.08,0.13,0.06,0.08,3720000,327970,0.01,115
95/11/22,0.09,0.17,0.09,0.13,5051000,665930,0.05,132
95/11/23,0.15,0.18,0.14,0.15,1583000,237150,0.02,70
95/11/24,0.17,0.17,0.13,0.14,1040000,156000,-0.01,38
95/11/27,0.18,0.24,0.18,0.23,2913000,620020,0.09,111
95/11/28,0.20,0.22,0.15,0.16,1494000,267780,-0.07,51
95/11/29,0.18,0.18,0.11,0.12,1750000,245840,-0.04,45
95/11/30,0.15,0.16,0.13,0.14,1360000,186750,0.02,51
95/12/01,0.11,0.12,0.08,0.10,2126000,219240,-0.04,57
95/12/04,0.09,0.15,0.09,0.12,1053000,130330,0.02,24
95/12/05,0.14,0.14,0.09,0.10,1047000,109670,-0.02,33
95/12/06,0.11,0.13,0.11,0.11,434000,49060,0.01,11
95/12/07,0.10,0.15,0.10,0.14,1054000,139780,0.03,24
95/12/08,0.12,0.12,0.10,0.11,339000,36100,-0.03,9
95/12/11,0.09,0.09,0.09,0.09,253000,22770,-0.02,7
95/12/12,0.08,0.08,0.02,0.03,351000,10280,-0.06,10
95/12/13,0.02,0.03,0.02,0.03,114000,2390,,6
95/12/14,0.03,0.05,0.03,0.05,297000,12210,0.02,10
95/12/15,0.05,0.06,0.03,0.03,1838000,84910,-0.02,54
95/12/18,0.07,0.07,0.01,0.01,416000,12140,-0.02,13
95/12/19,0.01,0.02,0.01,0.02,2625000,46210,0.01,50
97/04/14,1.25,1.32,1.17,1.32,14842000,18560870,-0.01,315
97/04/15,1.30,1.30,1.18,1.30,1014000,1297060,-0.02,198
97/04/16,1.30,1.31,1.20,1.30,1020000,1326770,,192
97/04/17,1.35,1.35,1.21,1.28,992000,1261650,-0.02,191
97/04/18,1.28,1.28,1.06,1.17,1014000,1200500,-0.11,195
97/04/21,1.18,1.18,0.92,0.98,1004000,1022570,-0.19,185
97/04/22,0.98,0.98,0.86,0.98,987000,950220,,205
97/04/23,0.97,1.04,0.89,1.04,995000,952880,0.06,192
97/04/24,1.06,1.16,0.97,1.06,946000,1028110,0.02,166
97/04/25,1.06,1.06,0.77,0.88,899000,809700,-0.18,174
97/04/28,0.90,0.90,0.80,0.88,963000,835440,,182
97/04/29,0.88,0.93,0.78,0.90,960000,858640,0.02,178
97/04/30,0.90,1.17,0.82,1.09,1160000,1196440,0.19,212
97/05/02,1.10,1.17,0.95,1.07,1169000,1245910,-0.02,218
97/05/05,1.07,1.13,0.98,1.11,923000,1018800,0.04,178
97/05/06,1.15,1.15,1.00,1.11,936000,1031910,,183
97/05/07,1.14,1.19,1.03,1.17,998000,1127410,0.06,196
97/05/08,1.20,1.20,1.08,1.15,962000,1117430,-0.02,169
97/05/09,1.16,1.16,0.94,1.06,1015000,1071270,-0.09,202
97/05/12,1.06,1.07,0.78,0.93,1046000,987940,-0.13,194
97/05/13,0.94,1.04,0.83,0.98,946000,906100,0.05,199
97/05/14,0.98,1.07,0.95,1.05,1057000,1089730,0.07,197
97/05/15,1.00,1.21,1.00,1.16,1095000,1256890,0.11,204
97/05/16,1.18,1.18,1.03,1.12,995000,1096100,-0.04,194
97/05/19,1.13,1.31,1.07,1.31,1452000,1774380,0.19,245
97/05/20,1.31,1.57,1.19,1.24,1211000,1664320,-0.07,213
97/05/21,1.25,1.25,1.00,1.19,1218000,1393020,-0.05,227
97/05/22,1.17,1.20,1.00,1.07,808000,901440,-0.12,147
97/05/23,1.14,1.50,1.14,1.30,1495000,2021690,0.23,271
97/05/26,1.27,1.32,1.24,1.30,993000,1256920,,184
97/05/27,1.30,1.32,1.23,1.23,804000,1005220,-0.07,149
97/05/28,1.23,1.23,0.96,0.96,1107000,1215620,-0.27,177
97/05/29,1.00,1.09,0.77,0.85,981000,914120,-0.11,177
97/05/30,0.86,0.86,0.57,0.76,1100000,764530,-0.09,211
97/06/02,0.76,0.76,0.55,0.66,1028000,630830,-0.10,184
97/06/03,0.65,0.65,0.53,0.61,959000,598740,-0.05,186
97/06/04,0.60,0.61,0.55,0.60,1322000,786470,-0.01,206
97/06/05,0.65,0.67,0.58,0.66,913000,584000,0.06,173
97/06/06,0.76,0.76,0.62,0.69,797000,548150,0.03,164
97/06/09,0.66,0.66,0.50,0.64,762000,471620,-0.05,166
97/06/10,0.64,0.64,0.53,0.58,939000,557150,-0.06,185
97/06/11,0.58,0.58,0.43,0.51,997000,512170,-0.07,205
97/06/12,0.44,0.44,0.24,0.30,922000,287030,-0.21,169
97/06/13,0.31,0.32,0.22,0.29,1007000,282680,-0.01,182
97/06/16,0.30,0.30,0.26,0.30,872000,256070,0.01,177
97/06/17,0.30,0.30,0.18,0.25,885000,212110,-0.05,183
97/06/18,0.25,0.30,0.22,0.30,1059000,295920,0.05,202
97/06/19,0.29,0.30,0.23,0.30,948000,276310,,175
97/06/20,0.30,0.30,0.18,0.24,316000,80230,-0.06,58
97/06/23,0.22,0.22,0.12,0.19,740000,121200,-0.05,144
97/06/24,0.20,0.20,0.09,0.18,970000,165860,-0.01,185
97/06/25,0.18,0.18,0.09,0.18,981000,160350,,178
97/06/26,0.18,0.32,0.18,0.28,1057000,284630,0.10,196
97/06/27,0.20,0.20,0.12,0.18,761000,130630,-0.10,144
97/06/30,0.20,0.27,0.11,0.25,1046000,256780,0.07,196
97/07/01,0.26,0.26,0.17,0.22,998000,225630,-0.03,182
97/07/02,0.22,0.25,0.15,0.22,947000,205740,,204
97/07/03,0.20,0.40,0.13,0.40,744000,158580,0.18,156
97/07/04,0.40,0.40,0.25,0.35,950000,317080,-0.05,188
97/07/07,0.35,0.42,0.32,0.41,1190000,470490,0.06,206
97/07/08,0.39,0.50,0.33,0.36,1012000,398590,-0.05,197
97/07/09,0.40,0.40,0.30,0.35,946000,361410,-0.01,178
97/07/10,0.33,0.33,0.33,0.33,529000,174570,-0.02,100
97/07/11,0.36,0.51,0.36,0.48,666000,297390,0.15,126
97/07/14,0.48,0.48,0.38,0.44,619000,284920,-0.04,111
97/07/15,0.36,0.42,0.27,0.36,613000,222280,-0.08,115
97/07/16,0.36,0.37,0.27,0.36,624000,207030,,118
97/07/17,0.36,0.39,0.34,0.36,601000,222610,,116
97/07/18,0.36,0.36,0.27,0.34,559000,196830,-0.02,103
97/07/21,0.34,0.34,0.19,0.28,480000,129000,-0.06,105
97/07/22,0.26,0.26,0.13,0.20,969000,178840,-0.08,184
97/07/23,0.21,0.28,0.16,0.28,1064000,257650,0.08,199
97/07/24,0.27,0.27,0.18,0.24,968000,221100,-0.04,184
97/07/25,0.23,0.23,0.15,0.20,945000,184840,-0.04,199
97/07/29,0.19,0.19,0.12,0.17,948000,156360,-0.03,183
97/07/30,0.18,0.20,0.12,0.17,1066000,184270,,202
97/07/31,0.18,0.18,0.10,0.16,986000,157290,-0.01,184
97/08/01,0.15,0.15,0.08,0.12,1068000,131170,-0.04,189
97/08/04,0.11,0.11,0.04,0.10,1024000,82130,-0.02,197
97/08/05,0.09,0.09,0.06,0.06,141000,9920,-0.04,26
97/08/06,0.06,0.06,0.05,0.05,155000,8220,-0.01,25
97/08/07,0.05,0.10,0.05,0.10,185000,9550,0.05,29
97/08/08,0.05,0.10,0.05,0.10,214000,16400,,29
97/08/11,0.10,0.10,0.01,0.08,129000,10530,-0.02,24
97/08/12,0.08,0.09,0.08,0.08,134000,11860,,25
97/08/13,0.08,0.08,0.08,0.08,117000,9360,,15
97/08/14,0.08,0.08,0.01,0.05,111000,5410,-0.03,17
97/08/15,0.05,0.05,0.05,0.05,94000,4700,,16
97/08/18,0.06,0.06,0.01,0.01,101000,3360,-0.04,16
97/08/19,0.02,0.07,0.02,0.07,74000,1530,0.06,17
97/08/20,0.02,0.02,0.02,0.02,75000,1500,-0.05,12
97/08/21,0.03,0.03,0.03,0.03,60000,1800,0.01,12
97/08/22,0.03,0.04,0.03,0.04,69000,2740,0.01,13
97/08/25,0.04,0.04,0.04,0.04,50000,2000,,12
97/08/26,0.03,0.03,0.03,0.03,30000,900,-0.01,6
97/08/27,0.03,0.03,0.03,0.03,25000,750,,7
97/08/28,0.03,0.03,0.03,0.03,17000,510,,4
97/08/29,0.03,0.03,0.03,0.03,45000,1350,,9
97/09/01,0.02,0.02,0.02,0.02,50000,1000,-0.01,8
97/09/02,0.02,0.02,0.02,0.02,29000,580,,5
97/09/03,0.02,0.02,0.02,0.02,29000,580,,5
97/09/04,0.02,0.02,0.02,0.02,41000,820,,6
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
98/07/03,0.45,0.45,0.45,0.45,21000,9450,-0.09,2
98/07/06,0.42,0.42,0.42,0.42,20000,8400,-0.03,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.43,0.44,0.40,0.40,60000,25400,-0.02,3
98/07/09,0.40,0.40,0.40,0.40,40000,16000,,2
98/07/10,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
98/07/13,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
98/07/14,0.30,0.30,0.30,0.30,40000,12000,-0.07,2
98/07/15,0.34,0.36,0.34,0.36,50000,17600,0.06,3
98/07/16,0.37,0.38,0.37,0.37,62000,23240,0.01,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.39,0.39,0.38,0.38,105000,40800,0.01,2
98/07/21,0.40,0.40,0.39,0.40,221000,88200,0.02,4
98/07/22,0.42,0.43,0.41,0.41,74000,30830,0.01,5
98/07/23,0.41,0.41,0.41,0.41,50000,20500,,4
98/07/24,0.41,0.41,0.41,0.41,10000,4100,,1
98/07/27,0.39,0.39,0.39,0.39,30000,11700,-0.02,2
98/07/28,0.38,0.38,0.36,0.36,30000,11200,-0.03,2
98/07/29,0.36,0.40,0.36,0.40,263000,104100,0.04,11
98/07/30,0.41,0.41,0.38,0.38,418000,160880,-0.02,7
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
98/08/04,0.38,0.39,0.35,0.35,913000,339020,,13
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.30,0.30,0.29,0.30,483000,143910,-0.05,17
98/08/10,0.33,0.33,0.33,0.33,1000,330,0.03,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.25,0.25,0.25,0.25,12000,3000,-0.08,2
98/08/21,0.25,0.25,0.20,0.20,30000,7000,-0.05,2
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.24,0.24,0.24,0.24,80000,19200,0.04,3
98/08/26,0.20,0.20,0.20,0.20,60000,12000,-0.04,2
98/08/27,0.22,0.22,0.22,0.22,20000,4400,0.02,1
98/08/28,0.25,0.25,0.23,0.25,769000,189730,0.03,15
98/08/31,0.29,0.29,0.29,0.29,5000,1450,0.04,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.29,0.29,0.29,0.29,10000,2900,,1
98/09/03,0.32,0.35,0.31,0.35,653000,211550,0.06,10
98/09/04,0.32,0.32,0.32,0.32,1000,320,-0.03,1
98/09/07,0.29,0.30,0.27,0.30,370000,109070,-0.02,7
98/09/08,0.29,0.29,0.28,0.29,103000,29520,-0.01,4
98/09/09,0.28,0.28,0.28,0.28,13000,3640,-0.01,2
98/09/10,0.33,0.33,0.32,0.32,75000,24300,0.04,2
98/09/11,0.28,0.28,0.25,0.26,326000,84700,-0.06,10
98/09/14,0.26,0.27,0.25,0.25,139000,35150,-0.01,5
98/09/15,0.25,0.25,0.25,0.25,5000,1250,,1
98/09/16,0.27,0.28,0.27,0.28,210000,57900,0.03,8
98/09/17,0.27,0.27,0.26,0.26,208000,55170,-0.02,4
98/09/18,0.27,0.27,0.26,0.26,223000,60060,,6
98/09/21,0.26,0.28,0.26,0.27,166000,44990,0.01,7
98/09/22,0.26,0.26,0.26,0.26,109000,28340,-0.01,2
98/09/23,0.25,0.26,0.25,0.25,120000,30100,-0.01,4
98/09/24,0.27,0.27,0.23,0.23,130000,32900,-0.02,3
98/09/25,0.20,0.21,0.20,0.21,50000,10200,-0.02,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.19,0.19,0.19,0.19,2000,380,-0.02,1
98/09/30,0.21,0.22,0.21,0.22,284000,60560,0.03,6
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.22,0.25,0.22,0.23,187000,43940,0.01,7
98/10/05,0.24,0.24,0.22,0.24,190000,45200,0.01,4
98/10/06,0.24,0.26,0.24,0.25,516000,131710,0.01,16
98/10/07,0.26,0.28,0.25,0.27,1062000,281430,0.02,25
98/10/08,0.30,0.37,0.30,0.31,1744000,592920,0.04,38
98/10/09,0.34,0.35,0.29,0.30,295000,91700,-0.01,15
98/10/12,0.29,0.29,0.26,0.28,331000,93590,-0.02,13
98/10/13,0.27,0.29,0.27,0.27,359000,98230,-0.01,12
98/10/14,0.30,0.30,0.29,0.29,100000,29150,0.02,7
98/10/15,0.31,0.31,0.29,0.29,70000,20500,,4
98/10/16,0.29,0.29,0.28,0.28,367000,104450,-0.01,9
98/10/19,0.28,0.30,0.28,0.29,502000,147620,0.01,8
98/10/20,0.31,0.31,0.26,0.27,124000,36560,-0.02,5
98/10/21,0.25,0.25,0.23,0.23,191000,45720,-0.04,6
98/10/22,0.22,0.24,0.22,0.23,481000,109450,,14
98/10/23,0.22,0.23,0.22,0.23,80000,17700,,3
98/10/26,0.22,0.22,0.22,0.22,113000,24860,-0.01,2
98/10/27,0.22,0.25,0.22,0.25,260000,61600,0.03,10
98/10/28,0.30,0.34,0.28,0.28,1355000,416410,0.03,37
98/10/29,0.23,0.25,0.21,0.25,504000,120370,-0.03,19
98/10/30,0.24,0.26,0.22,0.22,163000,38590,-0.03,8
98/11/02,0.19,0.19,0.18,0.19,114000,21460,-0.03,6
98/11/03,0.19,0.23,0.19,0.22,565000,124390,0.03,10
98/11/04,0.21,0.25,0.21,0.25,195000,43130,0.03,5
98/11/05,0.25,0.25,0.25,0.25,20000,5000,,2
98/11/06,0.27,0.27,0.27,0.27,10000,2700,0.02,1
98/11/09,0.27,0.28,0.27,0.28,198000,55340,0.01,4
98/11/10,0.24,0.24,0.23,0.23,60000,13900,-0.05,2
98/11/11,0.23,0.23,0.23,0.23,99000,22770,,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.22,0.22,0.22,0.22,238000,52360,-0.01,5
98/11/16,0.22,0.22,0.20,0.20,15000,3100,-0.02,2
98/11/17,0.20,0.20,0.18,0.18,140000,25400,-0.02,5
98/11/18,0.17,0.17,0.17,0.17,90000,15300,-0.01,1
98/11/19,0.17,0.17,0.17,0.17,99000,16830,,1
98/11/20,0.17,0.17,0.15,0.15,2503000,386020,-0.02,32
98/11/23,0.15,0.15,0.14,0.14,655000,97550,-0.01,10
98/11/24,0.14,0.15,0.13,0.13,3146000,425910,-0.01,41
98/11/25,0.14,0.17,0.14,0.16,444000,68200,0.03,12
98/11/26,0.16,0.16,0.12,0.12,598000,80580,-0.04,13
98/11/27,0.10,0.11,0.10,0.10,142000,14300,-0.02,4
98/11/30,0.11,0.11,0.11,0.11,71000,7810,0.01,3
98/12/01,0.13,0.13,0.13,0.13,1000,130,0.02,1
98/12/02,0.14,0.14,0.14,0.14,23000,3220,0.01,1
98/12/03,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
98/12/04,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
98/12/07,0.11,0.12,0.11,0.12,54000,6270,0.01,5
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.11,0.11,0.11,0.11,40000,4400,-0.01,2
98/12/10,0.10,0.10,0.08,0.08,383000,36110,-0.03,7
98/12/11,0.09,0.10,0.09,0.09,1232000,118900,0.01,17
98/12/14,0.10,0.10,0.09,0.09,358000,32420,,7
98/12/15,0.09,0.09,0.09,0.09,20000,1800,,1
98/12/16,0.07,0.07,0.06,0.06,180000,12550,-0.03,3
98/12/17,0.06,0.06,0.05,0.06,153000,7680,,4
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.04,0.05,0.04,0.05,45000,1850,-0.01,3
98/12/22,0.04,0.04,0.04,0.04,174000,6960,-0.01,7
98/12/23,0.01,0.01,0.01,0.01,30000,300,-0.03,1
98/12/24,0.01,0.01,0.01,0.01,10000,100,,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.04,0.04,0.04,0.04,60000,2400,0.03,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.05,0.05,0.04,0.04,75000,3350,,5
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.29,1.29,1.29,1.29,30000,38700,-0.20,2
99/03/29,1.37,1.37,1.37,1.37,30000,41100,0.08,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.39,1.39,1.38,1.38,120000,166000,0.01,3
99/04/02,1.36,1.38,1.36,1.38,90000,122600,,3
99/04/06,1.40,1.40,1.34,1.34,220000,307400,-0.04,4
99/04/07,1.36,1.36,1.36,1.36,30000,40800,0.02,1
99/04/08,1.36,1.36,1.36,1.36,30000,40800,,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.33,1.33,1.33,1.33,60000,79800,-0.03,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.25,1.25,1.25,1.25,50000,62500,-0.08,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.23,1.23,1.23,1.23,20000,24600,-0.02,1
99/04/23,1.30,1.30,1.28,1.30,60000,77900,0.07,3
99/04/26,1.36,1.36,1.34,1.34,32000,43120,0.04,4
99/04/27,1.31,1.31,1.31,1.31,20000,26200,-0.03,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.50,1.50,1.39,1.45,30000,44230,0.14,4
99/05/03,1.21,1.24,1.21,1.24,23000,27860,-0.21,2
99/05/04,1.23,1.23,1.23,1.23,25000,30750,-0.01,1
99/05/05,1.10,1.10,1.10,1.10,1000,1100,-0.13,1
99/05/06,1.00,1.00,1.00,1.00,50000,50000,-0.10,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.21,1.21,1.21,1.21,50000,60500,0.21,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,1.19,1.19,1.19,1.19,4000,4760,-0.02,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.72,0.72,0.72,0.72,1000,720,-0.47,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
