98/02/11,0.69,0.69,0.69,0.69,50000,34500,0.02,1
98/02/12,0.62,0.62,0.59,0.59,21000,12720,-0.10,3
98/02/13,0.59,0.59,0.57,0.57,12000,6940,-0.02,2
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.57,0.57,0.57,0.57,10000,5700,,1
98/02/20,0.57,0.57,0.56,0.56,50000,28250,-0.01,2
98/02/23,0.56,0.56,0.56,0.56,10000,5600,,1
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.56,0.56,0.56,0.56,3000,1680,,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.50,0.50,0.50,0.50,13000,6500,-0.06,2
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.58,0.58,0.58,0.58,10000,5800,0.08,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.57,0.57,0.57,0.57,3000,1710,-0.01,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.58,0.58,0.58,0.58,2000,1160,0.01,1
98/03/16,0.60,0.69,0.60,0.69,327000,201140,0.11,8
98/03/17,0.62,0.62,0.62,0.62,3000,1860,-0.07,1
98/03/18,0.62,0.62,0.60,0.60,302000,183840,-0.02,6
98/03/19,0.60,0.63,0.60,0.61,110000,68000,0.01,3
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.64,0.64,0.60,0.60,38000,23320,-0.01,3
98/03/24,0.60,0.73,0.60,0.73,114000,75060,0.13,10
98/03/25,0.69,0.69,0.65,0.65,101000,65690,-0.08,4
98/03/26,0.69,0.69,0.67,0.67,16000,10840,0.02,3
98/03/27,0.68,0.68,0.64,0.64,53000,35380,-0.03,4
98/03/30,0.60,0.60,0.56,0.56,35000,20480,-0.08,4
98/03/31,0.56,0.58,0.52,0.58,28000,15200,0.02,4
98/04/01,0.62,0.62,0.58,0.58,54000,32610,,7
98/04/02,0.59,0.60,0.59,0.60,55000,32590,0.02,4
98/04/03,0.62,0.68,0.62,0.68,16000,10280,0.08,4
98/04/06,0.63,0.63,0.63,0.63,7000,4410,-0.05,1
98/04/07,0.81,0.92,0.80,0.92,65000,55870,0.29,7
98/04/08,0.92,0.99,0.92,0.94,194000,181110,0.02,12
98/04/09,0.93,0.96,0.91,0.96,195000,182250,0.02,8
98/04/10,1.01,1.01,0.94,0.99,13000,12640,0.03,5
98/04/13,1.00,1.00,0.97,0.97,3000,2970,-0.02,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.03,1.04,1.03,1.04,35000,36300,0.07,2
98/04/16,1.07,1.07,1.04,1.04,28000,29720,,4
98/04/17,1.05,1.05,0.79,0.79,41000,39190,-0.25,4
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.93,0.93,0.93,0.93,1000,930,0.14,1
98/04/22,1.03,1.03,0.95,0.95,135000,132200,0.02,7
98/04/23,1.03,1.20,1.03,1.20,43000,45950,0.25,5
98/04/24,1.21,1.21,1.12,1.12,53000,62060,-0.08,5
98/04/27,0.90,0.90,0.90,0.90,1000,900,-0.22,1
98/04/28,0.88,0.88,0.88,0.88,1000,880,-0.02,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.98,0.98,0.98,0.98,5000,4900,0.10,1
98/05/04,1.13,1.13,1.13,1.13,5000,5650,0.15,1
98/05/05,1.18,1.18,1.18,1.18,30000,35400,0.05,1
98/05/06,1.51,1.53,1.51,1.53,40000,60800,0.35,2
98/05/07,1.64,1.82,1.64,1.75,45000,78730,0.22,5
98/05/08,1.87,2.00,1.87,1.89,35000,68030,0.14,5
98/05/11,1.74,1.75,1.74,1.75,2000,3490,-0.14,2
98/05/12,1.63,1.68,1.58,1.68,26000,42290,-0.07,5
98/05/13,1.68,1.87,1.68,1.87,59000,110140,0.19,4
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.83,1.83,1.74,1.74,5000,8970,-0.13,3
98/05/18,1.98,1.98,1.88,1.88,20000,38600,0.14,2
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.05,2.05,2.05,2.05,5000,10250,0.17,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.51,2.56,2.51,2.56,3000,7580,0.01,3
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,1.44,1.44,1.44,1.44,10000,14400,0.21,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.47,0.47,0.47,0.47,10000,4700,0.07,1
98/12/10,0.50,0.50,0.45,0.45,13000,5940,-0.02,4
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.48,0.49,0.48,0.49,21000,10090,0.04,2
98/12/16,0.46,0.46,0.46,0.46,1000,460,-0.03,1
98/12/17,0.48,0.48,0.48,0.48,13000,6240,0.02,2
98/12/18,0.37,0.38,0.37,0.38,70000,26400,-0.10,4
98/12/21,0.36,0.36,0.36,0.36,10000,3600,-0.02,2
98/12/22,0.36,0.37,0.36,0.37,70000,25600,0.01,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.37,0.37,0.37,0.37,50000,18500,,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.38,0.38,0.38,0.38,10000,3800,0.01,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.37,0.37,0.36,0.36,20000,7300,-0.02,2
99/01/04,0.36,0.36,0.36,0.36,111000,39960,,3
99/01/05,0.40,0.41,0.40,0.40,80000,32200,0.04,4
99/01/06,0.42,0.42,0.42,0.42,20000,8400,0.02,2
99/01/07,0.45,0.45,0.45,0.45,24000,10800,0.03,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.39,0.39,0.39,0.39,10000,3900,-0.06,1
99/01/12,0.37,0.37,0.37,0.37,99000,36630,-0.02,1
99/01/13,0.33,0.33,0.33,0.33,40000,13200,-0.04,2
99/01/14,0.34,0.35,0.34,0.35,107000,36390,0.02,4
99/01/15,0.33,0.33,0.33,0.33,36000,11880,-0.02,3
99/01/18,0.31,0.32,0.31,0.32,100000,31800,-0.01,4
99/01/19,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
99/01/20,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.25,0.25,0.22,0.22,30000,6900,-0.06,2
99/01/25,0.21,0.21,0.20,0.20,80000,16100,-0.02,3
99/01/26,0.17,0.17,0.12,0.12,171000,21220,-0.08,6
99/01/27,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
99/01/28,0.12,0.13,0.12,0.13,95000,11450,0.03,2
99/01/29,0.11,0.11,0.11,0.11,80000,8800,-0.02,2
99/02/01,0.11,0.11,0.11,0.11,90000,9900,,1
99/02/02,0.11,0.11,0.11,0.11,70000,7700,,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.10,0.11,0.10,0.11,70000,7500,,2
99/02/05,0.06,0.06,0.06,0.06,148000,8880,-0.05,4
99/02/06,0.05,0.05,0.03,0.04,254000,9250,-0.02,9
99/02/08,0.04,0.04,0.03,0.04,380000,14870,,17
99/02/09,0.03,0.09,0.03,0.09,99000,5280,0.05,9
99/02/10,0.09,0.10,0.06,0.08,155000,13370,-0.01,17
99/02/22,0.08,0.08,0.08,0.08,10000,800,,1
99/02/23,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
99/02/24,0.06,0.06,0.06,0.06,1000,60,-0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.08,0.09,0.08,0.09,21000,1690,0.03,3
99/03/02,0.13,0.13,0.11,0.11,120000,13800,0.02,3
99/03/03,0.13,0.14,0.13,0.14,142000,19240,0.03,2
99/03/04,0.13,0.13,0.13,0.13,308000,40040,-0.01,6
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.13,0.14,0.12,0.12,264000,33830,-0.01,4
99/03/09,0.11,0.11,0.11,0.11,15000,1650,-0.01,1
99/03/10,0.11,0.11,0.11,0.11,174000,19140,,2
99/03/11,0.13,0.14,0.13,0.13,259000,34170,0.02,4
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
99/03/17,0.15,0.15,0.13,0.13,264000,38600,0.01,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.13,0.13,0.13,0.13,90000,11700,-0.02,1
99/03/23,0.13,0.13,0.11,0.11,70000,8700,-0.02,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.07,0.07,0.06,0.07,539000,35540,-0.04,15
99/03/26,0.07,0.07,0.07,0.07,60000,4200,,6
99/03/29,0.09,0.12,0.09,0.11,487000,49830,0.04,9
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.10,0.12,0.10,0.12,329000,36890,0.01,6
99/04/09,0.11,0.11,0.10,0.10,119000,12890,-0.02,2
99/04/12,0.12,0.14,0.12,0.12,390000,50400,0.02,6
99/04/13,0.13,0.14,0.13,0.14,461000,61930,0.02,9
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.15,0.16,0.15,0.15,340000,51900,0.01,5
99/04/16,0.13,0.18,0.13,0.16,330000,50910,0.01,6
99/04/19,0.14,0.14,0.09,0.09,320000,30600,-0.07,8
99/04/20,0.08,0.08,0.06,0.07,190000,13800,-0.02,5
99/04/21,0.08,0.15,0.07,0.07,538000,53730,,25
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.09,0.12,0.09,0.12,96000,10320,0.05,5
99/04/27,0.09,0.09,0.08,0.08,60000,4900,-0.04,3
99/04/28,0.05,0.07,0.05,0.06,226000,14060,-0.02,6
99/04/29,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
99/04/30,0.06,0.06,0.04,0.04,358000,17600,-0.01,7
99/05/03,0.04,0.04,0.02,0.03,383000,10500,-0.01,7
99/05/04,0.03,0.03,0.03,0.03,20000,600,,2
99/05/05,0.03,0.03,0.02,0.02,145000,3800,-0.01,5
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,10000,100,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,10000,100,,1
99/05/31,0.01,0.01,0.01,0.01,10000,100,,1
99/06/01,0.01,0.01,0.01,0.01,45000,450,,2
99/06/02,0.01,0.01,0.01,0.01,10000,100,,1
99/06/03,0.01,0.01,0.01,0.01,10000,100,,1
