99/02/24,--,--,--,--,0,0,,0
99/02/25,1.80,1.80,1.39,1.39,166000,257160,-0.41,10
99/02/26,1.63,1.63,1.48,1.53,71000,108130,0.14,4
99/03/01,1.64,1.70,1.62,1.70,116000,188600,0.17,4
99/03/02,1.70,1.70,1.60,1.60,7000,11700,-0.10,2
99/03/03,1.58,1.76,1.51,1.76,359000,584240,0.16,7
99/03/04,1.85,1.85,1.67,1.67,205000,357750,-0.09,5
99/03/05,1.69,1.69,1.64,1.64,15000,25100,-0.03,2
99/03/08,1.74,1.74,1.63,1.64,64000,106320,,5
99/03/09,1.39,1.39,1.37,1.37,26000,36020,-0.27,2
99/03/10,1.37,1.37,1.35,1.35,115000,155550,-0.02,3
99/03/11,1.39,1.43,1.39,1.40,195000,277990,0.05,7
99/03/12,1.39,1.39,1.35,1.36,213000,289590,-0.04,7
99/03/15,1.31,1.31,1.18,1.18,66000,82060,-0.18,5
99/03/16,1.27,1.42,1.27,1.42,253000,334110,0.24,8
99/03/17,1.42,1.50,1.37,1.49,202000,296160,0.07,6
99/03/19,1.69,2.35,1.69,2.35,180000,355480,0.78,19
99/03/22,2.50,2.50,2.05,2.24,714000,1628610,-0.11,35
99/03/23,2.35,2.35,2.07,2.12,315000,668770,-0.12,16
99/03/24,2.17,2.24,2.08,2.08,674000,1459070,-0.04,22
99/03/25,2.06,2.65,2.02,2.55,548000,1273700,0.47,27
99/03/26,2.45,2.55,2.31,2.31,323000,801020,-0.24,14
99/03/29,3.28,3.28,2.25,2.30,10000,23990,-0.01,4
99/03/30,2.25,2.31,2.14,2.15,59000,131040,-0.15,7
99/03/31,2.03,2.03,1.89,1.89,160000,323590,-0.26,7
99/04/01,2.04,2.27,1.99,2.04,509000,1068880,0.15,23
99/04/02,2.06,2.09,2.00,2.09,362000,734940,0.05,13
99/04/06,2.02,2.08,2.01,2.08,164000,334370,-0.01,7
99/04/07,2.13,2.28,2.12,2.17,596000,1294240,0.09,16
99/04/08,2.20,2.52,2.20,2.33,512000,1191900,0.16,24
99/04/09,2.40,2.78,2.40,2.71,520000,1363410,0.38,29
99/04/12,2.87,2.94,2.75,2.86,618000,1766370,0.15,26
99/04/13,2.69,2.69,2.40,2.40,227000,584300,-0.46,6
99/04/14,2.51,2.69,2.49,2.67,295000,774470,0.27,20
99/04/15,2.83,3.30,2.82,2.94,681000,2046570,0.27,37
99/04/16,3.20,3.30,2.93,2.93,370000,1170920,-0.01,21
99/04/19,2.67,2.83,1.88,1.88,222000,532750,-1.05,11
99/04/20,1.88,2.03,1.75,1.95,273000,533390,0.07,13
99/04/21,1.98,2.38,1.98,2.23,209000,469390,0.28,15
99/04/22,2.49,2.49,2.10,2.24,87000,193300,0.01,7
99/04/23,2.33,2.56,2.25,2.25,590000,1420200,0.01,16
99/04/26,2.43,2.61,2.24,2.24,828000,2048760,-0.01,16
99/04/27,2.20,2.20,2.04,2.04,285000,600040,-0.20,9
99/04/28,1.69,1.89,1.66,1.89,471000,835370,-0.15,16
99/04/29,1.97,2.05,1.96,1.97,134000,268280,0.08,7
99/04/30,2.10,2.21,2.04,2.04,267000,562500,0.07,13
99/05/03,1.97,2.01,1.88,2.00,142000,280260,-0.04,6
99/05/04,1.94,1.94,1.73,1.73,383000,689120,-0.27,9
99/05/05,1.49,1.49,1.31,1.31,120000,175800,-0.42,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.90,1.14,0.90,1.14,155000,161400,-0.17,3
99/05/10,1.09,1.33,1.08,1.21,174000,193760,0.07,5
99/05/11,1.39,1.39,1.39,1.39,4000,5560,0.18,1
99/05/12,1.23,1.23,1.23,1.23,4000,4920,-0.16,1
99/05/13,1.24,1.41,1.24,1.36,213000,288050,0.13,4
99/05/14,1.29,1.29,1.29,1.29,11000,14190,-0.07,2
99/05/17,1.11,1.11,1.09,1.09,203000,225230,-0.20,3
99/05/18,0.96,1.02,0.96,1.02,110000,111600,-0.07,3
99/05/19,1.05,1.05,1.05,1.05,100000,105000,0.03,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.56,0.56,0.56,0.56,11000,6160,-0.49,1
99/05/25,0.83,0.83,0.69,0.78,188000,150690,0.22,13
99/05/26,0.75,0.75,0.70,0.73,95000,69440,-0.05,6
99/05/27,0.68,0.74,0.68,0.74,135000,95500,0.01,6
99/05/28,0.78,0.82,0.78,0.80,85000,68800,0.06,5
99/05/31,0.87,0.92,0.85,0.87,125000,109500,0.07,11
99/06/01,1.41,1.41,0.70,0.73,97000,78150,-0.14,5
99/06/02,0.66,0.72,0.49,0.51,196000,119990,-0.22,14
99/06/03,0.58,0.60,0.58,0.60,142000,82800,0.09,7
99/06/04,0.52,0.57,0.52,0.57,170000,94900,-0.03,4
99/06/07,1.41,1.41,0.31,0.32,53000,20430,-0.25,6
99/06/08,0.37,0.42,0.37,0.42,60000,24700,0.10,2
99/06/09,0.59,0.66,0.48,0.54,72000,39340,0.12,8
99/06/10,0.59,0.62,0.58,0.62,80000,46950,0.08,5
99/06/11,0.75,0.75,0.71,0.73,442000,327340,0.11,10
99/06/14,0.48,0.53,0.44,0.53,1104000,510300,-0.20,17
