97/01/31,0.12,0.12,0.08,0.10,605000,60190,-0.02,82
97/02/01,0.10,0.10,0.09,0.10,669000,64050,,96
97/02/12,0.10,0.10,0.07,0.07,350000,28880,-0.03,65
97/02/13,0.07,0.07,0.05,0.05,285000,19290,-0.02,44
97/02/14,0.03,0.13,0.03,0.11,630000,54930,0.06,76
97/02/15,0.10,0.11,0.08,0.10,229000,21920,-0.01,21
97/02/18,0.10,0.14,0.10,0.14,418000,54750,0.04,48
97/02/19,0.15,0.19,0.08,0.13,681000,111750,-0.01,21
97/02/20,0.08,0.18,0.08,0.09,40000,5250,-0.04,4
97/02/21,0.13,0.17,0.13,0.17,90000,13500,0.08,4
97/02/22,0.17,0.17,0.10,0.10,130000,14700,-0.07,8
97/02/25,0.11,0.11,0.11,0.11,264000,29040,0.01,15
97/02/26,0.10,0.11,0.10,0.11,45000,4550,,4
97/02/27,0.11,0.15,0.11,0.15,160000,20750,0.04,7
97/02/29,0.14,0.18,0.14,0.18,312000,49450,0.03,22
97/03/03,0.16,0.16,0.15,0.16,90000,13900,-0.02,7
97/03/04,0.18,0.20,0.18,0.19,130000,23900,0.03,7
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.14,0.14,0.13,0.13,115000,15950,-0.06,4
97/03/07,0.13,0.15,0.13,0.13,92000,12460,,5
97/03/10,0.11,0.13,0.11,0.13,85000,10200,,3
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.14,0.14,0.11,0.11,65000,8650,-0.02,3
97/03/13,0.12,0.13,0.12,0.13,45000,5700,0.02,2
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.12,0.12,0.12,0.12,20000,2400,-0.01,2
97/03/20,0.09,0.09,0.09,0.09,5000,450,-0.03,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
97/03/25,0.11,0.11,0.11,0.11,5000,550,0.03,1
97/03/26,0.11,0.11,0.11,0.11,186000,20460,,5
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.11,0.14,0.11,0.13,154000,19790,0.02,5
97/04/01,0.13,0.17,0.13,0.16,63000,10130,0.03,3
97/04/02,0.15,0.16,0.15,0.16,145000,22400,,4
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.20,0.20,0.20,0.20,30000,6000,0.04,3
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.15,0.15,0.15,0.15,72000,10800,-0.05,2
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.15,0.15,0.11,0.11,165000,19550,-0.04,6
97/04/16,0.11,0.15,0.08,0.15,107000,13220,0.04,5
97/04/17,0.15,0.15,0.15,0.15,10000,1500,,1
97/04/18,0.13,0.15,0.13,0.15,82000,10900,,4
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.16,0.16,0.14,0.14,107000,15780,-0.01,6
97/04/23,0.14,0.14,0.14,0.14,107000,14980,,4
97/04/24,--,--,--,--,0,0,,0
97/04/25,0.18,0.18,0.18,0.18,40000,7200,0.04,2
97/04/28,0.18,0.18,0.14,0.14,81000,12140,-0.04,4
97/04/29,--,--,--,--,0,0,,0
97/04/30,0.03,0.03,0.03,0.03,10000,300,-0.11,1
97/05/02,0.03,0.03,0.03,0.03,60000,1800,,3
97/05/05,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
97/05/06,0.02,0.02,0.02,0.02,40000,800,,2
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.02,0.04,0.02,0.04,65000,1550,0.02,3
97/05/14,0.17,0.17,0.17,0.17,99000,16830,0.13,7
97/05/15,--,--,--,--,0,0,,0
97/05/16,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
97/05/19,0.15,0.15,0.15,0.15,25000,3750,,4
97/05/20,0.15,0.15,0.10,0.10,73000,10450,-0.05,5
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.11,0.12,0.08,0.08,180000,16700,-0.02,11
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.02,0.02,0.02,0.02,12000,240,-0.06,3
97/05/28,0.01,0.01,0.01,0.01,10000,100,-0.01,10
97/05/29,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,2.66,2.66,2.66,2.66,1000,2660,0.30,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,2.40,2.40,2.35,2.35,6000,14350,-0.31,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.02,2.02,2.02,2.02,5000,10100,-0.33,1
98/04/06,2.04,2.20,1.95,2.20,82000,167100,0.18,8
98/04/07,2.10,2.10,2.10,2.10,13000,27300,-0.10,2
98/04/08,1.77,1.77,1.00,1.60,63000,107000,-0.50,6
98/04/09,1.58,1.58,1.58,1.58,2000,3160,-0.02,1
98/04/10,1.89,1.89,1.89,1.89,2000,3780,0.31,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.22,2.22,2.22,2.22,1000,2220,0.33,1
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.96,1.96,1.96,1.96,3000,5880,-0.26,1
98/04/24,1.97,1.97,1.88,1.88,15000,29100,-0.08,2
98/04/27,--,--,--,--,0,0,,0
98/04/28,1.64,1.64,1.64,1.64,5000,8200,-0.24,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.20,4.09,3.20,4.09,122000,461810,2.45,18
98/05/04,6.30,6.30,4.93,4.97,163000,856200,0.88,26
98/05/05,3.66,3.92,3.56,3.56,40000,152320,-1.41,9
98/05/06,3.54,4.07,3.54,4.03,59000,229260,0.47,9
98/05/07,3.88,3.88,3.42,3.42,74000,264280,-0.61,13
98/05/08,3.15,3.15,2.92,2.92,35000,107340,-0.50,11
98/05/11,2.93,3.58,2.93,3.15,39000,126260,0.23,8
98/05/12,2.97,2.97,2.97,2.97,15000,44550,-0.18,3
98/05/13,2.96,2.96,2.92,2.95,50000,147390,-0.02,7
98/05/14,2.79,2.79,2.67,2.71,46000,123890,-0.24,6
98/05/15,2.75,3.34,2.75,3.22,127000,380080,0.51,15
98/05/18,2.79,2.94,2.75,2.94,23000,64920,-0.28,6
98/05/19,2.92,3.55,2.92,3.05,104000,332410,0.11,16
98/05/20,3.06,3.06,2.97,3.01,20000,60500,-0.04,3
98/05/21,2.78,2.83,2.65,2.65,41000,113070,-0.36,11
98/05/22,2.52,2.56,2.44,2.56,21000,52650,-0.09,5
98/05/25,2.83,2.84,2.70,2.77,51000,140870,0.21,8
98/05/26,2.83,2.96,2.80,2.84,106000,305960,0.07,19
98/05/27,3.06,3.06,2.90,3.00,41000,122880,0.16,6
98/06/01,3.10,3.21,3.10,3.21,65000,205600,0.21,14
98/06/02,3.18,3.18,3.10,3.10,42000,131420,-0.11,9
98/06/03,3.10,3.52,3.06,3.43,53000,178950,0.33,11
98/06/04,3.30,3.30,3.24,3.24,13000,42600,-0.19,3
98/06/05,3.20,3.20,3.09,3.17,13000,40610,-0.07,5
98/06/06,3.24,3.24,3.24,3.24,15000,48600,0.07,2
98/06/08,3.24,3.24,2.82,2.82,10000,29100,-0.42,4
98/06/09,2.65,2.83,2.65,2.70,46000,125510,-0.12,7
98/06/10,2.73,2.85,2.67,2.85,73000,199810,0.15,9
98/06/11,2.96,3.02,2.88,3.02,52000,152740,0.17,8
98/06/12,3.06,3.08,3.06,3.08,20000,61400,0.06,2
98/06/15,3.02,3.02,3.02,3.02,5000,15100,-0.06,1
98/06/16,3.25,3.25,3.00,3.00,50000,155830,-0.02,9
98/06/17,2.98,3.04,2.98,3.01,26000,78680,0.01,4
98/06/18,--,--,--,--,0,0,,0
98/06/19,2.94,3.06,2.92,3.06,15000,44420,0.05,5
98/06/22,2.76,2.95,2.76,2.90,103000,293650,-0.16,14
98/06/23,2.74,2.74,2.68,2.71,47000,127220,-0.19,9
98/06/24,2.70,3.08,2.59,2.81,114000,322890,0.10,17
98/06/25,3.00,3.18,2.92,2.92,75000,230330,0.11,11
98/06/26,2.92,2.92,2.63,2.66,109000,291530,-0.26,13
98/06/29,2.42,2.42,2.42,2.42,2000,4840,-0.24,1
98/06/30,2.39,2.52,2.32,2.52,55000,129660,0.10,8
98/07/01,2.71,2.71,2.71,2.71,5000,13550,0.19,1
98/07/02,2.85,2.85,2.80,2.80,55000,155450,0.09,12
98/07/03,2.61,2.79,2.61,2.76,48000,131380,-0.04,8
98/07/06,2.89,2.89,2.76,2.76,10000,28250,,2
98/07/07,2.83,3.00,2.83,3.00,19000,54740,0.24,6
98/07/08,3.05,3.15,3.05,3.15,25000,78250,0.15,4
98/07/09,3.35,4.10,3.29,4.09,165000,608090,0.94,17
98/07/10,3.59,3.59,3.20,3.20,76000,256730,-0.89,12
98/07/13,2.81,3.25,2.79,3.18,32000,99440,-0.02,5
98/07/14,3.32,3.32,3.19,3.23,23000,75420,0.05,4
98/07/15,3.20,3.46,3.13,3.46,28000,92730,0.23,5
98/07/16,3.55,3.55,3.22,3.22,15000,51800,-0.24,3
98/07/17,3.53,3.56,3.41,3.56,93000,321130,0.34,18
98/07/20,3.90,3.94,3.71,3.90,19000,71620,0.34,6
98/07/21,4.05,4.05,3.57,3.58,231000,851230,-0.32,26
98/07/22,3.57,3.57,3.46,3.55,87000,306200,-0.03,12
98/07/23,3.63,3.67,3.54,3.67,167000,603170,0.12,22
98/07/24,3.65,3.65,3.44,3.44,35000,123450,-0.23,8
98/07/27,3.38,3.38,3.04,3.04,155000,504240,-0.40,20
98/07/28,3.02,3.16,2.98,3.07,105000,323850,0.03,13
98/07/29,2.94,2.94,2.69,2.72,154000,429670,-0.35,20
98/07/30,2.93,2.93,2.65,2.85,426000,1192510,0.13,46
98/07/31,2.99,4.00,2.90,3.77,374000,1242330,0.92,45
98/08/03,3.62,3.80,3.50,3.80,140000,503590,0.03,21
98/08/04,3.52,3.60,3.17,3.18,206000,709680,-0.62,20
98/08/05,3.28,3.28,3.04,3.04,267000,837400,-0.14,30
98/08/06,3.01,3.22,2.87,3.11,387000,1183310,0.07,40
98/08/10,2.96,3.33,2.96,3.25,190000,621490,0.14,26
98/08/11,3.15,3.15,2.83,3.04,65000,190030,-0.21,11
98/08/12,2.77,2.92,2.70,2.85,296000,819660,-0.19,31
98/08/13,2.88,3.27,2.77,3.23,288000,881760,0.38,38
98/08/14,3.15,3.25,2.97,3.11,143000,439500,-0.12,15
98/08/17,2.86,2.86,2.49,2.55,280000,741040,-0.56,28
98/08/18,2.39,2.64,2.31,2.43,248000,624770,-0.12,32
98/08/19,2.34,2.34,2.14,2.14,130000,292810,-0.29,19
98/08/20,2.01,2.01,1.74,1.85,95000,177720,-0.29,11
98/08/21,2.01,2.06,1.91,1.91,216000,435370,0.06,29
98/08/24,2.30,3.13,2.30,3.13,324000,817890,1.22,53
98/08/25,2.58,2.58,2.04,2.04,137000,310940,-1.09,21
98/08/26,1.90,2.02,1.84,2.02,165000,317120,-0.02,18
98/08/27,1.88,2.08,1.88,2.08,110000,222500,0.06,18
98/08/28,2.17,2.56,2.13,2.18,146000,339860,0.10,23
98/08/31,2.43,2.47,2.17,2.17,23000,54610,-0.01,5
98/09/01,1.99,2.72,1.99,2.68,40000,103920,0.51,6
98/09/02,2.74,2.74,2.30,2.30,33000,79750,-0.38,7
98/09/03,2.32,2.33,2.19,2.19,52000,117710,-0.11,9
98/09/04,2.22,2.22,2.00,2.05,58000,122340,-0.14,9
98/09/07,2.12,4.65,1.89,1.89,92000,214290,-0.16,15
98/09/08,2.07,2.07,1.87,1.87,49000,96750,-0.02,7
98/09/09,1.96,2.01,1.96,2.01,30000,59890,0.14,5
98/09/10,2.64,2.64,1.99,2.05,85000,191150,0.04,13
98/09/11,2.14,2.24,2.02,2.02,51000,108990,-0.03,8
98/09/14,1.91,2.03,1.86,2.01,20000,39250,-0.01,6
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.41,0.41,0.41,0.41,2000,820,-0.10,1
99/01/08,0.39,0.39,0.38,0.38,70000,26800,-0.03,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.36,0.36,0.36,0.36,30000,10800,-0.02,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.36,0.36,0.35,0.35,20000,7100,-0.01,2
99/01/15,0.35,0.35,0.35,0.35,30000,10500,,1
99/01/18,0.35,0.35,0.35,0.35,100000,35000,,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.35,0.35,0.35,0.35,20000,7000,,1
99/01/21,0.35,0.35,0.35,0.35,10000,3500,,1
99/01/22,0.31,0.31,0.31,0.31,198000,61380,-0.04,2
99/01/25,0.22,0.22,0.22,0.22,30000,6600,-0.09,1
99/01/26,0.18,0.18,0.14,0.14,75000,12100,-0.08,3
99/01/27,0.11,0.11,0.10,0.10,337000,34100,-0.04,6
99/01/28,0.10,0.13,0.10,0.13,183000,19390,0.03,7
99/01/29,0.10,0.10,0.09,0.10,165000,16000,-0.03,6
99/02/01,0.09,0.09,0.08,0.09,397000,35230,-0.01,5
99/02/02,0.09,0.09,0.06,0.07,381000,25160,-0.02,8
99/02/03,0.07,0.09,0.07,0.09,128000,9270,0.02,8
99/02/04,0.09,0.11,0.09,0.11,1058000,105700,0.02,20
99/02/05,0.09,0.09,0.07,0.09,443000,34960,-0.02,6
99/02/06,0.10,0.10,0.10,0.10,99000,9900,0.01,1
99/02/08,0.11,0.11,0.09,0.09,252000,23720,-0.01,5
99/02/09,0.10,0.12,0.10,0.12,157000,17260,0.03,6
99/02/10,0.13,0.13,0.12,0.12,403000,48380,,8
99/02/22,0.10,0.12,0.10,0.12,820000,87600,,12
99/02/23,0.10,0.10,0.10,0.10,325000,32500,-0.02,5
99/02/24,0.10,0.10,0.10,0.10,100000,10000,,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.15,0.16,0.15,0.16,175000,27800,0.06,5
99/03/02,0.16,0.16,0.15,0.16,446000,69380,,6
99/03/03,0.16,0.16,0.16,0.16,40000,6400,,1
99/03/04,0.16,0.16,0.14,0.14,297000,45540,-0.02,3
99/03/05,0.17,0.17,0.16,0.16,552000,90760,0.02,7
99/03/08,0.16,0.16,0.16,0.16,90000,14400,,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.16,0.16,0.16,0.16,10000,1600,,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.19,0.19,0.19,0.19,247000,46930,-0.01,3
99/03/22,0.18,0.18,0.17,0.17,218000,37260,-0.02,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.14,0.15,0.14,0.15,228000,33900,-0.02,3
99/03/29,0.17,0.17,0.17,0.17,30000,5100,0.02,1
99/03/30,0.18,0.18,0.17,0.17,308000,54340,,5
99/03/31,0.19,0.19,0.19,0.19,100000,19000,0.02,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.15,0.15,0.15,0.15,40000,6000,-0.04,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.19,0.19,0.19,0.19,5000,950,0.04,1
99/04/13,0.22,0.40,0.22,0.40,111000,35800,0.21,8
99/04/14,0.36,0.36,0.29,0.29,640000,201000,-0.11,13
99/04/15,0.32,0.36,0.32,0.33,421000,141920,0.04,15
99/04/16,0.28,0.45,0.28,0.36,783000,283100,0.03,19
99/04/19,0.31,0.31,0.20,0.20,738000,179920,-0.16,14
99/04/20,0.20,0.20,0.16,0.18,697000,127480,-0.02,11
99/04/21,0.22,0.24,0.22,0.23,361000,84560,0.05,11
99/04/22,0.23,0.25,0.22,0.24,453000,108680,0.01,16
99/04/23,0.24,0.29,0.24,0.25,215000,56200,0.01,8
99/04/26,0.26,0.31,0.25,0.31,146000,43810,0.06,6
99/04/27,0.27,0.27,0.19,0.19,113000,21810,-0.12,7
99/04/28,0.16,0.17,0.16,0.17,83000,13380,-0.02,6
99/04/29,0.17,0.20,0.16,0.16,386000,71110,-0.01,11
99/04/30,0.20,0.21,0.15,0.15,80000,14850,-0.01,6
99/05/03,0.14,0.16,0.13,0.14,212000,29500,-0.01,9
99/05/04,0.14,0.14,0.10,0.10,63000,6970,-0.04,6
99/05/05,0.06,0.07,0.06,0.07,140000,9300,-0.03,9
99/05/06,0.06,0.06,0.04,0.04,113000,5570,-0.03,6
99/05/07,0.03,0.03,0.03,0.03,100000,3000,-0.01,5
99/05/10,0.03,0.03,0.03,0.03,30000,900,,1
99/05/11,0.05,0.05,0.05,0.05,79000,3950,0.02,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.04,0.04,0.03,0.03,90000,3200,-0.02,2
99/05/19,0.03,0.03,0.03,0.03,40000,1200,,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,179000,1790,,4
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,10000,100,,1
99/06/02,0.01,0.01,0.01,0.01,20000,200,,2
99/06/03,0.01,0.01,0.01,0.01,30000,300,,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,106000,1060,,4
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
