97/05/23,0.28,0.38,0.24,0.24,380000,113770,-0.03,37
97/05/26,0.30,0.31,0.18,0.18,258000,57580,-0.06,11
97/05/27,0.20,0.23,0.19,0.20,144000,28850,0.02,18
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.11,0.16,0.11,0.13,561000,76900,-0.07,34
97/05/30,0.04,0.19,0.04,0.13,342000,42360,,29
97/06/02,0.09,0.27,0.09,0.17,525000,101640,0.04,49
97/06/03,0.15,0.19,0.01,0.15,466000,77420,-0.02,36
97/06/04,0.05,0.15,0.05,0.08,104000,12260,-0.07,16
97/06/05,0.06,0.08,0.05,0.06,910000,58680,-0.02,33
97/06/06,0.07,0.10,0.06,0.08,584000,49490,0.02,26
97/06/09,0.04,0.04,0.01,0.03,1269000,37910,-0.05,60
97/06/10,0.01,0.03,0.01,0.02,1623000,38310,-0.01,60
99/01/11,0.71,0.71,0.71,0.71,5000,3550,-0.10,1
99/01/12,0.71,0.71,0.68,0.68,221000,154490,-0.03,6
99/01/13,0.61,0.61,0.59,0.61,349000,210590,-0.07,10
99/01/14,0.63,0.69,0.62,0.69,129000,80980,0.08,4
99/01/15,0.73,0.77,0.72,0.72,106000,79320,0.03,12
99/01/18,0.67,0.67,0.64,0.64,60000,38900,-0.08,4
99/01/19,0.58,0.59,0.58,0.59,20000,11700,-0.05,2
99/01/20,0.60,0.60,0.60,0.60,40000,24000,0.01,2
99/01/21,0.55,0.55,0.53,0.53,16000,8590,-0.07,3
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.31,0.31,0.31,0.31,40000,12400,-0.22,2
99/01/27,0.29,0.29,0.22,0.22,236000,53230,-0.09,7
99/01/28,0.20,0.24,0.20,0.24,212000,43930,0.02,5
99/01/29,0.19,0.19,0.17,0.18,164000,28820,-0.06,7
99/02/01,0.19,0.20,0.17,0.17,100000,18450,-0.01,5
99/02/02,0.18,0.19,0.12,0.12,133000,24530,-0.05,5
99/02/03,0.13,0.20,0.13,0.20,216000,34020,0.08,11
99/02/04,0.19,0.21,0.19,0.20,436000,88510,,10
99/02/05,0.13,0.13,0.13,0.13,10000,1300,-0.07,2
99/02/06,0.50,0.50,0.14,0.16,48000,9080,0.03,7
99/02/08,0.17,0.18,0.17,0.18,15000,2650,0.02,3
99/02/09,0.20,0.20,0.19,0.19,15000,2950,0.01,2
99/02/10,0.19,0.19,0.19,0.19,87000,16530,,5
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
99/02/24,0.16,0.16,0.16,0.16,31000,4960,-0.01,3
99/02/25,0.17,0.17,0.17,0.17,1000,170,0.01,1
99/02/26,0.35,0.35,0.07,0.07,6000,700,-0.10,2
99/03/01,0.12,0.12,0.12,0.12,5000,600,0.05,1
99/03/02,0.15,0.15,0.15,0.15,17000,2550,0.03,1
99/03/03,0.14,0.14,0.14,0.14,4000,560,-0.01,1
99/03/04,0.13,0.13,0.13,0.13,10000,1300,-0.01,2
99/03/05,0.15,0.15,0.15,0.15,3000,450,0.02,2
99/03/08,0.15,0.20,0.15,0.19,99000,16920,0.04,10
99/03/09,0.20,0.21,0.18,0.20,322000,65320,0.01,10
99/03/10,0.20,0.20,0.18,0.18,30000,5800,-0.02,3
99/03/11,0.20,0.20,0.20,0.20,10000,2000,0.02,1
99/03/12,0.17,0.17,0.17,0.17,7000,1190,-0.03,1
99/03/15,0.17,0.17,0.17,0.17,7000,1190,,1
99/03/16,0.13,0.15,0.13,0.15,59000,8270,-0.02,3
99/03/17,0.17,0.17,0.17,0.17,1000,170,0.02,1
99/03/19,0.18,0.21,0.18,0.21,4000,780,0.04,4
99/03/22,0.16,0.16,0.16,0.16,228000,36480,-0.05,3
99/03/23,0.17,0.18,0.15,0.15,462000,77330,-0.01,6
99/03/24,0.16,0.16,0.15,0.15,221000,34940,,4
99/03/25,0.15,0.15,0.15,0.15,277000,41550,,4
99/03/26,0.15,0.15,0.15,0.15,30000,4500,,1
99/03/29,0.15,0.16,0.15,0.16,124000,19590,0.01,2
99/03/30,0.18,0.18,0.15,0.15,406000,71380,-0.01,8
99/03/31,0.14,0.14,0.14,0.14,164000,22960,-0.01,4
99/04/01,0.14,0.14,0.14,0.14,15000,2100,,2
99/04/02,0.15,0.17,0.15,0.16,820000,127250,0.02,23
99/04/06,0.17,0.17,0.14,0.14,274000,41160,-0.02,8
99/04/07,0.12,0.13,0.12,0.12,535000,67470,-0.02,7
99/04/08,0.13,0.13,0.10,0.11,1244000,147020,-0.01,19
99/04/09,0.10,0.11,0.10,0.11,394000,41290,,8
99/04/12,0.10,0.10,0.07,0.07,210000,18100,-0.04,5
99/04/13,0.08,0.08,0.07,0.07,477000,36370,,7
99/04/14,0.07,0.07,0.06,0.07,727000,46310,,10
99/04/15,0.08,0.08,0.08,0.08,90000,7200,0.01,1
99/04/16,0.07,0.07,0.07,0.07,271000,18970,-0.01,7
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.04,0.04,0.04,0.04,225000,9000,-0.03,7
99/04/21,0.04,0.04,0.03,0.04,421000,15040,,13
99/04/22,0.04,0.04,0.04,0.04,35000,1400,,2
99/04/23,0.05,0.08,0.05,0.08,278000,19390,0.04,10
99/04/26,0.09,0.09,0.06,0.07,111000,6970,-0.01,6
99/04/27,0.10,0.11,0.09,0.09,516000,51230,0.02,16
99/04/28,0.08,0.09,0.07,0.09,71000,5490,,4
99/04/29,0.07,0.07,0.06,0.06,86000,5410,-0.03,4
99/04/30,0.06,0.06,0.04,0.04,600000,26800,-0.02,11
99/05/03,0.04,0.04,0.04,0.04,100000,4000,,2
99/05/04,0.03,0.04,0.03,0.03,160000,5100,-0.01,6
99/05/05,0.07,0.07,0.07,0.07,1000,70,0.04,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.04,0.04,0.04,0.04,1000,40,-0.03,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.04,0.04,0.04,0.04,1000,40,,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.01,0.01,0.01,0.01,10000,100,,1
99/05/25,0.01,0.01,0.01,0.01,60000,600,,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,10000,100,,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
