96/09/11,0.14,0.14,0.14,0.14,1000,140,0.01,1
96/09/12,0.11,0.11,0.11,0.11,238000,26180,-0.03,14
96/09/13,0.14,0.14,0.12,0.12,105000,13000,0.01,9
96/09/14,0.11,0.11,0.11,0.11,60000,6600,-0.01,4
96/09/17,0.13,0.13,0.10,0.10,127000,14630,-0.01,8
96/09/19,0.14,0.14,0.14,0.14,10000,1400,0.04,1
96/09/20,0.12,0.12,0.09,0.09,160000,16300,-0.05,6
96/09/21,0.14,0.14,0.06,0.06,130000,10000,-0.03,5
96/09/26,0.09,0.09,0.09,0.09,30000,2700,0.03,2
96/09/27,0.13,0.13,0.06,0.06,60000,6750,-0.03,4
96/09/28,0.06,0.08,0.06,0.08,26000,1860,0.02,3
96/09/29,0.12,0.12,0.10,0.10,104000,11100,0.02,3
96/10/01,0.13,0.13,0.11,0.11,52000,6720,0.01,2
96/10/02,0.12,0.12,0.12,0.12,10000,1200,0.01,1
96/10/03,0.11,0.11,0.10,0.11,30000,3200,-0.01,3
96/10/04,0.14,0.14,0.11,0.11,23000,3130,,2
96/10/05,0.11,0.11,0.11,0.11,39000,4290,,3
96/10/08,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
96/10/09,0.10,0.10,0.10,0.10,30000,3000,,2
96/10/11,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
96/10/12,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
96/10/15,0.08,0.08,0.08,0.08,50000,4000,,1
96/10/16,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
96/10/17,0.06,0.06,0.06,0.06,90000,5400,-0.01,2
96/10/18,0.05,0.06,0.05,0.06,20000,1100,,2
96/10/19,0.06,0.06,0.06,0.06,1000,60,,1
96/10/22,0.05,0.05,0.05,0.05,32000,1600,-0.01,2
96/10/23,--,--,--,--,0,0,,0
96/10/24,--,--,--,--,0,0,,0
96/10/25,0.06,0.06,0.06,0.06,1000,60,0.01,1
96/10/26,--,--,--,--,0,0,,0
96/10/29,0.06,0.06,0.06,0.06,1000,60,,1
96/10/30,0.05,0.06,0.05,0.06,2000,110,,2
96/10/31,0.05,0.05,0.05,0.05,1000,50,-0.01,1
96/11/01,--,--,--,--,0,0,,0
96/11/02,0.04,0.04,0.04,0.04,1000,40,-0.01,1
96/11/05,0.04,0.04,0.04,0.04,1000,40,,1
96/11/06,--,--,--,--,0,0,,0
96/11/07,--,--,--,--,0,0,,0
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,--,--,--,--,0,0,,0
96/11/14,--,--,--,--,0,0,,0
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,--,--,--,--,0,0,,0
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
97/07/18,1.72,1.72,1.21,1.21,14490000,24710010,-0.42,244
97/07/21,1.00,1.68,1.00,1.68,1366000,2088400,0.47,210
97/07/22,1.66,1.66,1.39,1.53,1712000,2564820,-0.15,203
97/07/23,1.68,1.70,1.52,1.64,1315000,2126220,0.11,204
97/07/24,1.63,1.68,1.47,1.50,1168000,1794710,-0.14,199
97/07/25,1.45,1.48,1.40,1.48,918000,1317720,-0.02,173
97/07/29,1.35,1.38,1.25,1.38,1034000,1351120,-0.10,185
97/07/30,1.46,1.49,1.34,1.35,1153000,1605120,-0.03,189
97/07/31,1.34,1.58,1.34,1.49,1867000,2765050,0.14,211
97/08/01,1.43,1.50,1.35,1.38,1170000,1632380,-0.11,200
97/08/04,1.37,1.45,1.24,1.28,964000,1245480,-0.10,180
97/08/05,1.25,1.36,1.20,1.25,1140000,1455470,-0.03,194
97/08/06,1.41,1.63,1.35,1.63,1374000,2026370,0.38,197
97/08/07,1.61,2.12,1.61,2.06,3858000,7209740,0.43,249
97/08/08,2.02,2.22,2.02,2.22,767000,1648810,0.16,143
97/08/11,2.18,2.70,2.18,2.67,1491000,3881670,0.45,193
97/08/12,2.59,2.59,2.29,2.34,930000,2201590,-0.33,164
97/08/13,2.35,2.47,2.17,2.36,729000,1683500,0.02,144
97/08/14,2.36,2.36,2.12,2.32,776000,1711920,-0.04,143
97/08/15,2.32,2.32,1.89,1.89,702000,1458490,-0.43,137
97/08/18,1.85,1.92,1.66,1.80,744000,1345070,-0.09,144
97/08/19,1.65,1.74,1.54,1.72,619000,1031560,-0.08,144
97/08/20,1.67,1.92,1.65,1.92,774000,1382100,0.20,154
97/08/21,1.83,1.84,1.68,1.80,888000,1552060,-0.12,147
97/08/22,1.74,1.80,1.50,1.68,676000,1120160,-0.12,133
97/08/25,1.64,1.80,1.64,1.77,721000,1262700,0.09,141
97/08/26,1.77,1.77,1.63,1.69,816000,1388800,-0.08,138
97/08/27,1.71,1.97,1.65,1.83,870000,1607130,0.14,157
97/08/28,1.85,1.91,1.75,1.79,642000,1158900,-0.04,135
97/08/29,1.90,1.90,1.10,1.48,1884000,2753210,-0.31,223
97/09/01,1.21,1.30,1.03,1.18,1106000,1258820,-0.30,172
97/09/02,1.14,1.14,0.95,0.95,1370000,1377710,-0.23,185
97/09/03,1.00,1.05,0.88,0.95,793000,752740,,117
97/09/04,0.94,1.07,0.86,0.91,909000,893860,-0.04,124
97/09/05,1.55,1.55,0.61,0.71,2399000,1742600,-0.20,214
97/09/08,0.78,0.95,0.78,0.87,1235000,1081860,0.16,159
97/09/09,0.85,0.85,0.48,0.53,1892000,1200680,-0.34,199
97/09/10,0.50,0.67,0.36,0.45,2166000,1039990,-0.08,228
97/09/11,0.43,0.54,0.40,0.40,754000,349530,-0.05,146
97/09/12,0.42,0.57,0.42,0.53,1342000,649440,0.13,181
97/09/15,0.50,0.61,0.40,0.40,720000,360760,-0.13,130
97/09/16,0.30,0.43,0.28,0.33,994000,350300,-0.07,146
97/09/17,0.49,0.55,0.42,0.44,724000,339090,0.11,118
97/09/18,0.40,0.54,0.37,0.49,476000,214890,0.05,105
97/09/19,0.56,0.76,0.56,0.75,2057000,1473400,0.26,160
97/09/22,0.92,0.92,0.75,0.81,982000,784520,0.06,126
97/09/23,0.76,0.83,0.71,0.81,593000,471880,,103
97/09/24,0.79,0.83,0.73,0.81,884000,682480,,118
97/09/25,0.79,0.79,0.67,0.69,855000,615320,-0.12,119
97/09/26,0.67,0.68,0.54,0.63,635000,382220,-0.06,85
97/09/30,0.50,0.58,0.49,0.54,49000,25220,-0.09,11
97/10/01,0.63,0.63,0.45,0.46,412000,208190,-0.08,93
97/10/02,0.56,0.56,0.42,0.45,424000,204720,-0.01,83
97/10/03,0.45,0.53,0.35,0.53,31000,13620,0.08,9
97/10/06,0.38,0.40,0.28,0.31,319000,102030,-0.22,49
97/10/07,0.27,0.27,0.25,0.26,150000,39020,-0.05,23
97/10/08,0.27,0.27,0.11,0.15,334000,61400,-0.11,27
97/10/09,0.12,0.13,0.09,0.13,795000,86100,-0.02,82
97/10/13,0.10,0.13,0.05,0.08,572000,40830,-0.05,34
97/10/14,0.10,0.13,0.10,0.13,189000,22510,0.05,18
97/10/15,0.13,0.13,0.09,0.12,157000,17250,-0.01,16
97/10/16,0.10,0.10,0.10,0.10,6000,600,-0.02,3
97/10/17,0.11,0.11,0.07,0.10,164000,13930,,33
97/10/20,0.10,0.11,0.07,0.11,169000,15170,0.01,27
97/10/21,0.11,0.15,0.10,0.13,122000,16190,0.02,11
97/10/22,0.10,0.11,0.09,0.10,56000,5560,-0.03,10
97/10/23,0.06,0.08,0.06,0.07,75000,4680,-0.03,5
97/10/24,0.07,0.07,0.06,0.06,4000,260,-0.01,2
97/10/27,0.06,0.09,0.05,0.05,54000,3800,-0.01,9
97/10/28,0.04,0.07,0.04,0.05,86000,3980,,10
97/10/29,0.07,0.07,0.04,0.04,107000,4860,-0.01,10
97/10/30,0.05,0.06,0.05,0.05,62000,3120,0.01,7
97/10/31,0.04,0.05,0.03,0.03,185000,6490,-0.02,13
97/11/03,0.03,0.03,0.03,0.03,5000,150,,2
97/11/04,0.03,0.04,0.03,0.03,68000,2250,,9
97/11/05,0.03,0.03,0.02,0.02,38000,1130,-0.01,9
97/11/06,0.02,0.02,0.01,0.01,43000,850,-0.01,4
97/11/07,0.01,0.01,0.01,0.01,2000,20,,1
97/11/10,0.01,0.01,0.01,0.01,103000,1030,,6
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.48,0.49,0.48,0.49,70000,33800,0.01,3
98/10/20,0.50,0.50,0.50,0.50,50000,25000,0.01,2
98/10/21,0.48,0.48,0.48,0.48,1000,480,-0.02,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.24,0.24,0.24,0.24,20000,4800,-0.24,1
98/11/03,0.25,0.25,0.25,0.25,1000,250,0.01,1
98/11/04,0.28,0.28,0.28,0.28,1000,280,0.03,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.37,0.37,0.37,0.37,10000,3700,0.09,1
98/11/17,0.37,0.37,0.37,0.37,10000,3700,,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.31,0.31,0.31,0.31,50000,15500,-0.06,2
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.23,0.23,0.23,0.23,30000,6900,-0.08,1
98/11/30,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
98/12/01,0.24,0.24,0.24,0.24,80000,19200,0.03,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.25,0.25,0.25,0.25,10000,2500,0.01,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.22,0.22,0.20,0.20,121000,25520,-0.05,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.21,0.21,0.21,0.21,30000,6300,0.01,1
99/01/04,0.22,0.22,0.22,0.22,30000,6600,0.01,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.24,0.24,0.24,0.24,55000,13200,0.02,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
99/01/18,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.17,0.17,0.17,0.17,40000,6800,,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.12,0.12,0.12,0.12,110000,13200,-0.05,2
99/01/25,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.05,0.05,0.05,0.05,30000,1500,-0.05,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.05,0.05,0.05,0.05,10000,500,,1
99/02/08,0.04,0.04,0.04,0.04,110000,4400,-0.01,4
99/02/09,0.04,0.04,0.04,0.04,30000,1200,,1
99/02/10,0.04,0.04,0.04,0.04,50000,2000,,1
99/02/22,0.05,0.15,0.05,0.15,58000,3450,0.11,4
99/02/23,0.08,0.09,0.08,0.09,32000,2660,-0.06,3
99/02/24,0.07,0.07,0.07,0.07,40000,2800,-0.02,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.09,0.09,0.09,0.09,74000,6660,0.02,3
99/03/01,0.08,0.08,0.08,0.08,90000,7200,-0.01,1
99/03/02,0.05,0.05,0.05,0.05,38000,1900,-0.03,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.05,0.05,0.05,0.05,99000,4950,,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.03,0.03,0.03,0.03,10000,300,-0.02,1
99/03/10,0.04,0.04,0.04,0.04,80000,3200,0.01,2
99/03/11,0.03,0.03,0.03,0.03,90000,2700,-0.01,1
99/03/12,0.03,0.03,0.03,0.03,209000,6270,,3
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.01,0.01,0.01,0.01,80000,800,-0.04,1
99/03/24,0.01,0.01,0.01,0.01,151000,1510,,7
99/03/25,--,--,--,--,0,0,,0
