97/05/05,0.07,0.10,0.07,0.08,1022000,86820,,106
97/05/06,0.06,0.06,0.02,0.05,232000,7160,-0.03,9
97/05/07,0.03,0.05,0.03,0.05,1103000,37670,,89
97/05/08,0.04,0.04,0.04,0.04,916000,36640,-0.01,85
97/05/09,0.04,0.04,0.02,0.03,942000,33600,-0.01,73
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.03,0.03,0.03,0.03,45000,1350,,2
97/05/16,0.03,0.05,0.02,0.04,545000,18430,0.01,48
97/05/19,0.04,0.04,0.03,0.03,761000,23360,-0.01,89
97/05/20,0.03,0.03,0.02,0.03,1028000,30140,,86
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.03,0.03,0.03,0.03,10000,300,,1
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/05/27,0.01,0.01,0.01,0.01,171000,1710,-0.03,6
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.01,0.01,0.01,0.01,152000,1520,,3
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,428000,4280,,7
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,1.19,1.19,1.19,1.19,5000,5950,-0.24,1
98/02/24,1.11,1.11,1.11,1.11,5000,5550,-0.08,1
98/02/25,1.17,1.17,1.17,1.17,5000,5850,0.06,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,1.24,1.24,1.24,1.24,5000,6200,0.07,1
98/03/02,1.18,1.18,1.02,1.02,25000,26900,-0.22,3
98/03/03,1.08,1.08,1.08,1.08,10000,10800,0.06,1
98/03/04,1.12,1.12,1.12,1.12,10000,11200,0.04,1
98/03/05,1.40,1.40,1.40,1.40,99000,138600,0.28,1
98/03/06,1.24,1.24,1.24,1.24,5000,6200,-0.16,1
98/03/09,1.20,1.20,1.14,1.14,20000,23400,-0.10,2
98/03/10,1.16,1.16,1.16,1.16,20000,23200,0.02,2
98/03/11,--,--,--,--,0,0,,0
98/03/12,1.33,1.39,1.33,1.39,228000,310680,0.23,5
98/03/13,1.79,1.79,1.67,1.67,40000,70400,0.28,5
98/03/16,1.78,1.83,1.75,1.82,37000,66740,0.15,5
98/03/17,2.14,2.14,2.03,2.03,20000,41700,0.21,2
98/03/18,2.10,2.10,2.10,2.10,3000,6300,0.07,1
98/03/19,2.10,2.10,2.09,2.09,223000,466120,-0.01,4
98/03/20,2.01,2.01,2.01,2.01,99000,198990,-0.08,1
98/03/23,2.06,2.26,2.06,2.26,30000,64800,0.25,5
98/03/24,2.29,2.29,2.21,2.21,38000,85500,-0.05,4
98/03/25,2.27,2.41,2.27,2.41,85000,196650,0.20,5
98/03/26,2.42,2.48,2.42,2.48,65000,160300,0.07,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,2.00,2.28,2.00,2.07,28000,60930,-0.41,4
98/03/31,2.24,2.28,2.24,2.24,56000,126480,0.17,3
98/04/01,2.31,2.31,2.26,2.26,30000,68800,0.02,2
98/04/02,2.53,2.53,2.53,2.53,5000,12650,0.27,1
98/04/03,2.64,2.65,2.64,2.65,25000,66200,0.12,2
98/04/06,--,--,--,--,0,0,,0
98/04/07,2.79,2.79,2.79,2.79,6000,16740,0.14,1
98/04/08,2.80,2.80,2.71,2.71,22000,59800,-0.08,2
98/04/09,2.71,2.71,2.71,2.71,15000,40650,,1
98/04/10,2.50,2.50,2.50,2.50,10000,25000,-0.21,1
98/04/13,2.60,2.65,2.60,2.65,8000,21100,0.15,3
98/04/14,2.74,2.88,2.74,2.88,36000,101140,0.23,5
98/04/15,3.02,3.02,2.72,2.72,19000,54960,-0.16,5
98/04/16,2.93,2.93,2.85,2.85,7000,20110,0.13,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.32,2.45,2.32,2.45,21000,49400,-0.40,5
98/04/22,2.55,2.58,2.55,2.58,16000,41100,0.13,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,3.08,3.08,3.05,3.05,2000,6130,0.47,2
98/04/27,--,--,--,--,0,0,,0
98/04/28,2.59,2.59,2.50,2.56,24000,60840,-0.49,5
98/04/29,2.41,2.41,2.41,2.41,10000,24100,-0.15,2
98/04/30,2.68,2.80,2.59,2.80,44000,117580,0.39,5
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,2.79,2.79,2.79,2.79,10000,27900,-0.01,1
98/05/07,2.77,2.77,2.58,2.58,65000,169750,-0.21,4
98/05/08,2.82,3.14,2.82,3.14,289000,863490,0.56,7
98/05/11,3.22,3.58,3.12,3.50,268000,893780,0.36,16
98/05/12,3.55,3.59,3.30,3.52,227000,793770,0.02,15
98/05/13,4.00,4.15,4.00,4.15,207000,838800,0.63,5
98/05/14,4.10,4.27,3.57,3.57,412000,1632510,-0.58,23
98/05/15,3.76,3.76,3.55,3.72,63000,229210,0.15,7
98/05/18,3.72,3.72,3.54,3.55,25000,90370,-0.17,4
98/05/19,3.81,3.81,3.56,3.64,52000,193680,0.09,13
98/05/20,3.69,3.69,3.56,3.69,62000,225150,0.05,8
98/05/21,4.00,4.12,3.98,3.98,41000,166150,0.29,14
98/05/22,3.88,4.22,3.84,4.22,200000,808760,0.24,19
98/05/25,4.28,4.29,3.86,3.86,122000,493400,-0.36,12
98/05/26,3.81,3.81,3.30,3.30,105000,369840,-0.56,11
98/05/27,3.57,3.84,3.52,3.80,33000,120320,0.50,10
98/06/01,3.67,3.70,3.53,3.53,24000,87080,-0.27,5
98/06/02,3.65,3.97,3.57,3.57,95000,359930,0.04,15
98/06/03,3.56,3.65,3.47,3.60,15000,53790,0.03,6
98/06/04,3.44,3.46,3.00,3.13,56000,182170,-0.47,10
98/06/05,3.14,3.22,3.13,3.13,147000,464420,,16
98/06/06,3.06,3.22,3.03,3.15,143000,449400,0.02,11
98/06/08,3.19,3.22,2.88,2.88,131000,409600,-0.27,10
98/06/09,2.83,2.83,2.36,2.36,1126000,2835620,-0.52,28
98/06/10,2.44,2.49,2.42,2.49,710000,1762360,0.13,13
98/06/11,2.52,2.56,2.39,2.52,53000,133200,0.03,8
98/06/12,2.52,2.60,2.43,2.43,94000,239620,-0.09,10
98/06/15,2.13,2.14,1.93,1.93,61000,126100,-0.50,9
98/06/16,1.41,2.05,1.41,1.97,210000,412260,0.04,10
98/06/17,2.10,2.10,1.87,1.87,218000,429580,-0.10,5
98/06/18,1.96,1.96,1.75,1.77,917000,1678570,-0.10,18
98/06/19,1.75,1.86,1.75,1.84,732000,1345020,0.07,18
98/06/22,1.84,1.97,1.84,1.97,165000,310600,0.13,14
98/06/23,1.90,1.95,1.86,1.86,96000,182640,-0.11,15
98/06/24,1.90,2.23,1.86,2.10,296000,573190,0.24,16
98/06/25,2.13,2.26,2.13,2.16,188000,416280,0.06,11
98/06/26,2.22,2.22,1.98,1.98,517000,1086700,-0.18,13
98/06/29,2.10,2.18,1.99,2.07,107000,227140,0.09,8
98/06/30,2.18,2.25,2.13,2.13,188000,412190,0.06,16
98/07/01,2.14,2.41,2.14,2.31,195000,437300,0.18,16
98/07/02,2.42,2.50,2.40,2.40,38000,92840,0.09,6
98/07/03,2.30,2.33,2.23,2.33,206000,478450,-0.07,7
98/07/06,2.35,2.39,2.32,2.39,36000,85010,0.06,6
98/07/07,2.34,2.46,2.31,2.46,18000,42660,0.07,5
98/07/08,2.45,2.47,2.38,2.38,76000,183420,-0.08,7
98/07/09,2.42,2.47,2.42,2.47,64000,155370,0.09,4
98/07/10,2.61,2.61,2.47,2.47,31000,78860,,9
98/07/13,2.47,2.47,2.14,2.15,35000,78790,-0.32,8
98/07/14,2.23,2.23,2.15,2.15,17000,37230,,3
98/07/15,2.31,2.70,2.31,2.70,67000,159640,0.55,6
98/07/16,3.07,3.07,2.96,2.97,135000,406260,0.27,14
98/07/17,3.02,3.17,3.02,3.13,366000,1148260,0.16,13
98/07/20,3.07,3.07,2.96,3.05,326000,978610,-0.08,10
98/07/21,3.07,3.11,3.05,3.11,94000,287840,0.06,6
98/07/22,3.10,3.30,3.10,3.26,103000,327400,0.15,11
98/07/23,3.47,3.47,3.40,3.43,65000,222530,0.17,5
98/07/24,3.34,3.34,3.28,3.28,7000,23320,-0.15,2
98/07/27,3.32,3.32,3.32,3.32,5000,16600,0.04,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,3.06,3.06,3.06,3.06,1000,3060,-0.26,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,3.14,3.14,3.14,3.14,1000,3140,0.08,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,3.42,3.42,3.42,3.42,4000,13680,0.28,3
98/08/14,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.14,1.14,1.11,1.11,6000,6810,0.08,2
98/12/24,1.18,1.28,1.18,1.20,167000,207710,0.09,7
98/12/25,1.26,1.26,1.16,1.16,166000,198340,-0.04,5
98/12/28,1.10,1.10,0.99,0.99,125000,132800,-0.17,8
98/12/29,1.10,1.45,1.10,1.30,247000,327720,0.31,18
98/12/30,1.20,1.38,1.20,1.33,86000,110280,0.03,4
98/12/31,1.42,1.42,1.20,1.20,228000,307900,-0.13,11
99/01/04,1.46,2.00,1.46,2.00,83000,146180,0.80,11
99/01/05,1.87,1.87,1.42,1.56,842000,1364640,-0.44,51
99/01/06,1.54,1.63,1.48,1.62,748000,1160420,0.06,32
99/01/07,1.62,1.62,1.16,1.16,941000,1240280,-0.46,41
99/01/08,1.16,1.16,0.85,1.00,1021000,1019250,-0.16,37
99/01/11,1.04,1.06,1.03,1.05,27000,28330,0.05,4
99/01/12,1.01,1.21,1.01,1.14,761000,851350,0.09,24
99/01/13,1.11,1.24,1.11,1.12,411000,484180,-0.02,16
99/01/14,1.13,1.15,1.08,1.10,54000,59340,-0.02,6
99/01/15,1.12,1.25,1.09,1.12,833000,945200,0.02,28
99/01/18,1.03,1.18,1.03,1.11,206000,225860,-0.01,19
99/01/19,1.12,1.12,0.88,0.93,846000,899060,-0.18,22
99/01/20,0.99,1.17,0.99,1.16,935000,1035780,0.23,37
99/01/21,1.15,1.25,1.03,1.03,373000,434380,-0.13,17
99/01/22,0.92,0.98,0.92,0.94,306000,289540,-0.09,18
99/01/25,0.97,1.31,0.97,0.97,264000,299200,0.03,28
99/01/26,1.04,1.04,0.66,0.66,497000,366870,-0.31,30
99/01/27,0.64,0.65,0.45,0.48,243000,132460,-0.18,19
99/01/28,0.58,0.63,0.55,0.63,156000,89190,0.15,6
99/01/29,0.51,0.59,0.51,0.54,203000,108670,-0.09,9
99/02/01,0.49,0.50,0.49,0.50,40000,19800,-0.04,3
99/02/02,0.49,0.49,0.31,0.32,59000,21950,-0.18,9
99/02/03,0.36,0.85,0.34,0.85,72000,38600,0.53,5
99/02/04,0.55,0.69,0.55,0.69,31000,19390,-0.16,3
99/02/05,0.55,0.58,0.51,0.58,216000,115780,-0.11,10
99/02/06,0.57,0.69,0.57,0.59,335000,209750,0.01,20
99/02/08,0.61,0.84,0.61,0.77,321000,250800,0.18,19
99/02/09,0.71,0.86,0.71,0.86,265000,198550,0.09,12
99/02/10,0.92,0.95,0.80,0.80,157000,140820,-0.06,12
99/02/22,0.79,0.79,0.68,0.68,112000,81900,-0.12,3
99/02/23,0.61,0.73,0.61,0.73,52000,33040,0.05,3
99/02/24,0.70,0.70,0.66,0.66,220000,153200,-0.07,8
99/02/25,0.66,0.66,0.60,0.60,42000,27000,-0.06,3
99/02/26,0.60,0.60,0.54,0.56,54000,29360,-0.04,3
99/03/01,0.66,0.68,0.64,0.64,260000,174200,0.08,10
99/03/02,0.76,1.19,0.74,1.19,575000,519590,0.55,48
99/03/03,0.89,0.95,0.80,0.95,356000,311410,-0.24,15
99/03/04,1.04,1.04,0.92,0.94,103000,100970,-0.01,11
99/03/05,1.03,1.03,0.98,1.01,66000,66460,0.07,8
99/03/08,1.09,1.09,1.04,1.04,221000,232860,0.03,13
99/03/09,1.19,1.31,1.14,1.14,553000,670440,0.10,25
99/03/10,1.23,1.31,1.20,1.22,178000,222360,0.08,8
99/03/11,1.39,1.39,1.15,1.15,499000,619600,-0.07,15
99/03/12,1.06,1.29,1.06,1.29,306000,352080,0.14,13
99/03/15,0.99,0.99,0.88,0.88,201000,187680,-0.41,7
99/03/16,0.89,0.97,0.89,0.97,40000,38000,0.09,3
99/03/17,0.96,1.02,0.93,1.02,136000,137430,0.05,7
99/03/19,1.03,1.03,0.97,0.97,40000,39400,-0.09,2
99/03/22,1.04,1.08,1.00,1.03,256000,264690,0.06,11
99/03/23,1.09,1.25,1.08,1.09,332000,382750,0.06,19
99/03/24,1.18,1.40,1.13,1.21,476000,603480,0.12,33
99/03/25,1.26,1.53,1.18,1.42,201000,279320,0.21,18
99/03/26,1.41,1.41,1.26,1.33,298000,400920,-0.09,26
99/03/29,1.24,1.52,1.24,1.50,269000,366940,0.17,24
99/03/30,1.56,1.56,1.42,1.48,214000,319220,-0.02,17
99/03/31,1.38,1.52,1.35,1.36,226000,320830,-0.12,27
99/04/01,1.39,1.64,1.39,1.64,229000,362020,0.28,20
99/04/02,1.73,2.27,1.73,2.27,382000,771960,0.63,41
99/04/06,2.58,3.22,2.58,2.93,565000,1630630,0.66,70
99/04/07,2.95,2.95,2.41,2.58,659000,1698280,-0.35,54
99/04/08,2.53,2.65,2.06,2.15,410000,926940,-0.43,43
99/04/09,2.29,2.37,1.99,2.14,341000,715810,-0.01,33
99/04/12,2.23,2.23,2.11,2.20,210000,447020,0.06,9
99/04/13,2.05,2.25,2.00,2.05,634000,1355760,-0.15,23
99/04/14,2.12,2.40,2.05,2.35,274000,605020,0.30,29
99/04/15,2.59,2.67,2.22,2.23,142000,339080,-0.12,15
99/04/16,2.23,2.23,2.02,2.02,270000,555420,-0.21,17
99/04/19,1.71,1.93,1.37,1.37,374000,599550,-0.65,21
99/04/20,1.57,1.79,1.53,1.61,607000,989750,0.24,47
99/04/21,1.90,2.46,1.90,2.46,100000,236760,0.85,13
99/04/22,2.37,3.39,2.37,3.39,517000,1404320,0.93,82
99/04/23,3.07,3.26,2.69,2.94,323000,955460,-0.45,25
99/04/26,3.15,3.15,2.80,2.98,146000,426320,0.04,21
99/04/27,3.28,3.28,3.01,3.10,54000,166240,0.12,6
99/04/28,2.80,3.18,2.79,3.13,197000,587920,0.03,27
99/04/29,3.32,3.77,3.32,3.69,152000,542170,0.56,24
99/04/30,3.73,3.73,3.04,3.04,287000,928650,-0.65,17
99/05/03,3.02,4.04,2.91,3.18,140000,421760,0.14,18
99/05/04,2.95,3.04,2.95,2.95,78000,232800,-0.23,5
99/05/05,2.55,2.64,2.41,2.41,22000,55810,-0.54,5
99/05/06,2.40,2.78,2.40,2.74,52000,133850,0.33,13
99/05/07,2.52,2.82,2.35,2.75,95000,248330,0.01,17
99/05/10,2.77,2.97,2.75,2.89,83000,232740,0.14,17
99/05/11,2.92,2.92,2.81,2.81,55000,155600,-0.08,7
99/05/12,2.80,2.80,2.39,2.39,13000,34970,-0.42,3
99/05/13,2.44,2.64,2.44,2.60,23000,59720,0.21,3
99/05/14,3.06,3.11,2.83,3.11,39000,116510,0.51,6
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,2.70,2.70,2.70,2.70,20000,54000,-0.41,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,2.13,2.13,2.13,2.13,5000,10650,-0.57,1
99/05/25,1.93,1.93,1.93,1.93,40000,77200,-0.20,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,2.08,2.26,2.08,2.26,31000,66630,0.33,5
99/05/28,2.58,2.63,2.58,2.63,3000,7840,0.37,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,2.71,2.71,2.71,2.71,4000,10840,0.08,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,2.30,2.30,2.30,2.30,20000,46000,-0.41,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.82,1.82,1.82,1.82,10000,18200,-0.48,1
99/06/10,1.61,1.61,1.61,1.61,10000,16100,-0.21,1
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,2.16,2.16,2.16,2.16,30000,64800,0.55,2
