97/10/01,1.05,1.07,0.93,1.00,751000,747330,-0.05,129
97/10/02,0.94,1.10,0.92,0.99,749000,747000,-0.01,109
97/10/03,0.95,1.10,0.70,1.10,689000,628580,0.11,110
97/10/06,0.91,1.02,0.79,0.92,773000,693310,-0.18,128
97/10/07,0.80,0.95,0.73,0.90,968000,815360,-0.02,189
97/10/08,0.65,0.75,0.46,0.46,330000,183580,-0.44,56
97/10/09,0.32,0.43,0.27,0.36,750000,247450,-0.10,118
97/10/13,0.30,0.30,0.22,0.26,1339000,329810,-0.10,191
97/10/14,0.30,0.38,0.30,0.37,577000,206480,0.11,83
97/10/15,0.32,0.40,0.27,0.38,716000,222780,0.01,117
97/10/16,0.24,0.28,0.22,0.24,267000,65320,-0.14,80
97/10/17,0.16,0.22,0.14,0.16,667000,108790,-0.08,127
97/10/20,0.20,0.20,0.12,0.14,1047000,139140,-0.02,166
97/10/21,0.15,0.15,0.09,0.11,858000,98610,-0.03,142
97/10/22,0.10,0.10,0.06,0.09,1363000,111840,-0.02,195
97/10/23,0.07,0.09,0.07,0.07,264000,19450,-0.02,33
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.02,0.02,0.02,0.02,40000,800,-0.05,1
97/10/28,0.05,0.05,0.05,0.05,1000,50,0.03,1
97/10/29,0.07,0.07,0.03,0.05,69000,3070,,3
97/10/30,0.06,0.06,0.06,0.06,1000,60,0.01,1
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.05,0.05,0.05,0.05,27000,1350,-0.01,1
97/11/04,0.01,0.07,0.01,0.07,51000,570,0.02,3
97/11/05,0.02,0.10,0.02,0.10,68000,5280,0.03,5
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,0.01,0.10,0.01,0.10,56000,740,,3
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.01,0.01,0.01,0.01,99000,990,-0.09,3
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.03,0.03,0.03,0.03,1000,30,0.02,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.02,0.02,0.01,0.01,141000,1790,-0.02,4
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,0.02,0.02,0.02,0.02,30000,600,0.01,1
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.01,0.01,0.01,5000,50,,1
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/09/28,0.78,0.78,0.72,0.72,302000,235470,-0.03,3
98/09/29,0.66,0.66,0.65,0.65,31000,20360,-0.07,3
98/09/30,0.73,0.73,0.73,0.73,81000,59130,0.08,2
98/10/01,0.74,0.74,0.68,0.68,51000,36680,-0.05,6
98/10/02,0.67,0.67,0.62,0.62,121000,75870,-0.06,7
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.61,0.61,0.55,0.55,42000,23720,-0.07,8
98/10/08,0.52,0.53,0.47,0.47,691000,343180,-0.08,24
98/10/09,0.47,0.51,0.47,0.51,520000,249100,0.04,12
98/10/12,0.53,0.53,0.49,0.49,215000,106050,-0.02,6
98/10/13,0.52,0.52,0.52,0.52,40000,20800,0.03,2
98/10/14,0.52,0.55,0.52,0.52,360000,192300,,10
98/10/15,0.52,0.52,0.52,0.52,40000,20800,,1
98/10/16,0.57,0.61,0.57,0.61,64000,36640,0.09,3
98/10/19,0.59,0.59,0.56,0.56,100000,56800,-0.05,5
98/10/20,0.59,0.59,0.59,0.59,16000,9440,0.03,2
98/10/21,0.55,0.55,0.51,0.53,226000,118660,-0.06,12
98/10/22,0.48,0.48,0.43,0.43,244000,114140,-0.10,15
98/10/23,0.41,0.41,0.37,0.37,140000,54480,-0.06,9
98/10/26,0.37,0.37,0.30,0.32,378000,127860,-0.05,14
98/10/27,0.33,0.33,0.33,0.33,66000,21780,0.01,3
98/10/28,0.32,0.34,0.32,0.34,120000,40300,0.01,7
98/10/29,0.30,0.32,0.30,0.32,169000,52440,-0.02,9
98/10/30,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
98/11/02,0.31,0.34,0.31,0.34,20000,6350,0.03,3
98/11/03,0.37,0.37,0.37,0.37,10000,3700,0.03,2
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.33,0.33,0.33,0.33,5000,1650,-0.04,1
98/11/06,0.33,0.33,0.33,0.33,178000,58740,,2
98/11/09,0.33,0.33,0.33,0.33,3000,990,,1
98/11/10,0.41,0.41,0.41,0.41,10000,4100,0.08,1
98/11/11,0.41,0.47,0.41,0.47,63000,28230,0.06,4
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.41,0.43,0.41,0.43,25000,10350,-0.04,2
98/11/16,0.45,0.47,0.45,0.47,25000,11650,0.04,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.41,0.44,0.41,0.44,55000,23000,-0.03,2
98/11/19,0.45,0.49,0.45,0.49,110000,51500,0.05,3
98/11/20,0.45,0.56,0.45,0.52,381000,196530,0.03,11
98/11/23,0.48,0.48,0.48,0.48,20000,9600,-0.04,1
98/11/24,0.43,0.43,0.43,0.43,47000,20210,-0.05,3
98/11/25,0.40,0.40,0.40,0.40,116000,46400,-0.03,5
98/11/26,0.41,0.41,0.41,0.41,19000,7790,0.01,1
98/11/27,0.39,0.39,0.39,0.39,2000,780,-0.02,1
98/11/30,0.39,0.39,0.38,0.38,50000,19400,-0.01,2
98/12/01,0.36,0.36,0.36,0.36,40000,14400,-0.02,1
98/12/02,0.37,0.37,0.37,0.37,2000,740,0.01,1
98/12/03,0.36,0.36,0.35,0.35,14000,5000,-0.02,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.41,0.43,0.41,0.43,15000,6430,0.08,4
98/12/08,0.44,0.45,0.44,0.44,95000,42000,0.01,3
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.38,0.38,0.38,0.38,50000,19000,-0.06,1
98/12/11,0.38,0.38,0.38,0.38,50000,19000,,2
98/12/14,0.40,0.40,0.40,0.40,40000,16000,0.02,1
98/12/15,0.42,0.42,0.42,0.42,41000,17220,0.02,2
98/12/16,0.39,0.39,0.39,0.39,40000,15600,-0.03,1
98/12/17,0.39,0.40,0.39,0.40,110000,43400,0.01,2
98/12/18,0.41,0.41,0.41,0.41,60000,24600,0.01,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.44,0.44,0.44,0.44,99000,43560,0.03,3
98/12/23,0.43,0.45,0.43,0.45,66000,29300,0.01,3
98/12/24,0.46,0.47,0.46,0.47,83000,38810,0.02,4
98/12/25,0.46,0.46,0.46,0.46,80000,36800,-0.01,1
98/12/28,0.48,0.49,0.48,0.49,50000,24100,0.03,2
98/12/29,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
98/12/30,0.51,0.51,0.51,0.51,51000,26010,0.05,2
98/12/31,0.52,0.52,0.52,0.52,20000,10400,0.01,2
99/01/04,0.53,0.57,0.53,0.57,95000,53230,0.05,4
99/01/05,0.57,0.61,0.57,0.57,151000,89290,,6
99/01/06,0.61,0.61,0.61,0.61,40000,24400,0.04,1
99/01/07,0.62,0.62,0.62,0.62,50000,31000,0.01,2
99/01/08,0.49,0.49,0.48,0.49,53000,25960,-0.13,5
99/01/11,0.52,0.52,0.52,0.52,40000,20800,0.03,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.45,0.45,0.45,0.45,50000,22500,-0.07,1
99/01/14,0.53,0.61,0.53,0.60,90000,52000,0.15,3
99/01/15,0.62,0.66,0.62,0.66,42000,26920,0.06,4
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.49,0.49,0.46,0.46,10000,4750,-0.20,2
99/01/22,0.36,0.36,0.31,0.31,63000,21530,-0.15,3
99/01/25,0.31,0.31,0.31,0.31,20000,6200,,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.28,0.28,0.28,0.28,3000,840,-0.03,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.22,0.23,0.22,0.23,45000,9950,-0.05,2
99/02/04,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
99/02/09,0.24,0.24,0.24,0.24,8000,1920,0.05,1
99/02/10,0.24,0.24,0.24,0.24,10000,2400,,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.15,0.15,0.15,0.15,8000,1200,-0.09,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.10,0.10,0.10,0.10,25000,2500,-0.05,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.14,0.14,0.14,0.14,60000,8400,0.04,1
99/03/11,0.16,0.16,0.16,0.16,1000,160,0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.11,0.11,0.11,0.11,9000,990,-0.05,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
