98/09/17,1.58,1.60,1.58,1.58,80000,127000,-0.02,9
98/09/18,1.50,1.50,1.30,1.32,176000,244070,-0.26,18
98/09/21,1.27,1.27,1.27,1.27,6000,7620,-0.05,2
98/09/22,1.22,1.22,1.22,1.22,5000,6100,-0.05,1
98/09/23,1.26,1.26,1.26,1.26,5000,6300,0.04,1
98/09/24,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
98/09/25,1.29,1.41,1.28,1.31,91000,120780,0.06,16
98/09/28,1.28,1.42,1.28,1.39,141000,192080,0.08,18
98/09/29,1.43,1.52,1.43,1.50,253000,373540,0.11,25
98/09/30,1.46,1.46,1.32,1.38,261000,356600,-0.12,13
98/10/01,1.45,1.45,1.34,1.34,203000,283190,-0.04,14
98/10/02,1.20,1.26,1.17,1.17,196000,240790,-0.17,13
98/10/05,1.13,1.13,1.10,1.10,238000,263410,-0.07,15
98/10/06,1.20,1.20,1.12,1.12,173000,206000,0.02,8
98/10/07,1.22,1.22,1.13,1.13,80000,95620,0.01,10
98/10/08,1.21,1.32,1.18,1.32,259000,312250,0.19,14
98/10/09,1.35,1.35,1.19,1.19,184000,230850,-0.13,15
98/10/12,1.28,1.28,1.22,1.22,56000,68770,0.03,9
98/10/13,1.16,1.22,1.16,1.22,244000,293130,,10
98/10/14,1.24,1.26,1.20,1.24,79000,96960,0.02,7
98/10/15,1.28,1.33,1.28,1.31,127000,163960,0.07,11
98/10/16,1.32,1.36,1.24,1.24,260000,343000,-0.07,9
98/10/19,1.27,1.27,1.19,1.19,75000,91100,-0.05,5
98/10/20,1.26,1.26,1.18,1.18,273000,335720,-0.01,13
98/10/21,1.22,1.26,1.20,1.20,385000,468270,0.02,17
98/10/22,1.22,1.22,1.06,1.06,246000,273000,-0.14,9
98/10/23,1.08,1.16,1.08,1.13,114000,129720,0.07,9
98/10/26,1.19,1.23,1.19,1.23,94000,113520,0.10,6
98/10/27,1.20,1.26,1.20,1.26,344000,431570,0.03,15
98/10/28,1.20,1.22,1.17,1.17,303000,363830,-0.09,10
98/10/29,1.08,1.11,1.05,1.11,381000,414230,-0.06,7
98/10/30,1.09,1.17,1.09,1.09,54000,59560,-0.02,7
98/11/02,0.96,0.99,0.94,0.94,96000,92350,-0.15,9
98/11/03,0.94,0.94,0.91,0.93,23000,21480,-0.01,3
98/11/04,0.97,0.98,0.97,0.98,104000,100960,0.05,2
98/11/05,1.02,1.02,0.91,0.91,153000,149490,-0.07,8
98/11/06,0.98,1.00,0.95,0.95,119000,115900,0.04,8
98/11/09,1.00,1.03,1.00,1.03,166000,169400,0.08,12
98/11/10,1.05,1.05,0.96,0.99,86000,86320,-0.04,8
98/11/11,0.96,0.96,0.93,0.93,255000,237450,-0.06,9
98/11/12,0.98,1.03,0.95,0.95,798000,789090,0.02,24
98/11/13,0.96,0.99,0.94,0.99,924000,887030,0.04,18
98/11/16,0.93,0.99,0.93,0.99,926000,875620,,28
98/11/17,1.00,1.03,0.95,0.98,679000,673950,-0.01,25
98/11/18,0.97,1.02,0.91,0.97,418000,397220,-0.01,28
98/11/19,0.98,0.98,0.86,0.88,864000,785710,-0.09,44
98/11/20,0.87,0.92,0.82,0.92,856000,747410,0.04,43
98/11/23,1.00,1.00,0.83,0.87,649000,559030,-0.05,33
98/11/24,0.91,0.91,0.85,0.91,481000,427210,0.04,24
98/11/25,0.87,0.93,0.87,0.92,437000,388290,0.01,25
98/11/26,0.91,0.91,0.87,0.87,485000,434550,-0.05,20
98/11/27,0.82,0.83,0.80,0.80,530000,430250,-0.07,21
98/11/30,0.79,0.79,0.77,0.79,416000,324740,-0.01,18
98/12/01,0.78,0.83,0.76,0.80,814000,637760,0.01,30
98/12/02,0.82,0.82,0.75,0.78,726000,567530,-0.02,26
98/12/03,0.78,0.79,0.72,0.79,1322000,974620,0.01,34
98/12/04,0.80,0.82,0.75,0.82,1287000,1015000,0.03,29
98/12/07,0.81,0.81,0.74,0.77,691000,525800,-0.05,22
98/12/08,0.75,0.78,0.73,0.75,450000,337700,-0.02,13
98/12/09,0.55,0.79,0.55,0.77,437000,331290,0.02,17
98/12/10,0.74,0.78,0.66,0.68,583000,415190,-0.09,19
98/12/11,0.70,0.74,0.70,0.74,497000,361380,0.06,13
98/12/14,0.73,0.73,0.70,0.70,352000,250500,-0.04,13
98/12/15,0.77,0.81,0.72,0.80,864000,668480,0.10,27
98/12/16,0.79,0.79,0.73,0.73,866000,640480,-0.07,21
98/12/17,0.75,0.77,0.69,0.70,869000,646580,-0.03,28
98/12/18,0.68,0.76,0.68,0.70,864000,612110,,26
98/12/21,0.69,0.72,0.69,0.72,966000,685380,0.02,22
98/12/22,0.70,0.71,0.65,0.66,1204000,828800,-0.06,28
98/12/23,0.67,0.69,0.66,0.69,1525000,1018320,0.03,35
98/12/24,0.70,0.85,0.70,0.82,914000,672260,0.13,30
98/12/25,0.83,1.11,0.83,1.02,559000,530370,0.20,37
98/12/28,1.01,1.04,1.00,1.01,395000,400670,-0.01,13
98/12/29,0.93,0.93,0.82,0.86,624000,563380,-0.15,17
98/12/30,0.88,0.88,0.81,0.81,222000,182620,-0.05,8
98/12/31,0.83,0.89,0.77,0.87,122000,101910,0.06,9
99/01/04,0.76,0.77,0.73,0.77,54000,40280,-0.10,5
99/01/05,0.76,0.77,0.74,0.75,196000,147200,-0.02,9
99/01/06,0.75,0.83,0.72,0.83,566000,433800,0.08,11
99/01/07,0.67,0.67,0.44,0.44,627000,371580,-0.39,17
99/01/08,0.36,0.52,0.36,0.40,619000,238640,-0.04,17
99/01/11,0.39,0.42,0.37,0.37,230000,92200,-0.03,9
99/01/12,0.47,0.47,0.42,0.42,32000,14540,0.05,3
99/01/13,0.35,0.38,0.35,0.38,152000,54760,-0.04,6
99/01/14,0.33,0.33,0.33,0.33,3000,990,-0.05,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.22,0.22,0.22,0.22,30000,6600,-0.11,2
99/01/19,0.20,0.20,0.18,0.18,40000,7400,-0.04,2
99/01/20,0.14,0.14,0.14,0.14,3000,420,-0.04,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,2.97,2.97,2.89,2.89,15000,43750,-0.50,2
99/04/15,3.25,3.66,3.25,3.66,32000,111190,0.77,5
99/04/16,3.70,4.64,3.70,4.61,14000,55500,0.95,3
99/04/19,4.50,4.50,3.79,3.79,10000,42790,-0.82,3
99/04/20,3.31,3.31,2.75,3.04,314000,883840,-0.75,15
99/04/21,3.01,3.22,2.93,3.22,170000,513470,0.18,12
99/04/22,2.61,2.83,2.56,2.83,244000,636870,-0.39,13
99/04/23,2.80,2.97,2.80,2.82,71000,201020,-0.01,8
99/04/26,3.12,3.12,2.90,2.94,31000,91800,0.12,4
99/04/27,2.94,3.02,2.92,2.92,30000,88200,-0.02,3
99/04/28,2.46,2.61,2.46,2.61,22000,57120,-0.31,2
99/04/29,2.74,2.74,2.63,2.63,149000,397370,0.02,2
99/04/30,2.69,2.69,2.35,2.35,144000,378160,-0.28,4
99/05/03,2.33,2.33,2.17,2.28,160000,362350,-0.07,5
99/05/04,2.25,2.25,2.10,2.25,250000,554400,-0.03,7
99/05/05,2.00,2.00,1.64,1.64,300000,525500,-0.61,6
99/05/06,1.59,1.72,1.51,1.51,126000,198870,-0.13,5
99/05/07,1.22,1.22,1.22,1.22,20000,24400,-0.29,1
99/05/10,1.57,1.57,1.48,1.48,113000,168260,0.26,3
99/05/11,1.55,1.55,1.49,1.49,114000,175860,0.01,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.76,2.50,1.76,2.50,11000,20100,1.01,2
99/05/14,1.80,1.87,1.80,1.80,16000,29180,-0.70,4
99/05/17,1.71,1.71,1.54,1.54,82000,128160,-0.26,6
99/05/18,1.52,1.52,1.52,1.52,10000,15200,-0.02,1
99/05/19,1.34,1.53,1.34,1.53,12000,16430,0.01,3
99/05/20,1.47,1.47,1.31,1.31,8000,10700,-0.22,3
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.88,0.88,0.84,0.84,10000,8600,-0.47,2
99/05/26,0.94,0.94,0.87,0.87,115000,100400,0.03,4
99/05/27,0.89,1.04,0.89,1.04,30000,28400,0.17,4
99/05/28,1.20,1.25,1.11,1.11,172000,203110,0.07,15
99/05/31,1.13,1.13,1.07,1.12,130000,144100,0.01,7
99/06/01,1.19,1.19,1.16,1.16,40000,47000,0.04,2
99/06/02,1.11,1.13,1.10,1.10,54000,60020,-0.06,3
99/06/03,1.13,1.17,1.11,1.17,70000,79720,0.07,6
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.82,0.84,0.82,0.84,209000,171580,-0.33,8
99/06/09,0.87,0.87,0.74,0.74,40000,30900,-0.10,4
99/06/10,0.74,0.74,0.74,0.74,30000,22200,,3
99/06/11,--,--,--,--,0,0,,0
99/06/14,1.11,1.17,1.11,1.17,22000,25620,0.43,3
99/06/15,1.10,1.13,1.06,1.07,289000,310630,-0.10,16
99/06/17,1.00,1.00,0.98,1.00,90000,89400,-0.07,9
99/06/18,1.02,1.02,1.02,1.02,30000,30600,0.02,1
99/06/21,1.14,1.19,1.14,1.19,9000,10600,0.17,3
99/06/22,1.13,1.13,1.11,1.13,162000,180420,-0.06,7
99/06/23,1.09,1.14,1.09,1.14,60000,67150,0.01,6
99/06/24,1.19,1.55,1.19,1.52,70000,96440,0.38,6
99/06/25,1.07,1.10,1.00,1.00,214000,225800,-0.52,13
99/06/28,1.01,1.02,0.99,0.99,135000,135950,-0.01,10
99/06/29,0.90,0.90,0.82,0.83,90000,77200,-0.16,7
99/06/30,0.69,0.75,0.69,0.73,323000,230990,-0.10,8
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.81,0.88,0.81,0.88,3000,2540,0.15,3
99/07/05,0.82,0.93,0.82,0.93,4000,3390,0.05,2
99/07/06,0.93,0.97,0.93,0.97,17000,15870,0.04,3
99/07/07,1.05,1.12,1.01,1.01,245000,252100,0.04,16
99/07/08,1.09,1.09,1.09,1.09,1000,1090,0.08,1
99/07/09,1.05,1.05,1.04,1.04,102000,106100,-0.05,4
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.83,0.83,0.83,0.83,20000,16600,-0.21,1
99/07/16,0.81,0.88,0.81,0.88,55000,47350,0.05,4
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.91,0.91,0.91,0.91,21000,19110,0.03,2
99/07/22,0.96,1.01,0.94,1.01,300000,289740,0.10,13
99/07/23,1.14,1.33,1.14,1.31,32000,38380,0.30,6
99/07/26,1.22,1.22,1.11,1.11,30000,34520,-0.20,3
99/07/27,1.11,1.11,1.11,1.11,25000,27750,,3
99/07/28,1.22,1.22,1.22,1.22,10000,12200,0.11,1
99/07/29,1.41,1.41,1.32,1.32,25000,34350,0.10,3
99/07/30,1.31,1.31,1.31,1.31,1000,1310,-0.01,1
99/08/02,1.44,1.44,1.44,1.44,1000,1440,0.13,1
99/08/03,1.85,2.08,1.85,1.87,35000,66040,0.43,5
99/08/04,1.75,1.79,1.75,1.79,7000,12330,-0.08,2
99/08/05,2.01,2.11,1.83,1.83,8000,16100,0.04,3
99/08/06,2.10,2.10,2.10,2.10,20000,42000,0.27,2
99/08/09,1.90,1.90,1.66,1.66,121000,215440,-0.44,12
99/08/10,1.79,1.81,1.71,1.71,82000,146020,0.05,5
99/08/11,1.65,1.65,1.50,1.56,122000,192780,-0.15,9
99/08/12,1.54,1.63,1.54,1.62,100000,160450,0.06,15
99/08/13,1.62,1.62,1.52,1.62,120000,189800,,11
99/08/16,1.58,1.62,1.44,1.61,388000,612180,-0.01,25
99/08/17,1.62,2.04,1.61,1.79,250000,452900,0.18,25
99/08/18,2.24,2.24,1.80,1.80,175000,342080,0.01,19
99/08/19,1.73,1.73,1.62,1.62,95000,159650,-0.18,7
99/08/20,1.54,1.62,1.54,1.62,30000,47800,,3
99/08/23,1.81,1.96,1.77,1.88,252000,467610,0.26,42
99/08/24,1.94,2.26,1.78,1.79,300000,601280,-0.09,32
99/08/25,1.51,1.51,0.80,0.80,265000,354200,-0.99,20
99/08/26,0.95,0.95,0.73,0.89,497000,418510,0.09,24
99/08/27,0.98,0.98,0.89,0.91,281000,255800,0.02,17
99/08/30,0.85,0.86,0.85,0.85,53000,45090,-0.06,4
99/08/31,0.60,0.60,0.60,0.60,50000,30000,-0.25,4
99/09/01,0.66,0.67,0.66,0.67,105000,69550,0.07,6
99/09/02,0.75,0.86,0.75,0.76,180000,140300,0.09,12
99/09/03,0.77,0.77,0.70,0.75,338000,243130,-0.01,14
99/09/06,0.70,0.70,0.70,0.70,80000,56000,-0.05,8
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.60,0.60,0.60,0.60,40000,24000,-0.10,2
99/09/09,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.51,0.59,0.51,0.58,284000,155820,0.01,22
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.81,0.81,0.69,0.69,60000,45000,0.11,4
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.62,0.63,0.62,0.63,20000,12500,-0.06,2
99/09/27,0.80,1.10,0.80,1.00,120000,115050,0.37,11
99/09/28,0.87,0.87,0.69,0.70,51000,38410,-0.30,5
99/09/29,0.71,0.90,0.71,0.90,30000,25100,0.20,3
99/09/30,0.95,0.95,0.84,0.84,11000,10340,-0.06,2
99/10/01,1.20,1.24,1.03,1.16,270000,312960,0.32,11
99/10/04,1.37,2.07,1.37,1.87,308000,580970,0.71,17
99/10/05,1.54,1.75,1.54,1.75,219000,357620,-0.12,9
99/10/06,2.12,2.50,2.06,2.50,25000,55700,0.75,4
99/10/07,1.46,1.46,1.46,1.46,5000,7300,-1.04,1
