94/09/15,0.14,0.14,0.12,0.13,1346000,175690,-0.03,66
94/09/16,0.13,0.14,0.12,0.13,2268000,303280,,131
94/09/19,0.14,0.14,0.13,0.13,703000,95880,,23
94/09/20,0.13,0.15,0.13,0.15,1652000,222370,0.02,98
94/09/21,0.14,0.15,0.13,0.14,1381000,193310,-0.01,51
94/09/22,0.13,0.13,0.10,0.12,1619000,182830,-0.02,48
94/09/23,0.12,0.12,0.10,0.11,1579000,165350,-0.01,38
94/09/26,0.11,0.11,0.09,0.10,1742000,165170,-0.01,55
94/09/27,0.10,0.10,0.08,0.08,2117000,171930,-0.02,50
94/09/28,0.08,0.09,0.07,0.09,944000,80330,0.01,22
94/09/29,0.09,0.10,0.08,0.10,908000,79440,0.01,51
94/09/30,0.10,0.13,0.09,0.12,1228000,136640,0.02,39
94/10/03,0.12,0.12,0.10,0.12,513000,53970,,15
94/10/04,0.12,0.13,0.11,0.12,611000,72390,,19
94/10/05,0.12,0.12,0.10,0.11,795000,82990,-0.01,17
94/10/06,0.10,0.10,0.09,0.10,626000,58820,-0.01,16
94/10/07,0.09,0.09,0.08,0.09,872000,72890,-0.01,23
94/10/11,0.09,0.10,0.08,0.09,413000,36170,,28
94/10/12,0.10,0.10,0.09,0.10,423000,42280,0.01,20
94/10/13,0.09,0.10,0.08,0.10,1071000,92600,,66
94/10/14,0.10,0.12,0.10,0.11,754000,81520,0.01,33
94/10/17,0.11,0.11,0.08,0.08,1990000,180590,-0.03,56
94/10/18,0.08,0.09,0.08,0.09,948000,76210,0.01,81
94/10/19,0.08,0.08,0.05,0.06,1768000,109980,-0.03,42
94/10/20,0.06,0.06,0.04,0.04,2117000,98620,-0.02,52
94/10/21,0.04,0.05,0.04,0.05,311000,12760,0.01,19
94/10/24,0.05,0.05,0.04,0.04,227000,10070,-0.01,7
94/10/25,0.04,0.04,0.03,0.03,634000,19320,-0.01,24
94/10/26,0.03,0.04,0.02,0.03,1354000,40620,,27
94/10/27,0.03,0.04,0.02,0.03,450000,14290,,17
94/10/28,0.03,0.03,0.02,0.03,131000,3630,,4
94/10/31,0.03,0.04,0.03,0.04,899000,28960,0.01,15
94/11/01,0.04,0.04,0.04,0.04,364000,14560,,12
94/11/02,0.04,0.05,0.04,0.04,707000,29270,,17
94/11/03,0.04,0.05,0.03,0.05,400000,17340,0.01,11
94/11/04,0.05,0.06,0.04,0.04,607000,29170,-0.01,19
94/11/07,0.05,0.05,0.03,0.03,328000,13100,-0.01,15
94/11/08,0.03,0.03,0.03,0.03,285000,8550,,7
94/11/09,0.04,0.05,0.03,0.05,919000,36300,0.02,41
94/11/10,0.05,0.05,0.03,0.04,805000,31790,-0.01,81
94/11/11,0.04,0.04,0.03,0.04,402000,15930,,27
94/11/14,0.04,0.04,0.04,0.04,229000,9160,,5
94/11/15,0.04,0.04,0.04,0.04,315000,12600,,8
94/11/16,0.04,0.04,0.04,0.04,455000,18200,,25
94/11/17,0.03,0.03,0.03,0.03,653000,19590,-0.01,17
94/11/18,0.03,0.04,0.03,0.04,291000,8770,0.01,11
94/11/21,0.03,0.03,0.02,0.03,369000,10570,-0.01,10
94/11/22,0.03,0.03,0.02,0.03,210000,4930,,13
94/11/23,0.03,0.04,0.03,0.04,403000,12140,0.01,18
94/11/24,0.03,0.03,0.02,0.02,705000,14910,-0.02,55
94/11/25,0.02,0.03,0.02,0.03,234000,4690,0.01,9
94/11/28,0.03,0.04,0.02,0.04,765000,23050,0.01,17
94/11/29,0.04,0.04,0.03,0.04,1401000,43050,,38
94/11/30,0.04,0.04,0.03,0.03,984000,30470,-0.01,52
94/12/01,0.03,0.03,0.02,0.03,477000,11630,,25
94/12/02,0.03,0.04,0.02,0.04,1093000,35650,0.01,49
94/12/05,0.03,0.05,0.02,0.04,1118000,35060,,52
94/12/06,0.04,0.04,0.03,0.04,855000,26660,,23
94/12/07,0.03,0.04,0.02,0.04,1307000,38540,,65
94/12/08,0.03,0.03,0.01,0.02,3135000,61390,-0.02,39
94/12/09,0.02,0.02,0.02,0.02,834000,16680,,11
94/12/12,0.02,0.02,0.02,0.02,98000,1960,,4
94/12/13,0.01,0.01,0.01,0.01,153000,1530,-0.01,8
94/12/14,0.01,0.01,0.01,0.01,1538000,15380,,29
94/12/15,0.01,0.01,0.01,0.01,218000,2180,,5
94/12/16,0.01,0.01,0.01,0.01,1261000,12610,,29
94/12/19,0.01,0.01,0.01,0.01,1283000,12830,,37
94/12/20,0.01,0.01,0.01,0.01,342000,3420,,9
94/12/21,0.01,0.01,0.01,0.01,35000,350,,2
94/12/22,0.01,0.01,0.01,0.01,50000,500,,1
94/12/23,0.01,0.01,0.01,0.01,100000,1000,,3
94/12/26,0.01,0.02,0.01,0.02,757000,7580,0.01,22
94/12/27,0.01,0.01,0.01,0.01,109000,1090,-0.01,2
94/12/28,0.01,0.01,0.01,0.01,32000,320,,2
94/12/29,0.01,0.01,0.01,0.01,50000,500,,1
94/12/30,0.01,0.01,0.01,0.01,246000,2460,,6
95/01/02,0.01,0.01,0.01,0.01,2000,20,,1
95/01/03,--,--,--,--,0,0,,0
95/01/04,--,--,--,--,0,0,,0
95/01/05,--,--,--,--,0,0,,0
95/01/06,--,--,--,--,0,0,,0
95/01/09,--,--,--,--,0,0,,0
95/01/10,--,--,--,--,0,0,,0
95/01/11,0.01,0.01,0.01,0.01,30000,300,,1
95/01/12,0.01,0.01,0.01,0.01,20000,200,,1
95/01/13,0.01,0.01,0.01,0.01,88000,880,,2
95/01/16,--,--,--,--,0,0,,0
95/01/17,--,--,--,--,0,0,,0
95/01/18,--,--,--,--,0,0,,0
95/01/19,--,--,--,--,0,0,,0
95/01/20,--,--,--,--,0,0,,0
97/02/18,1.56,1.77,1.41,1.45,15410000,23954460,-0.32,345
97/02/19,1.49,1.70,1.49,1.55,1466000,2371180,0.10,164
97/02/20,1.59,1.65,1.44,1.50,951000,1489480,-0.05,127
97/02/21,1.68,1.85,1.56,1.69,982000,1673000,0.19,149
97/02/22,1.69,1.92,1.65,1.87,1126000,2008430,0.18,132
97/02/25,2.10,2.68,2.09,2.52,893000,2081180,0.65,135
97/02/26,2.60,2.62,2.15,2.31,1168000,2655630,-0.21,138
97/02/27,2.40,2.50,2.16,2.16,1299000,2981050,-0.15,165
97/02/29,2.15,2.24,2.02,2.07,949000,2013700,-0.09,137
97/03/03,1.99,2.27,1.99,2.27,773000,1617830,0.20,123
97/03/04,2.27,2.35,2.13,2.23,931000,2071040,-0.04,126
97/03/05,2.17,2.17,1.97,2.10,1148000,2388920,-0.13,163
97/03/06,1.98,2.10,1.67,1.70,1171000,2132450,-0.40,140
97/03/07,1.55,1.71,1.46,1.66,986000,1553820,-0.04,135
97/03/10,1.65,1.65,1.28,1.28,770000,1091970,-0.38,120
97/03/11,1.24,1.54,1.24,1.50,1320000,1884560,0.22,139
97/03/12,1.49,1.72,1.39,1.43,801000,1189530,-0.07,123
97/03/13,1.43,1.52,1.40,1.40,895000,1293270,-0.03,114
97/03/14,1.53,1.62,1.41,1.41,775000,1159610,0.01,115
97/03/17,1.41,1.46,1.37,1.42,935000,1312150,0.01,118
97/03/18,1.27,1.43,1.19,1.33,835000,1076910,-0.09,116
97/03/19,1.32,1.50,1.28,1.35,867000,1231120,0.02,125
97/03/20,1.35,1.72,1.30,1.69,974000,1356810,0.34,117
97/03/21,1.70,1.75,1.59,1.59,936000,1571500,-0.10,125
97/03/24,1.82,1.93,1.66,1.82,792000,1446480,0.23,94
97/03/25,1.81,1.81,1.61,1.62,822000,1376450,-0.20,123
97/03/26,1.62,1.72,1.48,1.68,910000,1473890,0.06,101
97/03/27,1.72,1.78,1.60,1.71,1287000,2176210,0.03,124
97/03/28,1.81,2.10,1.78,2.04,1461000,2762180,0.33,168
97/03/31,2.03,2.03,1.74,1.95,1210000,2245130,-0.09,139
97/04/01,1.88,1.91,1.52,1.53,855000,1407550,-0.42,108
97/04/02,1.49,1.49,1.20,1.24,940000,1184880,-0.29,123
97/04/03,1.25,1.27,1.00,1.25,1939000,2301790,0.01,156
97/04/07,1.23,1.40,1.19,1.38,1158000,1521490,0.13,129
97/04/08,1.34,1.61,1.34,1.56,1046000,1554910,0.18,161
97/04/09,1.69,1.69,1.42,1.52,1145000,1772770,-0.04,137
97/04/10,1.51,1.79,1.51,1.69,968000,1625460,0.17,128
97/04/11,1.69,1.86,1.59,1.84,1178000,1958480,0.15,228
97/04/14,1.82,2.38,1.82,2.34,1159000,2532420,0.50,171
97/04/15,2.34,2.40,2.07,2.25,2519000,5518520,-0.09,185
97/04/16,2.21,2.73,2.21,2.59,2174000,5362180,0.34,175
97/04/17,2.60,2.76,2.42,2.50,941000,2390840,-0.09,102
97/04/18,2.72,2.93,2.50,2.93,460000,1231340,0.43,76
97/04/21,2.47,2.47,2.14,2.42,112000,260460,-0.51,13
97/04/22,2.33,2.52,2.32,2.32,446000,1076260,-0.10,78
97/04/23,2.42,2.45,2.01,2.13,726000,1650700,-0.19,73
97/04/24,2.07,2.28,2.07,2.13,649000,1407960,,99
97/04/25,2.12,2.12,1.80,1.80,1751000,3378400,-0.33,79
97/04/28,1.89,2.37,1.89,2.31,901000,1934530,0.51,95
97/04/29,2.31,2.31,2.09,2.26,652000,1474600,-0.05,105
97/04/30,2.26,2.30,2.16,2.28,230000,521510,0.02,39
97/05/02,2.28,2.52,2.28,2.39,39000,91240,0.11,10
97/05/05,2.67,3.01,2.67,2.74,30000,82240,0.35,6
97/05/06,2.45,2.51,2.45,2.51,40000,99200,-0.23,3
97/05/07,2.63,2.75,2.63,2.68,64000,172150,0.17,13
97/05/08,2.75,2.75,2.75,2.75,2000,5500,0.07,2
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,2.30,2.30,2.15,2.15,3000,6750,-0.60,2
97/05/15,2.18,2.19,2.16,2.16,44000,95810,0.01,8
97/05/16,--,--,--,--,0,0,,0
97/05/19,2.41,2.41,2.41,2.41,8000,19280,0.25,4
97/05/20,--,--,--,--,0,0,,0
97/05/21,2.15,2.15,2.15,2.15,2000,4300,-0.26,1
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,1.91,1.91,1.91,1.91,10000,19100,-0.24,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,1.78,1.78,1.78,1.78,1000,1780,-0.13,1
97/05/30,2.13,2.13,1.70,1.88,280000,526110,0.10,14
97/06/02,1.91,1.97,1.57,1.62,265000,460650,-0.26,57
97/06/03,1.79,2.00,1.68,1.82,306000,571170,0.20,62
97/06/04,1.93,1.93,1.76,1.93,544000,1000110,0.11,113
97/06/05,1.93,2.08,1.80,2.00,368000,706270,0.07,72
97/06/06,--,--,--,--,0,0,,0
97/06/09,1.70,1.70,1.49,1.50,71000,112180,-0.50,12
97/06/10,1.57,1.57,1.02,1.02,176000,214880,-0.48,32
97/06/11,1.15,1.15,0.84,1.02,247000,256220,,50
97/06/12,0.83,0.97,0.82,0.89,195000,183760,-0.13,45
97/06/13,1.00,1.17,1.00,1.17,444000,467280,0.28,97
97/06/16,1.10,1.33,1.10,1.22,369000,449900,0.05,73
97/06/17,1.23,1.23,1.04,1.23,448000,502470,0.01,116
97/06/18,1.27,1.32,1.22,1.27,229000,286740,0.04,52
97/06/19,1.20,1.25,1.20,1.20,495000,594450,-0.07,125
97/06/20,1.21,1.26,1.12,1.21,394000,470060,0.01,91
97/06/23,1.11,1.50,1.11,1.33,528000,727770,0.12,113
97/06/24,1.43,1.43,1.03,1.12,541000,711870,-0.21,117
97/06/25,1.13,1.13,0.95,0.99,646000,676560,-0.13,121
97/06/26,0.97,0.97,0.69,0.72,530000,430880,-0.27,116
97/06/27,0.47,0.49,0.41,0.42,411000,180810,-0.30,88
97/06/30,0.39,0.40,0.30,0.33,578000,216250,-0.09,122
97/07/01,0.32,0.38,0.17,0.20,414000,124560,-0.13,102
97/07/02,0.23,0.31,0.22,0.27,466000,131930,0.07,108
97/07/03,0.23,0.35,0.13,0.35,367000,71810,0.08,83
97/07/04,0.31,0.49,0.29,0.29,430000,155460,-0.06,87
97/07/07,0.23,0.33,0.18,0.26,762000,204990,-0.03,144
97/07/08,0.26,0.41,0.23,0.27,766000,261960,0.01,153
97/07/09,0.30,0.38,0.26,0.32,990000,327860,0.05,183
97/07/10,0.35,0.43,0.28,0.39,802000,281040,0.07,147
97/07/11,0.41,0.76,0.38,0.76,698000,377400,0.37,135
97/07/14,0.69,1.00,0.69,0.80,676000,595370,0.04,139
97/07/15,0.77,0.85,0.48,0.48,621000,377340,-0.32,140
97/07/16,0.52,0.53,0.26,0.28,701000,267210,-0.20,136
97/07/17,0.38,0.46,0.35,0.43,639000,256010,0.15,136
97/07/18,0.46,0.46,0.19,0.21,699000,230030,-0.22,149
97/07/21,0.25,0.36,0.24,0.32,724000,194060,0.11,155
97/07/22,0.31,0.38,0.28,0.28,700000,232790,-0.04,149
97/07/23,0.32,0.54,0.31,0.36,553000,230100,0.08,119
97/07/24,0.42,0.47,0.29,0.33,290000,100240,-0.03,73
97/07/25,0.24,0.24,0.17,0.17,40000,7600,-0.16,3
97/07/29,0.08,0.08,0.08,0.08,10000,800,-0.09,1
97/07/30,0.04,0.04,0.04,0.04,10000,400,-0.04,1
97/07/31,0.03,0.03,0.03,0.03,10000,300,-0.01,1
97/08/01,0.02,0.02,0.01,0.01,20000,300,-0.02,2
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,6000,60,,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.01,0.01,0.01,0.01,20000,200,,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,2.18,2.18,2.18,2.18,20000,43600,0.18,1
98/05/14,2.45,2.52,2.45,2.52,25000,61600,0.34,2
98/05/15,2.71,2.71,2.71,2.71,5000,13550,0.19,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.66,2.66,2.61,2.61,8000,20980,-0.10,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,2.59,2.63,2.59,2.63,322000,836250,0.02,5
98/05/25,2.50,2.74,2.50,2.55,196000,513940,-0.08,9
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.82,3.10,2.79,3.10,401000,1131880,0.55,7
98/06/01,2.70,2.93,2.45,2.45,216000,628590,-0.65,8
98/06/02,2.71,2.71,2.68,2.68,198000,533610,0.23,2
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.20,2.20,2.12,2.12,8000,17360,-0.56,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.85,1.85,1.85,1.85,2000,3700,-0.27,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.49,1.54,1.49,1.54,20000,30300,-0.31,2
98/06/12,1.69,1.69,1.54,1.54,7000,11530,,2
98/06/15,1.48,1.48,1.28,1.28,29000,38260,-0.26,5
98/06/16,1.31,1.31,1.17,1.17,14000,17280,-0.11,4
98/06/17,1.20,1.20,1.14,1.14,14000,16420,-0.03,4
98/06/18,1.54,1.54,1.54,1.54,7000,10780,0.40,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.52,1.89,1.52,1.89,540000,848900,0.35,13
98/06/25,1.97,2.07,1.95,2.05,455000,897180,0.16,7
98/06/26,2.42,2.42,2.27,2.27,11000,25870,0.22,2
98/06/29,2.00,2.29,2.00,2.29,30000,63100,0.02,3
98/06/30,2.28,2.28,2.22,2.22,20000,45000,-0.07,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.13,2.13,2.13,2.13,10000,21300,-0.09,1
98/07/07,2.15,2.15,2.15,2.15,10000,21500,0.02,1
98/07/08,2.09,2.09,2.09,2.09,5000,10450,-0.06,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.51,1.51,1.51,1.51,2000,3020,-0.58,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.87,1.87,1.87,1.87,40000,74800,0.36,2
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.93,1.93,1.93,1.93,10000,19300,0.06,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.94,1.94,1.94,1.94,1000,1940,0.01,1
98/07/27,1.90,1.90,1.88,1.88,33000,62100,-0.06,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.85,1.85,1.85,1.85,10000,18500,-0.03,1
98/07/30,1.88,1.88,1.88,1.88,10000,18800,0.03,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.85,1.85,1.85,1.85,20000,37000,-0.03,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,1.57,1.57,1.51,1.51,10000,15400,-0.34,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.10,1.10,1.10,1.10,20000,22000,-0.41,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.04,1.04,1.04,1.04,6000,6240,-0.06,1
98/08/31,1.04,1.04,1.04,1.04,99000,102960,,1
98/09/01,1.17,1.17,1.17,1.17,99000,115830,0.13,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.17,1.37,1.17,1.37,25000,33250,0.20,2
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,1.12,1.12,1.12,1.12,10000,11200,-0.25,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,0.91,0.91,0.86,0.86,964000,848170,-0.26,13
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.93,0.93,0.93,0.93,10000,9300,0.07,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.92,0.92,0.92,0.92,50000,46000,-0.01,1
98/09/22,0.90,0.90,0.90,0.90,50000,45000,-0.02,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.59,0.60,0.59,0.60,300000,178500,-0.30,4
98/10/01,0.60,0.64,0.60,0.60,500000,310500,,7
98/10/02,0.65,0.74,0.65,0.65,1180000,835100,0.05,28
98/10/05,0.61,0.68,0.61,0.67,511000,336070,0.02,11
98/10/06,0.66,0.74,0.66,0.74,239000,162460,0.07,9
98/10/07,0.72,0.80,0.72,0.80,205000,149560,0.06,5
98/10/08,1.07,1.16,1.02,1.02,190000,203100,0.22,8
98/10/09,1.16,1.16,0.86,0.86,252000,253960,-0.16,7
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
98/10/15,0.88,0.88,0.88,0.88,20000,17600,0.04,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.73,0.75,0.73,0.75,101000,74750,-0.13,3
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.52,0.52,0.52,0.52,20000,10400,-0.23,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.36,0.36,0.36,0.36,5000,1800,-0.16,1
98/10/27,0.35,0.35,0.35,0.35,150000,52500,-0.01,2
98/10/28,0.72,0.72,0.72,0.72,40000,28800,0.37,1
98/10/29,0.39,0.39,0.39,0.39,40000,15600,-0.33,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.22,0.22,0.22,0.22,20000,4400,-0.17,1
98/11/05,0.11,0.11,0.11,0.11,10000,1100,-0.11,1
99/02/02,2.24,2.24,2.24,2.24,10000,22400,0.23,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,2.18,2.18,2.18,2.18,10000,21800,-0.06,1
99/02/05,1.64,1.64,1.57,1.57,17000,26830,-0.61,2
99/02/06,1.59,1.59,1.59,1.59,15000,23850,0.02,1
99/02/08,1.44,1.44,1.44,1.44,1000,1440,-0.15,1
99/02/09,1.53,1.72,1.53,1.72,22000,35850,0.28,4
99/02/10,--,--,--,--,0,0,,0
99/02/22,2.09,2.09,1.95,1.95,20000,40400,0.23,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,1.92,1.92,1.92,1.92,3000,5760,-0.03,1
99/02/25,1.74,1.78,1.62,1.62,256000,415040,-0.30,6
99/02/26,1.68,1.78,1.62,1.78,276000,464160,0.16,8
99/03/01,1.85,1.85,1.85,1.85,495000,915750,0.07,6
99/03/02,1.89,1.97,1.85,1.85,755000,1460570,,9
99/03/03,1.69,1.69,1.64,1.64,6000,9890,-0.21,2
99/03/04,1.47,1.47,1.47,1.47,10000,14700,-0.17,1
99/03/05,1.67,1.74,1.61,1.72,283000,486630,0.25,8
99/03/08,1.79,1.79,1.79,1.79,2000,3580,0.07,1
99/03/09,1.71,1.71,1.57,1.57,23000,37850,-0.22,7
99/03/10,1.65,1.65,1.49,1.49,34000,53290,-0.08,6
99/03/11,1.58,1.60,1.39,1.39,30000,42880,-0.10,8
99/03/12,1.48,1.48,1.35,1.35,62000,88810,-0.04,6
99/03/15,1.32,1.32,1.27,1.31,17000,22170,-0.04,3
99/03/16,1.41,1.41,1.22,1.22,148000,184450,-0.09,8
99/03/17,1.25,1.31,1.16,1.31,330000,406710,0.09,20
99/03/19,1.31,1.37,1.26,1.37,319000,408380,0.09,18
99/03/22,1.35,1.35,1.21,1.29,241000,303510,-0.08,11
99/03/23,0.89,1.12,0.89,1.02,462000,480950,-0.27,18
99/03/24,1.09,1.12,1.00,1.00,315000,328660,-0.02,12
99/03/25,0.95,0.95,0.86,0.86,819000,730490,-0.14,19
99/03/26,0.85,0.97,0.83,0.93,1104000,988710,0.07,22
99/03/29,0.98,0.98,0.92,0.98,1537000,1447030,0.05,34
99/03/30,0.97,0.99,0.90,0.98,2271000,2185870,,90
99/03/31,0.90,0.97,0.87,0.95,1254000,1167790,-0.03,58
99/04/01,0.90,0.92,0.87,0.87,380000,343920,-0.08,14
99/04/02,0.90,0.96,0.88,0.93,1442000,1318720,0.06,34
99/04/06,0.96,0.96,0.91,0.94,1127000,1055040,0.01,20
99/04/07,0.95,0.95,0.86,0.86,431000,399380,-0.08,17
99/04/08,0.86,0.89,0.86,0.87,516000,450940,0.01,14
99/04/09,0.87,0.87,0.84,0.87,265000,228690,,11
99/04/12,0.86,0.86,0.77,0.77,1969000,1577400,-0.10,40
99/04/13,0.62,0.65,0.55,0.62,1772000,1060570,-0.15,34
99/04/14,0.60,0.61,0.56,0.61,827000,490710,-0.01,21
99/04/15,0.60,0.63,0.59,0.63,561000,338140,0.02,14
99/04/16,0.62,0.68,0.60,0.62,320000,200520,-0.01,12
99/04/19,0.55,0.55,0.48,0.48,384000,194550,-0.14,11
99/04/20,0.46,0.52,0.46,0.48,230000,114370,,8
99/04/21,0.52,0.68,0.52,0.68,563000,344410,0.20,17
99/04/22,0.68,0.68,0.59,0.64,479000,309600,-0.04,17
99/04/23,0.66,0.66,0.56,0.57,1440000,870930,-0.07,30
99/04/26,0.57,0.70,0.57,0.70,2849000,1851940,0.13,61
99/04/27,0.80,0.80,0.70,0.74,2546000,1865520,0.04,65
99/04/28,0.70,0.70,0.52,0.62,2040000,1183050,-0.12,45
99/04/29,0.59,0.59,0.46,0.46,1538000,825780,-0.16,34
99/04/30,0.49,0.50,0.06,0.06,947000,359570,-0.40,29
99/05/03,0.32,0.40,0.32,0.32,826000,280150,0.26,19
99/05/04,0.35,0.35,0.31,0.33,196000,65300,0.01,8
99/05/05,0.25,0.25,0.13,0.16,2312000,410990,-0.17,46
99/05/06,0.16,0.16,0.14,0.14,552000,83640,-0.02,16
99/05/07,0.14,0.26,0.12,0.22,1556000,287050,0.08,33
99/05/10,0.18,0.28,0.18,0.23,956000,218810,0.01,29
99/05/11,0.26,0.28,0.21,0.26,1196000,285360,0.03,29
99/05/12,0.22,0.24,0.21,0.23,548000,120710,-0.03,16
99/05/13,0.24,0.26,0.24,0.26,265000,65900,0.03,10
