98/07/09,3.30,3.45,3.30,3.45,4000,13500,0.34,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,4.00,4.00,4.00,4.00,4000,16000,0.55,2
98/07/14,3.83,3.83,3.83,3.83,5000,19150,-0.17,1
98/07/15,4.14,4.14,4.14,4.14,2000,8280,0.31,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,3.96,3.96,3.96,3.96,10000,39600,-0.18,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,4.07,4.07,4.07,4.07,5000,20350,0.11,1
98/08/04,4.07,4.07,4.07,4.07,10000,40700,,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,3.21,3.21,3.21,3.21,5000,16050,-0.86,1
98/08/18,3.22,3.22,3.22,3.22,5000,16100,0.01,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,3.50,3.50,3.50,3.50,5000,17500,0.28,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,4.36,4.36,4.36,4.36,1000,4360,0.86,1
98/09/02,5.10,5.10,5.10,5.10,1000,5100,0.74,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,5.35,5.35,5.35,5.35,1000,5350,0.25,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,5.90,5.90,5.90,5.90,1000,5900,0.55,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.43,0.44,0.42,0.42,35000,15100,-0.64,5
99/02/23,0.38,0.40,0.38,0.40,10000,3900,-0.02,2
99/02/24,0.36,0.38,0.36,0.38,20000,7400,-0.02,4
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.35,0.36,0.35,0.36,40000,14200,-0.02,4
99/03/01,0.38,0.39,0.37,0.37,20000,7600,0.01,4
99/03/02,0.41,0.43,0.40,0.40,40000,16650,0.03,8
99/03/03,0.44,0.44,0.44,0.44,15000,6600,0.04,2
99/03/04,0.39,0.39,0.39,0.39,30000,11700,-0.05,3
99/03/05,0.40,0.40,0.39,0.39,60000,23700,,4
99/03/08,0.41,0.41,0.41,0.41,30000,12300,0.02,2
99/03/09,0.39,0.39,0.39,0.39,30000,11700,-0.02,2
99/03/10,0.44,0.44,0.44,0.44,30000,13200,0.05,2
99/03/11,0.39,0.39,0.39,0.39,40000,15600,-0.05,2
99/03/12,0.41,0.41,0.41,0.41,40000,16400,0.02,2
99/03/15,0.37,0.37,0.37,0.37,40000,14800,-0.04,2
99/03/16,0.33,0.34,0.33,0.33,80000,26800,-0.04,10
99/03/17,0.37,0.37,0.37,0.37,40000,14800,0.04,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.37,0.37,0.37,0.37,20000,7400,,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.45,0.55,0.45,0.54,30000,14450,0.17,4
99/03/30,0.56,0.56,0.51,0.51,29000,15360,-0.03,6
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.52,0.52,0.52,0.52,5000,2600,0.01,1
99/04/06,0.46,0.46,0.46,0.46,20000,9200,-0.06,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.39,0.40,0.39,0.40,40000,15800,-0.06,4
99/04/12,0.37,0.37,0.34,0.34,40000,14200,-0.06,4
99/04/13,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.34,0.35,0.33,0.33,60000,20300,0.01,5
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.26,0.26,0.26,0.26,20000,5200,-0.07,2
99/04/20,0.20,0.23,0.20,0.23,20000,4300,-0.03,2
99/04/21,0.31,0.34,0.31,0.34,20000,6500,0.11,2
99/04/22,0.39,0.39,0.36,0.36,40000,15000,0.02,4
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.31,0.34,0.31,0.33,60000,19700,-0.03,6
99/04/27,0.35,0.35,0.34,0.34,60000,20700,0.01,5
99/04/28,0.25,0.29,0.25,0.29,55000,14750,-0.05,5
99/04/29,0.30,0.30,0.28,0.28,20000,5800,-0.01,2
99/04/30,0.34,0.39,0.29,0.30,329000,112560,0.02,11
99/05/03,0.29,0.30,0.26,0.26,129000,36820,-0.04,5
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
99/05/06,0.21,0.21,0.17,0.17,258000,44860,-0.05,6
99/05/07,0.16,0.17,0.16,0.17,20000,3300,,2
99/05/10,0.17,0.18,0.16,0.18,96000,16780,0.01,5
99/05/11,0.15,0.15,0.15,0.15,46000,6900,-0.03,2
99/05/12,0.15,0.15,0.15,0.15,15000,2250,,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.05,0.05,0.05,0.05,99000,4950,-0.10,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,99000,990,-0.04,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
