97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/11/06,0.94,0.95,0.77,0.77,15435000,14304390,-0.18,293
97/11/07,0.75,0.82,0.63,0.74,1576000,1142960,-0.03,124
97/11/10,0.69,0.71,0.59,0.61,1445000,940500,-0.13,170
97/11/11,0.56,0.56,0.48,0.48,950000,479420,-0.13,151
97/11/12,0.45,0.52,0.45,0.50,1315000,658860,0.02,182
97/11/13,0.42,0.42,0.37,0.38,1039000,398080,-0.12,117
97/11/14,0.44,0.44,0.27,0.31,1046000,383150,-0.07,144
97/11/17,0.26,0.31,0.26,0.28,973000,277120,-0.03,119
97/11/18,0.24,0.26,0.23,0.24,1055000,253370,-0.04,131
97/11/19,0.25,0.29,0.25,0.27,1398000,366570,0.03,179
97/11/20,0.18,0.26,0.17,0.22,1130000,260420,-0.05,143
97/11/21,0.18,0.24,0.18,0.24,960000,199880,0.02,148
97/11/24,0.22,0.23,0.18,0.20,1271000,260260,-0.04,166
97/11/25,0.24,0.26,0.22,0.23,1026000,250970,0.03,134
97/11/26,0.23,0.26,0.21,0.24,1215000,281170,0.01,138
97/11/27,0.26,0.32,0.25,0.31,1084000,325620,0.07,168
97/11/28,0.32,0.35,0.29,0.33,1094000,360260,0.02,137
97/12/01,0.34,0.41,0.32,0.35,1123000,412900,0.02,167
97/12/02,0.27,0.29,0.27,0.27,709000,193630,-0.08,132
97/12/03,0.29,0.30,0.23,0.25,1096000,280110,-0.02,150
97/12/04,0.30,0.30,0.24,0.24,971000,249470,-0.01,141
97/12/05,0.26,0.32,0.25,0.27,868000,248760,0.03,137
97/12/08,0.29,0.36,0.27,0.34,1059000,339610,0.07,142
97/12/09,0.34,0.46,0.32,0.37,908000,351800,0.03,114
97/12/10,0.38,0.54,0.38,0.54,1537000,666700,0.17,153
97/12/11,0.55,0.62,0.53,0.57,1043000,606660,0.03,120
97/12/12,0.52,0.52,0.41,0.42,834000,389110,-0.15,109
97/12/15,0.47,0.53,0.43,0.44,883000,414060,0.02,125
97/12/16,0.42,0.44,0.39,0.43,1235000,503280,-0.01,98
97/12/17,0.44,0.48,0.40,0.41,791000,344680,-0.02,108
97/12/18,0.44,0.44,0.38,0.42,1413000,565730,0.01,110
97/12/19,0.43,0.49,0.42,0.46,962000,440430,0.04,115
97/12/22,0.48,0.48,0.37,0.37,968000,405300,-0.09,79
97/12/23,0.37,0.37,0.29,0.30,986000,303130,-0.07,76
97/12/24,0.28,0.33,0.28,0.32,971000,311360,0.02,90
97/12/25,0.33,0.33,0.32,0.33,778000,255010,0.01,78
97/12/26,0.33,0.38,0.33,0.34,1064000,376660,0.01,83
97/12/29,0.34,0.36,0.32,0.32,966000,325630,-0.02,73
97/12/30,0.34,0.38,0.34,0.37,906000,330840,0.05,75
97/12/31,0.37,0.37,0.32,0.33,843000,296080,-0.04,78
98/01/05,0.36,0.39,0.35,0.35,819000,300630,0.02,68
98/01/06,0.37,0.39,0.35,0.37,1012000,376040,0.02,79
98/01/07,0.38,0.42,0.38,0.39,760000,299830,0.02,67
98/01/08,0.36,0.37,0.29,0.30,950000,314650,-0.09,67
98/01/09,0.32,0.33,0.30,0.33,828000,267440,0.03,73
98/01/10,0.30,0.32,0.29,0.29,737000,220310,-0.04,63
98/01/12,0.29,0.30,0.27,0.29,801000,234310,,72
98/01/13,0.32,0.33,0.30,0.30,310000,97390,0.01,6
98/01/14,0.30,0.30,0.30,0.30,164000,49200,,3
98/01/15,0.25,0.25,0.24,0.24,136000,33380,-0.06,2
98/01/16,0.24,0.24,0.24,0.24,20000,4800,,1
98/01/17,0.25,0.25,0.24,0.24,75000,18650,,3
98/01/19,--,--,--,--,0,0,,0
98/01/20,0.19,0.19,0.19,0.19,91000,17290,-0.05,2
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,0.18,0.23,0.18,0.23,117000,21960,0.04,6
98/02/04,0.24,0.24,0.19,0.22,430000,93310,-0.01,38
98/02/05,0.20,0.21,0.20,0.21,477000,96600,-0.01,32
98/02/06,0.21,0.23,0.20,0.21,615000,128870,,32
98/02/09,0.21,0.22,0.19,0.20,530000,110050,-0.01,40
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.18,0.24,0.18,0.24,522000,103370,0.04,34
98/02/12,0.22,0.24,0.20,0.20,566000,124180,-0.04,37
98/02/13,0.21,0.26,0.21,0.26,231000,54770,0.06,17
98/02/16,0.28,0.28,0.25,0.27,118000,32680,0.01,10
98/02/17,0.25,0.25,0.22,0.22,395000,89440,-0.05,32
98/02/18,0.20,0.21,0.20,0.21,370000,75980,-0.01,33
98/02/19,0.21,0.21,0.20,0.20,21000,4230,-0.01,2
98/02/20,0.19,0.19,0.17,0.17,387000,72610,-0.03,29
98/02/23,0.17,0.19,0.17,0.19,434000,82180,0.02,31
98/02/24,0.15,0.16,0.12,0.12,492000,63700,-0.07,20
98/02/25,0.12,0.18,0.12,0.16,525000,83620,0.04,26
98/02/26,0.14,0.15,0.12,0.14,403000,54530,-0.02,22
98/02/27,--,--,--,--,0,0,,0
98/03/02,0.13,0.14,0.09,0.09,516000,60410,-0.05,29
98/03/03,0.07,0.11,0.07,0.11,172000,14170,0.02,5
98/03/04,0.11,0.11,0.11,0.11,52000,5720,,1
98/03/05,0.13,0.15,0.12,0.14,560000,75340,0.03,74
98/03/06,--,--,--,--,0,0,,0
98/03/09,0.16,0.20,0.15,0.17,785000,137890,0.03,94
98/03/10,0.16,0.17,0.12,0.16,843000,132240,-0.01,93
98/03/11,0.18,0.19,0.14,0.14,501000,87000,-0.02,58
98/03/12,0.17,0.21,0.13,0.15,433000,71770,0.01,68
98/03/13,--,--,--,--,0,0,,0
98/03/16,0.16,0.18,0.14,0.14,418000,67340,-0.01,48
98/03/17,--,--,--,--,0,0,,0
98/03/18,0.19,0.19,0.19,0.19,45000,8550,0.05,3
98/03/19,0.16,0.16,0.13,0.13,50000,6800,-0.06,3
98/03/20,0.13,0.13,0.13,0.13,25000,3250,,1
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.13,0.13,0.13,0.13,45000,5850,,1
98/03/26,0.18,0.27,0.17,0.22,605000,125960,0.09,49
98/03/27,0.27,0.33,0.23,0.33,455000,115560,0.11,25
98/03/30,0.34,0.34,0.24,0.25,365000,107950,-0.08,29
98/03/31,0.25,0.30,0.20,0.23,290000,75920,-0.02,19
98/04/01,0.27,0.28,0.23,0.23,119000,27810,,10
98/04/02,0.30,0.37,0.23,0.23,91000,25330,,6
98/04/03,0.23,0.28,0.23,0.25,60000,15130,0.02,7
98/04/06,0.29,0.38,0.25,0.25,69000,21700,,12
98/04/07,0.37,0.42,0.32,0.42,286000,100590,0.17,23
98/04/08,0.39,0.39,0.33,0.34,29000,9860,-0.08,5
98/04/09,0.38,0.39,0.36,0.39,99000,36210,0.05,12
98/04/10,0.33,0.33,0.33,0.33,20000,6600,-0.06,2
98/04/13,0.48,0.48,0.36,0.36,43000,17110,0.03,10
98/04/14,0.48,0.49,0.40,0.40,36000,16540,0.04,6
98/04/15,0.50,0.63,0.50,0.56,155000,91070,0.16,15
98/04/16,0.72,0.72,0.59,0.59,111000,76190,0.03,11
98/04/17,0.60,0.60,0.30,0.30,79000,42400,-0.29,4
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.25,0.25,0.25,0.25,20000,5000,-0.05,1
98/04/22,0.21,0.23,0.21,0.23,12000,2560,-0.02,3
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.49,0.50,0.49,0.50,12000,5980,0.27,2
98/04/27,0.26,0.26,0.26,0.26,2000,520,-0.24,1
98/04/28,0.11,0.11,0.11,0.11,12000,1320,-0.15,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.18,0.18,0.18,0.18,12000,2160,0.07,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,3.01,3.06,2.99,3.06,25000,75650,0.45,3
98/11/11,3.53,3.53,3.02,3.02,15000,47850,-0.04,2
98/11/12,3.07,3.07,3.02,3.02,8000,24310,,2
98/11/13,2.96,2.96,2.95,2.95,18000,53130,-0.07,3
98/11/16,2.96,2.96,2.96,2.96,3000,8880,0.01,1
98/11/17,2.98,2.98,2.98,2.98,2000,5960,0.02,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,3.01,3.01,3.01,3.01,3000,9030,0.03,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,2.70,2.70,2.70,2.70,2000,5400,-0.31,1
98/11/24,2.77,2.77,2.70,2.70,4000,10940,,2
98/11/25,2.73,2.95,2.73,2.95,25000,72730,0.25,4
98/11/26,3.00,3.03,3.00,3.02,26000,78520,0.07,4
98/11/27,2.95,2.95,2.81,2.81,60000,170700,-0.21,8
98/11/30,2.87,2.87,2.79,2.79,60000,171510,-0.02,7
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,2.71,2.71,2.71,2.71,13000,35230,-0.08,2
98/12/07,2.78,2.84,2.78,2.84,13000,36320,0.13,2
98/12/08,2.95,2.95,2.94,2.94,30000,88300,0.10,2
98/12/09,2.91,2.91,2.81,2.81,6000,17010,-0.13,4
98/12/10,2.79,2.83,2.79,2.83,13000,36670,0.02,3
98/12/11,2.74,2.74,2.74,2.74,9000,24660,-0.09,2
98/12/14,2.75,2.75,2.70,2.70,23000,62610,-0.04,8
98/12/15,2.69,2.69,2.68,2.68,8000,21470,-0.02,2
98/12/16,2.61,2.61,2.61,2.61,10000,26100,-0.07,1
98/12/17,2.52,2.52,2.50,2.50,4000,10020,-0.11,2
98/12/18,2.45,2.45,2.45,2.45,6000,14700,-0.05,1
98/12/21,2.64,2.66,2.64,2.66,6000,15860,0.21,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.57,2.57,2.57,2.57,2000,5140,-0.09,1
98/12/29,2.67,2.67,2.66,2.66,23000,61210,0.09,3
98/12/30,2.63,2.63,2.63,2.63,17000,44710,-0.03,2
98/12/31,2.60,2.60,2.60,2.60,6000,15600,-0.03,4
99/01/04,2.78,2.78,2.78,2.78,6000,16680,0.18,1
99/01/05,2.94,2.94,2.89,2.93,40000,116500,0.15,4
99/01/06,2.88,2.88,2.82,2.82,30000,85300,-0.11,3
99/01/07,2.67,2.67,2.67,2.67,10000,26700,-0.15,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,2.92,2.92,2.81,2.84,90000,258500,0.17,5
99/01/12,2.80,2.80,2.80,2.80,10000,28000,-0.04,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.65,2.65,2.65,2.65,3000,7950,-0.15,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,2.69,2.69,2.64,2.64,23000,60870,-0.01,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.97,1.97,1.97,1.97,30000,59100,-0.67,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.83,1.83,1.83,1.83,1000,1830,-0.14,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,2.16,2.16,2.16,2.16,1000,2160,0.33,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.82,1.82,1.82,1.82,2000,3640,-0.34,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.16,1.82,1.16,1.79,72000,128520,-0.03,3
99/02/22,1.97,1.97,1.97,1.97,2000,3940,0.18,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.64,1.74,1.64,1.74,46000,79040,-0.23,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.68,1.69,1.68,1.69,72000,121260,-0.05,2
99/03/09,1.67,1.67,1.67,1.67,10000,16700,-0.02,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.67,1.67,1.67,1.67,10000,16700,,1
99/03/12,1.56,1.56,1.55,1.55,89000,138440,-0.12,2
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.60,1.60,1.60,1.60,10000,16000,0.05,1
99/03/24,1.80,2.40,1.80,1.90,52000,101800,0.30,6
99/03/25,2.02,2.02,1.88,1.93,57000,110970,0.03,6
99/03/26,1.85,1.85,1.85,1.85,5000,9250,-0.08,1
99/03/29,1.87,1.91,1.87,1.91,40000,76000,0.06,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.88,1.88,1.87,1.87,6000,11270,-0.04,2
99/04/01,1.90,1.90,1.90,1.90,5000,9500,0.03,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.89,1.89,1.89,1.89,20000,37800,-0.01,1
99/04/07,1.84,1.84,1.82,1.82,218000,397160,-0.07,5
99/04/08,1.79,1.90,1.79,1.86,514000,949960,0.04,8
99/04/09,1.83,1.83,1.83,1.83,118000,215940,-0.03,2
99/04/12,1.97,1.97,1.96,1.96,198000,389070,0.13,4
99/04/13,2.00,2.00,1.83,1.83,134000,266190,-0.13,7
99/04/14,1.81,1.84,1.81,1.84,12000,21900,0.01,2
99/04/15,1.93,1.95,1.93,1.95,30000,58300,0.11,3
99/04/16,1.96,1.96,1.96,1.96,30000,58800,0.01,1
99/04/19,1.73,1.73,1.72,1.72,129000,222480,-0.24,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,1.56,1.56,1.56,1.56,30000,46800,-0.16,1
99/04/22,1.52,1.52,1.52,1.52,6000,9120,-0.04,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.25,1.25,1.25,1.25,30000,37500,-0.27,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,1.14,1.14,1.14,1.14,3000,3420,-0.11,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.91,0.91,0.91,0.91,11000,10010,-0.23,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.67,0.67,0.67,0.67,32000,21440,-0.24,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.66,0.66,0.66,0.66,52000,34320,-0.01,1
99/06/04,0.67,0.67,0.67,0.67,52000,34840,0.01,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.60,0.60,0.53,0.53,160000,85470,-0.14,4
99/06/14,0.52,0.52,0.52,0.52,8000,4160,-0.01,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.61,0.62,0.61,0.62,106000,65160,0.10,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.67,0.74,0.67,0.74,100000,70500,0.12,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.63,0.63,0.59,0.61,305000,184570,-0.13,7
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.64,0.64,0.56,0.57,200000,120500,-0.04,4
99/06/30,0.50,0.51,0.49,0.49,205000,102010,-0.08,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.50,0.52,0.50,0.50,109000,55680,0.01,3
99/07/05,0.52,0.52,0.52,0.52,50000,26000,0.02,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.67,0.68,0.64,0.66,535000,352220,0.14,8
99/07/09,0.63,0.63,0.63,0.63,60000,37800,-0.03,2
99/07/12,0.67,0.67,0.62,0.62,70000,43900,-0.01,2
99/07/13,0.54,0.54,0.53,0.53,15000,8050,-0.09,2
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.43,0.43,0.43,0.43,3000,1290,-0.10,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.32,0.32,0.32,0.32,52000,16640,-0.11,2
99/07/20,0.36,0.36,0.36,0.36,10000,3600,0.04,1
99/07/21,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
99/07/22,0.28,0.28,0.28,0.28,97000,27160,-0.06,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.22,0.22,0.21,0.21,150000,32510,-0.07,4
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
