96/11/28,0.45,0.45,0.35,0.40,1782000,755380,-0.04,96
96/11/29,0.44,0.46,0.44,0.44,1340000,607080,0.04,90
96/11/30,0.78,0.78,0.47,0.49,1785000,879050,0.05,92
96/12/03,0.49,0.51,0.44,0.44,1684000,785380,-0.05,150
96/12/04,0.44,0.48,0.41,0.46,1794000,803410,0.02,138
96/12/05,0.46,0.46,0.43,0.43,2067000,917840,-0.03,137
96/12/06,0.43,0.47,0.40,0.40,2129000,905670,-0.03,148
96/12/07,0.43,0.43,0.41,0.43,2925000,1235930,0.03,158
96/12/10,0.40,0.42,0.40,0.40,3435000,1410780,-0.03,136
96/12/11,0.41,0.41,0.35,0.35,4011000,1542850,-0.05,184
96/12/12,0.35,0.35,0.31,0.35,3845000,1278420,,151
96/12/13,0.12,0.35,0.12,0.26,3490000,1106630,-0.09,133
96/12/14,0.28,0.30,0.26,0.29,3575000,997030,0.03,140
96/12/17,0.29,0.29,0.24,0.24,3600000,935360,-0.05,132
96/12/18,0.23,0.27,0.21,0.24,3580000,870350,,154
96/12/19,0.27,0.30,0.25,0.27,2094000,584060,0.03,99
96/12/20,0.31,0.31,0.27,0.28,2880000,838520,0.01,131
96/12/21,0.29,0.31,0.27,0.30,2888000,841710,0.02,136
96/12/24,0.28,0.31,0.28,0.31,3508000,1040010,0.01,130
96/12/25,0.30,0.32,0.28,0.32,3402000,1054400,0.01,138
96/12/26,0.29,0.31,0.29,0.31,3094000,920400,-0.01,130
96/12/27,0.29,0.35,0.29,0.33,2787000,884910,0.02,135
96/12/28,0.30,0.36,0.30,0.34,3302000,1117420,0.01,130
96/12/31,0.36,0.41,0.32,0.34,3178000,1192070,,127
97/01/02,0.32,0.34,0.26,0.28,3016000,916990,-0.06,137
97/01/03,0.21,0.28,0.21,0.24,3503000,863110,-0.04,129
97/01/04,0.23,0.29,0.22,0.26,2826000,719630,0.02,141
97/01/07,0.27,0.28,0.13,0.24,2771000,679980,-0.02,119
97/01/08,0.24,0.30,0.24,0.24,2515000,672690,,125
97/01/09,0.26,0.28,0.21,0.26,398000,103660,0.02,172
97/01/10,0.33,0.35,0.29,0.29,312000,99980,0.03,172
97/01/11,0.33,0.33,0.25,0.27,361000,96010,-0.02,170
97/01/14,0.27,0.36,0.27,0.31,645000,194110,0.04,179
97/01/15,0.31,0.50,0.30,0.45,617000,262560,0.14,192
97/01/16,0.41,0.49,0.32,0.33,470000,186410,-0.12,166
97/01/17,0.36,0.42,0.27,0.33,239000,79190,,164
97/01/18,0.25,0.35,0.23,0.33,297000,88970,,170
97/01/21,0.36,0.39,0.31,0.31,210000,73470,-0.02,173
97/01/22,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
97/01/23,0.20,0.22,0.18,0.19,78000,15780,-0.11,7
97/01/24,0.20,0.23,0.20,0.23,53000,11350,0.04,3
97/01/25,0.25,0.26,0.19,0.21,480000,111530,-0.02,159
97/01/28,0.18,0.21,0.16,0.17,264000,47920,-0.04,169
97/01/29,0.16,0.16,0.09,0.12,462000,60120,-0.05,182
97/01/30,0.09,0.13,0.09,0.12,237000,26280,,169
97/01/31,0.11,0.13,0.08,0.13,158000,16810,0.01,147
97/02/01,0.13,0.13,0.13,0.13,60000,7800,,24
97/02/12,0.13,0.13,0.13,0.13,35000,4550,,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.11,0.13,0.11,0.13,35000,3960,,3
97/02/19,0.12,0.12,0.11,0.11,35000,4000,-0.02,2
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.12,0.12,0.12,0.12,9000,1080,0.01,1
97/02/22,0.14,0.14,0.12,0.12,40000,5000,,2
97/02/25,0.13,0.13,0.13,0.13,34000,4420,0.01,1
97/02/26,0.10,0.10,0.10,0.10,25000,2500,-0.03,1
97/02/27,0.06,0.10,0.06,0.08,142000,11510,-0.02,33
97/02/29,0.07,0.10,0.07,0.09,69000,5440,0.01,26
97/03/03,0.09,0.11,0.08,0.08,67000,6410,-0.01,28
97/03/04,0.13,0.15,0.09,0.11,197000,23500,0.03,31
97/03/05,0.11,0.12,0.09,0.10,578000,55100,-0.01,141
97/03/06,0.10,0.10,0.05,0.06,325000,22930,-0.04,132
97/03/07,0.05,0.05,0.03,0.03,575000,22530,-0.03,134
97/03/10,0.05,0.05,0.02,0.02,221000,5080,-0.01,132
97/03/11,0.01,0.01,0.01,0.01,19000,190,-0.01,1
97/03/12,0.01,0.01,0.01,0.01,206000,2060,,4
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/11/17,2.28,2.45,2.26,2.35,14412000,32995040,0.37,269
97/11/18,2.35,2.35,1.81,2.05,1611000,3087300,-0.30,230
97/11/19,2.05,2.05,1.55,1.85,1856000,3183010,-0.20,271
97/11/20,1.80,1.80,1.35,1.38,1610000,2289470,-0.47,241
97/11/21,1.30,1.85,1.30,1.55,2625000,4147170,0.17,341
97/11/24,1.25,1.60,1.15,1.45,1360000,1918080,-0.10,207
97/11/25,1.60,1.95,1.55,1.65,2118000,3677370,0.20,297
97/11/26,1.67,1.67,1.50,1.55,844000,1348520,-0.10,158
97/11/27,1.55,1.99,1.55,1.82,1608000,2893750,0.27,197
97/11/28,1.82,1.91,1.80,1.88,964000,1796260,0.06,189
97/12/01,1.82,2.16,1.78,2.00,1566000,3053610,0.12,201
97/12/02,1.95,1.95,1.75,1.83,599000,1073910,-0.17,131
97/12/03,1.83,1.92,1.70,1.84,767000,1406010,0.01,143
97/12/04,2.00,2.00,1.64,1.64,511000,882380,-0.20,118
97/12/05,1.64,1.73,1.40,1.48,1129000,1808050,-0.16,168
97/12/08,1.48,1.75,1.48,1.68,857000,1415240,0.20,137
97/12/09,1.68,1.98,1.57,1.88,935000,1668980,0.20,143
97/12/10,1.88,2.08,1.88,2.08,801000,1588320,0.20,138
97/12/11,2.08,2.08,1.90,1.92,515000,989150,-0.16,114
97/12/12,1.92,2.00,1.71,1.95,676000,1266560,0.03,139
97/12/15,1.95,2.08,1.95,2.00,779000,1566930,0.05,131
97/12/16,2.00,2.45,2.00,2.34,1437000,3318180,0.34,163
97/12/17,2.58,2.61,2.30,2.50,1214000,2947370,0.16,170
97/12/18,2.50,2.50,2.21,2.27,1822000,4232930,-0.23,147
97/12/19,2.29,2.29,2.26,2.26,402000,913030,-0.01,103
97/12/22,2.37,2.61,2.37,2.37,449000,1112860,0.11,193
97/12/23,2.25,2.25,1.88,1.96,452000,890030,-0.41,186
97/12/24,1.92,1.92,1.91,1.91,423000,811180,-0.05,110
97/12/25,1.88,1.88,1.78,1.87,544000,990480,-0.04,183
97/12/26,1.83,1.90,1.78,1.80,1004000,1854420,-0.07,138
97/12/29,1.78,1.91,1.73,1.78,1395000,2565410,-0.02,162
97/12/30,1.75,1.89,1.75,1.82,1348000,2472120,0.04,175
97/12/31,1.80,1.88,1.75,1.80,1100000,2012310,-0.02,147
98/01/05,1.95,1.95,1.60,1.90,667000,1189200,0.10,92
98/01/06,1.90,1.90,1.78,1.84,430000,796960,-0.06,181
98/01/07,1.94,1.96,1.91,1.91,408000,795810,0.07,185
98/01/08,1.75,1.75,1.43,1.50,382000,599820,-0.41,178
98/01/09,1.50,1.50,1.23,1.28,394000,513460,-0.22,178
98/01/10,1.28,1.28,1.28,1.28,425000,544000,,178
98/01/12,1.28,1.28,1.28,1.28,466000,596480,,185
98/01/13,1.28,1.39,1.28,1.39,447000,591480,0.11,182
98/01/14,1.39,1.98,1.39,1.95,780000,1411560,0.56,221
98/01/15,1.88,1.88,1.73,1.74,1031000,1864350,-0.21,202
98/01/16,1.74,1.88,1.74,1.84,884000,1621220,0.10,192
98/01/17,1.80,1.84,1.75,1.84,422000,758920,,184
98/01/19,1.84,1.84,1.75,1.80,450000,795200,-0.04,185
98/01/20,1.80,1.80,1.56,1.62,494000,799920,-0.18,191
98/01/21,1.62,1.64,1.51,1.60,471000,751870,-0.02,183
98/02/02,1.60,1.78,1.60,1.75,518000,880220,0.15,22
98/02/03,1.88,1.96,1.88,1.96,513000,991350,0.21,22
98/02/04,1.89,1.93,1.79,1.89,560000,1029000,-0.07,24
98/02/05,2.01,2.01,1.89,1.89,111000,210990,,2
98/02/06,1.95,1.95,1.87,1.87,213000,403990,-0.02,10
98/02/09,1.87,1.89,1.74,1.74,423000,774980,-0.13,174
98/02/10,1.74,2.00,1.74,2.00,479000,892590,0.26,189
98/02/11,1.90,2.15,1.87,2.11,515000,1027130,0.11,175
98/02/12,2.11,2.11,1.68,1.68,458000,831560,-0.43,194
98/02/13,1.68,1.96,1.68,1.96,391000,699140,0.28,185
98/02/16,1.96,2.20,1.91,2.20,438000,910380,0.24,181
98/02/17,2.30,2.30,1.91,2.03,513000,1066930,-0.17,192
98/02/18,2.03,2.03,1.68,1.89,481000,890910,-0.14,187
98/02/19,1.88,2.38,1.76,2.20,514000,1035700,0.31,173
98/02/20,2.15,2.63,2.15,2.30,620000,1469600,0.10,203
98/02/23,2.30,2.33,2.27,2.33,390000,900260,0.03,180
98/02/24,2.10,2.40,2.10,2.34,482000,1118410,0.01,192
98/02/25,2.34,2.62,2.16,2.16,374000,917390,-0.18,182
98/02/26,2.16,2.23,1.94,2.10,387000,819280,-0.06,185
98/02/27,2.10,2.82,2.10,2.82,513000,1325670,0.72,188
98/03/02,2.82,2.82,2.61,2.72,410000,1090740,-0.10,176
98/03/03,2.72,2.72,2.39,2.45,408000,988410,-0.27,179
98/03/04,2.45,3.19,2.45,3.19,637000,1834860,0.74,199
98/03/05,3.19,3.59,3.19,3.29,609000,2062150,0.10,193
98/03/06,3.29,3.35,3.11,3.35,385000,1239740,0.06,183
98/03/09,3.35,3.35,2.90,3.13,401000,1244040,-0.22,188
98/03/10,3.13,3.35,3.11,3.30,410000,1318000,0.17,185
98/03/11,3.30,3.51,3.24,3.40,420000,1419450,0.10,188
98/03/12,3.40,3.60,3.40,3.52,373000,1311520,0.12,181
98/03/13,3.52,3.90,3.52,3.84,763000,2926400,0.32,183
98/03/16,3.84,4.00,3.84,4.00,360000,1433660,0.16,183
98/03/17,4.00,4.00,3.84,3.84,188000,727170,-0.16,166
98/03/18,3.84,4.16,3.84,4.16,40000,159240,0.32,14
98/03/19,4.16,4.16,4.00,4.00,172000,697800,-0.16,69
98/03/20,4.00,4.00,3.14,3.32,366000,1288020,-0.68,158
98/03/23,3.32,3.33,2.90,3.27,634000,2028680,-0.05,197
98/03/24,3.27,3.42,3.20,3.38,377000,1230370,0.11,182
98/03/25,3.38,3.69,3.21,3.69,586000,1999410,0.31,194
98/03/26,3.68,4.53,3.68,4.53,386000,1557770,0.84,125
98/03/27,4.53,5.40,4.53,5.40,38000,190410,0.87,20
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.25,1.25,1.25,1.25,50000,62500,0.03,1
98/11/18,1.23,1.23,1.23,1.23,1000,1230,-0.02,1
98/11/19,1.18,1.18,1.18,1.18,100000,118000,-0.05,2
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.11,1.11,1.11,1.11,12000,13320,-0.07,2
98/11/24,1.21,1.22,1.21,1.22,40000,48650,0.11,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.22,1.22,1.22,1.22,2000,2440,,1
98/11/27,1.12,1.12,1.12,1.12,2000,2240,-0.10,1
98/11/30,1.15,1.15,1.15,1.15,1000,1150,0.03,1
98/12/01,1.04,1.04,1.04,1.04,1000,1040,-0.11,1
98/12/02,1.10,1.10,1.10,1.10,6000,6600,0.06,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.00,1.00,1.00,1.00,3000,3000,-0.10,1
98/12/07,1.04,1.04,1.04,1.04,23000,23920,0.04,4
98/12/08,0.98,0.98,0.98,0.98,20000,19600,-0.06,1
98/12/09,1.01,1.04,1.01,1.04,95000,97800,0.06,4
98/12/10,1.03,1.05,0.96,0.98,95000,96350,-0.06,6
98/12/11,0.95,1.00,0.95,1.00,25000,24400,0.02,4
98/12/14,0.67,0.67,0.56,0.56,103000,62360,-0.44,13
98/12/15,0.59,0.59,0.40,0.46,1491000,650750,-0.10,59
98/12/16,0.46,0.52,0.40,0.48,1686000,755660,0.02,67
98/12/17,0.50,0.51,0.47,0.49,1132000,562640,0.01,40
98/12/18,0.49,0.49,0.44,0.45,959000,439350,-0.04,33
98/12/21,0.45,0.45,0.40,0.40,721000,292600,-0.05,29
98/12/22,0.40,0.45,0.40,0.44,295000,129460,0.04,18
98/12/23,0.45,0.48,0.44,0.48,946000,429460,0.04,32
98/12/24,0.47,0.61,0.47,0.55,1291000,717620,0.07,47
98/12/25,0.60,0.60,0.57,0.58,1043000,602980,0.03,27
98/12/28,0.58,0.67,0.58,0.66,1051000,677250,0.08,28
98/12/29,0.68,0.76,0.66,0.73,613000,435500,0.07,27
98/12/30,0.75,0.75,0.68,0.70,376000,262700,-0.03,18
98/12/31,0.71,0.71,0.65,0.70,469000,315220,,16
99/01/04,0.73,0.76,0.67,0.67,519000,361740,-0.03,18
99/01/05,0.69,0.69,0.67,0.68,28000,19170,0.01,3
99/01/06,0.68,0.89,0.68,0.87,857000,669820,0.19,28
99/01/07,0.89,1.00,0.85,0.94,623000,562930,0.07,22
99/01/08,0.98,1.04,0.91,1.04,337000,331740,0.10,19
99/01/11,0.97,1.10,0.95,0.95,196000,202380,-0.09,11
99/01/12,1.01,1.06,1.01,1.06,249000,259470,0.11,12
99/01/13,1.10,1.10,0.94,0.94,111000,107200,-0.12,8
99/01/14,1.01,1.17,1.01,1.17,322000,349170,0.23,14
99/01/15,1.40,1.42,1.34,1.41,156000,215210,0.24,10
99/01/18,1.33,1.33,1.33,1.33,25000,33250,-0.08,1
99/01/19,1.27,1.27,1.06,1.06,142000,168300,-0.27,12
99/01/20,1.00,1.00,0.98,1.00,95000,94700,-0.06,5
99/01/21,0.96,1.02,0.93,1.00,45000,44080,,5
99/01/22,0.88,0.88,0.75,0.75,391000,319660,-0.25,20
99/01/25,0.60,0.68,0.57,0.57,541000,334620,-0.18,23
99/01/26,0.61,0.64,0.46,0.46,411000,209940,-0.11,16
99/01/27,0.43,0.47,0.40,0.40,182000,75940,-0.06,11
99/01/28,0.41,0.54,0.40,0.54,207000,96450,0.14,10
99/01/29,0.45,0.52,0.40,0.52,264000,121310,-0.02,8
99/02/01,0.51,0.51,0.44,0.47,227000,103480,-0.05,8
99/02/02,0.47,0.47,0.39,0.39,145000,59950,-0.08,6
99/02/03,0.45,0.45,0.39,0.42,211000,88640,0.03,7
99/02/04,0.45,0.45,0.43,0.43,110000,47700,0.01,4
99/02/05,0.36,0.36,0.30,0.30,245000,81940,-0.13,9
99/02/06,0.27,0.30,0.22,0.28,217000,54330,-0.02,12
99/02/08,0.31,0.31,0.25,0.25,250000,70050,-0.03,13
99/02/09,0.21,0.27,0.21,0.26,311000,71730,0.01,10
99/02/10,0.27,0.29,0.27,0.27,195000,54860,0.01,11
99/02/22,0.30,0.32,0.27,0.27,118000,35310,,11
99/02/23,0.27,0.27,0.21,0.24,509000,119840,-0.03,10
99/02/24,0.23,0.23,0.23,0.23,138000,31740,-0.01,8
99/02/25,0.22,0.22,0.19,0.19,123000,24670,-0.04,6
99/02/26,0.13,0.17,0.12,0.17,173000,21950,-0.02,5
99/03/01,0.19,0.19,0.19,0.19,1000,190,0.02,1
99/03/02,0.13,0.13,0.12,0.12,198000,24750,-0.07,3
99/03/03,0.13,0.13,0.13,0.13,166000,21580,0.01,3
99/03/04,0.16,0.16,0.16,0.16,1000,160,0.03,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.18,0.22,0.18,0.22,32000,6200,0.06,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.10,0.10,0.10,0.10,170000,17000,-0.12,4
99/03/12,0.11,0.14,0.11,0.14,6000,690,0.04,2
99/03/15,0.11,0.11,0.11,0.11,218000,23980,-0.03,23
99/03/16,0.03,0.12,0.03,0.12,12000,1050,0.01,3
99/03/17,0.06,0.13,0.06,0.13,41000,4290,0.01,6
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.08,0.08,0.08,0.08,116000,9280,-0.05,4
99/03/23,0.05,0.05,0.05,0.05,40000,2000,-0.03,2
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.05,0.05,0.05,0.05,20000,1000,,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.01,0.05,0.01,0.04,62000,2550,-0.01,4
99/03/30,0.03,0.03,0.03,0.03,5000,150,-0.01,1
99/03/31,0.01,0.03,0.01,0.03,11000,310,,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.02,0.03,0.02,0.03,27000,660,,4
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.01,0.01,0.01,0.01,100000,1000,-0.02,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.02,0.02,0.02,0.02,419000,8380,0.01,9
99/04/13,0.02,0.02,0.02,0.02,119000,2380,,4
99/04/14,0.04,0.04,0.02,0.02,129000,3180,,5
99/04/15,0.02,0.02,0.02,0.02,99000,1980,,2
99/04/16,0.02,0.02,0.02,0.02,315000,6300,,13
99/04/19,0.04,0.05,0.02,0.05,60000,1850,0.03,6
99/04/20,0.03,0.03,0.03,0.03,30000,900,-0.02,2
99/04/21,0.03,0.03,0.03,0.03,140000,4200,,6
99/04/22,0.04,0.04,0.03,0.03,99000,3460,,9
99/04/23,0.02,0.03,0.02,0.03,17000,500,,2
99/04/26,0.03,0.08,0.03,0.04,939000,53660,0.01,30
99/04/27,0.09,0.09,0.05,0.05,151000,12280,0.01,10
99/04/28,0.05,0.05,0.05,0.05,16000,800,,2
99/04/29,0.03,0.05,0.02,0.02,90000,2700,-0.03,5
99/04/30,0.02,0.02,0.02,0.02,110000,2200,,8
99/05/03,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/05/04,0.01,0.01,0.01,0.01,298000,2980,,9
99/05/05,0.01,0.01,0.01,0.01,1000,10,,1
99/05/06,0.01,0.01,0.01,0.01,1000,10,,1
