96/09/28,0.21,0.26,0.20,0.25,587000,137910,0.02,45
96/09/29,0.25,0.25,0.20,0.23,480000,111580,-0.02,36
96/10/01,0.22,0.28,0.20,0.27,1000000,252270,0.04,65
96/10/02,0.27,0.41,0.26,0.37,1258000,415800,0.10,83
96/10/03,0.37,0.79,0.37,0.50,1177000,531090,0.13,121
96/10/04,0.50,0.70,0.50,0.51,511000,277690,0.01,73
96/10/05,0.63,0.63,0.43,0.60,546000,289640,0.09,67
96/10/08,0.59,0.79,0.55,0.65,662000,418360,0.05,64
96/10/09,0.57,0.63,0.50,0.63,203000,107780,-0.02,45
96/10/11,0.63,0.73,0.55,0.67,1141000,722220,0.04,109
96/10/12,0.60,0.70,0.46,0.46,505000,273300,-0.21,48
96/10/15,0.60,0.60,0.34,0.53,442000,179670,0.07,64
96/10/16,0.38,0.64,0.38,0.60,549000,269660,0.07,66
96/10/17,0.59,0.62,0.47,0.62,611000,295190,0.02,56
96/10/18,0.62,0.62,0.47,0.55,330000,169720,-0.07,40
96/10/19,0.51,0.59,0.46,0.59,747000,354930,0.04,44
96/10/22,0.42,0.42,0.31,0.38,573000,216680,-0.21,80
96/10/23,0.33,0.37,0.32,0.32,760000,267810,-0.06,90
96/10/24,0.35,0.36,0.30,0.33,666000,224670,0.01,72
96/10/25,0.35,0.42,0.30,0.40,829000,317760,0.07,84
96/10/26,0.43,0.43,0.35,0.43,1084000,441710,0.03,90
96/10/29,0.40,0.51,0.40,0.41,791000,352720,-0.02,47
96/10/30,0.41,0.41,0.32,0.34,600000,206030,-0.07,37
96/10/31,0.27,0.37,0.27,0.30,788000,240450,-0.04,61
96/11/01,0.31,0.51,0.29,0.31,990000,319230,0.01,65
96/11/02,0.29,0.34,0.25,0.27,439000,121470,-0.04,33
96/11/05,0.27,0.33,0.26,0.30,445000,127180,0.03,38
96/11/06,0.30,0.35,0.30,0.33,488000,165750,0.03,22
96/11/07,0.36,0.55,0.36,0.48,853000,416460,0.15,53
96/11/08,0.45,0.45,0.33,0.35,383000,135460,-0.13,25
96/11/09,0.33,0.44,0.33,0.37,485000,188140,0.02,32
96/11/12,0.35,0.50,0.30,0.33,167000,61240,-0.04,15
96/11/13,0.33,0.36,0.31,0.35,287000,95960,0.02,17
96/11/14,0.35,0.44,0.35,0.36,241000,84920,0.01,14
96/11/15,0.33,0.33,0.33,0.33,183000,60390,-0.03,10
96/11/16,0.31,0.38,0.31,0.38,177000,57640,0.05,13
96/11/19,0.34,0.34,0.17,0.17,327000,100780,-0.21,16
96/11/20,0.32,0.32,0.14,0.26,974000,209930,0.09,58
96/11/21,0.20,0.25,0.10,0.19,1002000,172910,-0.07,84
96/11/22,0.29,0.29,0.11,0.12,1004000,134790,-0.07,61
96/11/23,0.11,0.14,0.09,0.14,1366000,147980,0.02,79
96/11/26,0.11,0.13,0.10,0.13,1241000,142830,-0.01,61
96/11/27,0.11,0.13,0.06,0.13,1656000,141450,,76
96/11/28,0.10,0.11,0.07,0.07,798000,64980,-0.06,43
96/11/29,0.10,0.14,0.08,0.08,656000,80890,0.01,49
96/11/30,0.09,0.11,0.09,0.09,438000,39600,0.01,38
96/12/03,0.09,0.11,0.08,0.08,294000,31670,-0.01,16
96/12/04,0.04,0.07,0.04,0.06,615000,36690,-0.02,30
96/12/05,0.06,0.10,0.06,0.10,316000,21870,0.04,21
96/12/06,0.07,0.10,0.07,0.07,373000,27320,-0.03,35
96/12/07,0.07,0.10,0.07,0.09,223000,19450,0.02,41
96/12/10,0.06,0.06,0.06,0.06,109000,6540,-0.03,31
96/12/11,0.05,0.09,0.04,0.05,180000,9510,-0.01,24
96/12/12,0.09,0.09,0.04,0.04,16000,1390,-0.01,5
96/12/13,0.05,0.08,0.04,0.04,150000,9650,,13
96/12/14,0.04,0.07,0.03,0.03,186000,9730,-0.01,15
96/12/17,0.07,0.07,0.04,0.04,195000,10390,0.01,12
96/12/18,0.01,0.03,0.01,0.01,132000,2920,-0.03,7
96/12/19,0.03,0.07,0.02,0.05,154000,7520,0.04,13
96/12/20,0.05,0.05,0.05,0.05,10000,500,,3
96/12/21,0.05,0.05,0.01,0.03,4000,140,-0.02,4
96/12/24,0.01,0.01,0.01,0.01,51000,510,-0.02,3
96/12/25,0.01,0.02,0.01,0.02,7000,130,0.01,3
96/12/26,0.02,0.02,0.02,0.02,111000,2220,,4
96/12/27,0.02,0.02,0.01,0.01,303000,5960,-0.01,17
96/12/28,0.01,0.01,0.01,0.01,2000,20,,1
96/12/31,0.01,0.01,0.01,0.01,99000,990,,1
97/01/02,0.01,0.01,0.01,0.01,99000,990,,2
97/01/03,0.01,0.04,0.01,0.04,100000,1030,0.03,2
97/01/04,0.04,0.04,0.04,0.04,21000,840,,3
97/01/07,0.01,0.01,0.01,0.01,80000,800,-0.03,3
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.01,0.01,0.01,0.01,30000,300,,1
97/01/11,0.03,0.03,0.03,0.03,10000,300,0.02,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.09,0.01,0.04,307000,13220,0.03,32
97/01/16,0.04,0.10,0.04,0.08,931000,64240,0.04,84
97/01/17,0.03,0.11,0.03,0.10,298000,23230,0.02,27
97/01/18,0.02,0.10,0.02,0.04,251000,24800,-0.06,9
97/01/21,0.04,0.15,0.02,0.13,193000,17530,0.09,18
97/01/22,0.01,0.08,0.01,0.01,5000,260,-0.12,4
97/01/23,0.05,0.05,0.01,0.01,2000,60,,2
97/01/24,0.01,0.08,0.01,0.08,17000,590,0.07,3
97/01/25,0.01,0.01,0.01,0.01,1000,10,-0.07,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/08/29,1.20,1.20,1.20,1.20,14000000,16800000,0.03,219
97/09/01,1.20,1.20,1.12,1.12,483000,554160,-0.08,67
97/09/02,1.12,1.15,0.95,1.01,978000,1055370,-0.11,110
97/09/03,1.00,1.04,0.79,0.86,802000,744820,-0.15,92
97/09/04,0.95,0.95,0.72,0.75,881000,725620,-0.11,107
97/09/05,0.75,0.80,0.66,0.74,854000,618230,-0.01,97
97/09/08,0.75,1.00,0.75,1.00,1417000,1247370,0.26,148
97/09/09,0.98,0.98,0.73,0.80,1094000,903100,-0.20,107
97/09/10,0.75,0.86,0.75,0.84,1090000,889530,0.04,122
97/09/11,0.82,0.82,0.70,0.70,956000,714480,-0.14,95
97/09/12,0.71,0.91,0.71,0.85,1320000,1062310,0.15,136
97/09/15,0.77,0.77,0.57,0.58,1234000,826170,-0.27,123
97/09/16,0.58,0.58,0.40,0.43,765000,342760,-0.15,111
97/09/17,0.42,0.50,0.31,0.38,1285000,509230,-0.05,115
97/09/18,0.37,0.37,0.30,0.32,256000,79760,-0.06,30
97/09/19,0.34,0.38,0.34,0.37,983000,353930,0.05,101
97/09/22,0.39,0.39,0.33,0.38,1635000,593640,0.01,154
97/09/23,0.36,0.41,0.32,0.41,1534000,539800,0.03,138
97/09/24,0.41,0.55,0.41,0.55,1406000,680420,0.14,121
97/09/25,0.50,0.57,0.45,0.54,1029000,525640,-0.01,109
97/09/26,0.54,0.54,0.36,0.40,608000,265320,-0.14,61
97/09/30,0.30,0.33,0.28,0.33,421000,128600,-0.07,36
97/10/01,0.34,0.40,0.32,0.40,1159000,408680,0.07,125
97/10/02,0.40,0.40,0.30,0.33,877000,302830,-0.07,88
97/10/03,0.29,0.37,0.27,0.35,861000,275610,0.02,91
97/10/06,0.32,0.32,0.24,0.25,1031000,270210,-0.10,107
97/10/07,0.23,0.27,0.20,0.25,1026000,242730,,112
97/10/08,0.20,0.23,0.13,0.16,1266000,217290,-0.09,112
97/10/09,0.13,0.17,0.10,0.10,897000,115180,-0.06,93
97/10/13,0.12,0.13,0.10,0.12,2032000,236890,0.02,173
97/10/14,0.14,0.19,0.12,0.17,2232000,361850,0.05,187
97/10/15,0.16,0.20,0.15,0.15,942000,150430,-0.02,93
97/10/16,0.11,0.14,0.11,0.12,735000,91850,-0.03,76
97/10/17,0.12,0.15,0.12,0.13,864000,110240,0.01,88
97/10/20,0.13,0.14,0.09,0.14,968000,110930,0.01,109
97/10/21,0.14,0.18,0.13,0.16,1347000,212590,0.02,139
97/10/22,0.13,0.15,0.10,0.12,1761000,207440,-0.04,148
97/10/23,0.10,0.11,0.09,0.09,738000,73560,-0.03,59
97/10/24,0.10,0.10,0.07,0.08,1474000,122840,-0.01,132
97/10/27,0.07,0.08,0.05,0.07,1288000,81320,-0.01,125
97/10/28,0.06,0.06,0.04,0.05,1355000,61700,-0.02,105
97/10/29,0.06,0.07,0.02,0.04,2996000,125680,-0.01,178
97/10/30,0.02,0.06,0.02,0.05,2819000,88550,0.01,220
97/10/31,0.04,0.05,0.03,0.05,1543000,55410,,122
97/11/03,0.05,0.05,0.03,0.04,1914000,87000,-0.01,118
97/11/04,0.05,0.05,0.03,0.04,1329000,56540,,106
97/11/05,0.05,0.08,0.04,0.07,2446000,151170,0.03,169
97/11/06,0.06,0.06,0.03,0.04,954000,38420,-0.03,95
97/11/07,0.03,0.07,0.03,0.06,1603000,88140,0.02,111
97/11/10,0.07,0.07,0.04,0.05,485000,27510,-0.01,16
97/11/11,0.04,0.04,0.04,0.04,446000,17840,-0.01,10
97/11/12,0.03,0.03,0.03,0.03,230000,6900,-0.01,8
97/11/13,0.03,0.04,0.03,0.03,466000,14080,,11
97/11/14,0.03,0.04,0.03,0.04,45000,1380,0.01,3
97/11/17,0.03,0.03,0.02,0.02,616000,12540,-0.02,19
97/11/18,0.02,0.02,0.02,0.02,30000,600,,1
97/11/19,0.02,0.03,0.02,0.03,252000,7510,0.01,12
97/11/20,0.03,0.04,0.03,0.04,130000,4900,0.01,5
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,0.05,0.05,0.04,0.05,258000,11400,0.01,10
97/11/27,0.04,0.04,0.03,0.03,92000,3660,-0.02,6
97/11/28,0.04,0.04,0.04,0.04,239000,9560,0.01,3
97/12/01,0.04,0.04,0.04,0.04,195000,7800,,6
97/12/02,0.03,0.03,0.03,0.03,70000,2100,-0.01,3
97/12/03,0.04,0.04,0.04,0.04,140000,5600,0.01,6
97/12/04,0.04,0.04,0.04,0.04,100000,4000,,4
97/12/05,0.03,0.03,0.03,0.03,98000,2940,-0.01,5
97/12/08,0.04,0.04,0.04,0.04,507000,20280,0.01,20
97/12/09,0.05,0.06,0.05,0.05,795000,43000,0.01,36
97/12/10,0.05,0.06,0.05,0.06,189000,10250,0.01,11
97/12/11,0.06,0.06,0.05,0.06,756000,43300,,30
97/12/12,0.05,0.05,0.04,0.04,534000,23150,-0.02,26
97/12/15,0.04,0.05,0.04,0.05,165000,7900,0.01,7
97/12/16,0.04,0.06,0.04,0.06,495000,24820,0.01,15
97/12/17,0.06,0.06,0.05,0.05,270000,13900,-0.01,8
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.04,0.05,0.03,0.05,200000,6220,,6
97/12/23,0.05,0.05,0.05,0.05,119000,5950,,3
97/12/24,0.06,0.10,0.05,0.10,1037000,82060,0.05,40
97/12/25,0.08,0.09,0.06,0.09,522000,33330,-0.01,13
97/12/26,0.06,0.09,0.06,0.09,121000,7290,,6
97/12/29,0.06,0.06,0.06,0.06,60000,3600,-0.03,4
97/12/30,0.07,0.08,0.06,0.07,170000,11480,0.01,11
97/12/31,0.06,0.06,0.03,0.03,1313000,58060,-0.04,48
98/01/05,0.06,0.07,0.04,0.06,555000,28910,0.03,23
98/01/06,0.06,0.07,0.05,0.07,86000,4600,0.01,7
98/01/07,0.04,0.05,0.03,0.05,163000,5790,-0.02,7
98/01/08,0.03,0.03,0.03,0.03,10000,300,-0.02,1
98/01/09,0.03,0.04,0.03,0.03,108000,3390,,5
98/01/10,0.03,0.03,0.02,0.02,376000,11250,-0.01,11
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.02,0.02,0.02,0.02,2000,40,,1
98/01/14,0.02,0.02,0.02,0.02,380000,7600,,10
98/01/15,--,--,--,--,0,0,,0
98/01/16,0.01,0.02,0.01,0.02,50000,950,,2
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.01,0.02,0.01,0.02,313000,6110,,7
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.01,0.01,0.01,0.01,200000,2000,-0.01,6
98/02/03,0.01,0.01,0.01,0.01,11000,110,,2
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.01,0.01,0.01,0.01,99000,990,,2
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/10/14,2.90,3.04,2.90,3.01,28000,83390,0.28,4
98/10/15,2.89,2.89,2.61,2.72,26000,72100,-0.29,5
98/10/16,2.58,2.72,2.58,2.72,13000,34660,,2
98/10/19,2.99,3.07,2.99,3.07,8000,24160,0.35,2
98/10/20,2.87,2.92,2.82,2.82,66000,191390,-0.25,4
98/10/21,2.79,2.79,2.48,2.53,50000,130910,-0.29,6
98/10/22,2.62,2.62,2.49,2.49,16000,41130,-0.04,4
98/10/23,2.41,2.53,2.32,2.53,16000,39670,0.04,4
98/10/26,2.54,2.54,2.54,2.54,1000,2540,0.01,1
98/10/27,2.30,2.30,2.29,2.29,7000,16090,-0.25,2
98/10/28,2.50,2.50,2.22,2.22,41000,92800,-0.07,5
98/10/29,2.01,2.01,2.01,2.01,8000,16080,-0.21,1
98/10/30,1.84,1.84,1.67,1.67,31000,54860,-0.34,6
98/11/02,--,--,--,--,0,0,,0
98/11/03,1.82,1.82,1.82,1.82,1000,1820,0.15,1
98/11/04,1.92,1.97,1.92,1.97,11000,21620,0.15,2
98/11/05,2.18,2.18,2.18,2.18,18000,39240,0.21,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,2.43,2.43,2.43,2.43,8000,19440,0.25,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,2.11,2.11,2.11,2.11,1000,2110,-0.32,1
98/11/13,2.07,2.11,2.03,2.03,51000,105010,-0.08,4
98/11/16,2.19,2.31,2.19,2.31,12000,26400,0.28,2
98/11/17,2.14,2.14,2.14,2.14,6000,12840,-0.17,1
98/11/18,2.41,2.51,2.40,2.51,12000,29300,0.37,3
98/11/19,2.34,2.34,2.34,2.34,1000,2340,-0.17,1
98/11/20,2.20,2.20,2.20,2.20,2000,4400,-0.14,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,2.14,2.14,2.14,2.14,12000,25680,-0.06,2
98/11/26,2.04,2.04,2.04,2.04,3000,6120,-0.10,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.58,1.63,1.58,1.58,50000,79900,-0.46,4
98/12/03,1.55,1.60,1.48,1.48,222000,343270,-0.10,5
98/12/04,1.52,1.58,1.45,1.45,47000,71600,-0.03,4
98/12/07,1.48,1.50,1.48,1.50,24000,35920,0.05,3
98/12/08,1.58,1.58,1.56,1.56,30000,47320,0.06,5
98/12/09,1.43,1.45,1.43,1.45,20000,28800,-0.11,2
98/12/10,1.54,1.54,1.54,1.54,10000,15400,0.09,1
98/12/11,1.44,1.44,1.44,1.44,20000,28800,-0.10,1
98/12/14,1.44,1.44,1.44,1.44,20000,28800,,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.15,1.15,0.93,0.97,70000,70500,-0.47,6
98/12/21,0.96,0.97,0.96,0.97,26000,25090,,2
98/12/22,1.00,1.00,1.00,1.00,10000,10000,0.03,1
98/12/23,1.00,1.14,1.00,1.14,52000,56150,0.14,5
98/12/24,1.13,1.13,1.03,1.03,29000,31080,-0.11,5
98/12/25,1.03,1.03,1.03,1.03,10000,10300,,1
98/12/28,1.04,1.12,1.04,1.12,235000,244880,0.09,3
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.06,1.06,0.99,0.99,29000,29410,-0.13,2
98/12/31,0.98,0.98,0.98,0.98,15000,14700,-0.01,1
99/01/04,1.04,1.04,1.01,1.01,20000,20500,0.03,2
99/01/05,1.08,1.11,1.08,1.11,12000,13020,0.10,2
99/01/06,1.11,1.21,1.11,1.21,22000,24620,0.10,3
99/01/07,1.23,1.27,1.15,1.15,95000,115800,-0.06,8
99/01/08,1.04,1.04,1.04,1.04,65000,67600,-0.11,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.65,0.65,0.65,0.65,20000,13000,-0.39,1
99/01/22,0.56,0.56,0.53,0.53,22000,12260,-0.12,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.03,0.03,0.03,0.03,30000,900,-0.50,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.08,0.08,0.08,0.08,2000,160,0.05,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.06,0.06,0.06,0.06,5000,300,-0.02,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
