94/12/08,0.23,0.24,0.21,0.21,3222000,714200,-0.01,252
94/12/09,0.21,0.22,0.20,0.20,3421000,707240,-0.01,319
94/12/12,0.21,0.21,0.19,0.19,2243000,445460,-0.01,217
94/12/13,0.20,0.20,0.17,0.19,2731000,507380,,217
94/12/14,0.19,0.19,0.18,0.18,1762000,325070,-0.01,94
94/12/15,0.18,0.19,0.15,0.16,3478000,562600,-0.02,219
94/12/16,0.16,0.17,0.14,0.14,3594000,532850,-0.02,137
94/12/19,0.15,0.26,0.14,0.26,9670000,1745000,0.12,365
94/12/20,0.27,0.42,0.27,0.41,11897000,4256430,0.15,583
94/12/21,0.90,0.96,0.70,0.75,9995000,7983110,0.34,614
94/12/22,0.75,0.76,0.50,0.50,5674000,3261900,-0.25,399
94/12/23,0.55,0.60,0.45,0.52,2973000,1534340,0.02,242
94/12/26,0.55,0.55,0.45,0.46,2569000,1230220,-0.06,209
94/12/27,0.45,0.68,0.45,0.56,2807000,1525060,0.10,263
94/12/28,0.56,0.64,0.54,0.59,2223000,1262530,0.03,510
94/12/29,0.59,0.60,0.52,0.52,1858000,1061320,-0.07,353
94/12/30,0.48,0.54,0.44,0.44,1732000,841850,-0.08,125
95/01/02,0.42,0.42,0.34,0.35,1999000,721280,-0.09,150
95/01/03,0.35,0.40,0.30,0.40,1291000,455080,0.05,94
95/01/04,0.41,0.44,0.33,0.37,1323000,480810,-0.03,116
95/01/05,0.37,0.39,0.37,0.38,604000,228920,0.01,59
95/01/06,0.38,0.48,0.38,0.48,1496000,624260,0.10,132
95/01/09,0.49,0.59,0.49,0.51,2089000,1097150,0.03,180
95/01/10,0.51,0.59,0.51,0.54,1669000,906940,0.03,136
95/01/11,0.54,0.54,0.48,0.51,1218000,610850,-0.03,102
95/01/12,0.51,0.52,0.48,0.49,1374000,691800,-0.02,91
95/01/13,0.51,0.51,0.43,0.45,818000,387190,-0.04,59
95/01/16,0.44,0.45,0.39,0.40,696000,283100,-0.05,54
95/01/17,0.40,0.40,0.35,0.36,1126000,421260,-0.04,79
95/01/18,0.35,0.38,0.35,0.37,981000,351010,0.01,65
95/01/19,0.37,0.42,0.37,0.40,947000,385190,0.03,76
95/01/20,0.40,0.42,0.39,0.39,741000,294750,-0.01,53
95/01/23,0.40,0.40,0.36,0.36,431000,159970,-0.03,29
95/01/24,0.36,0.45,0.36,0.41,1142000,460870,0.05,186
95/01/25,0.40,0.48,0.40,0.42,1511000,679180,0.01,130
95/02/03,0.47,0.80,0.47,0.75,4761000,3011670,0.33,406
95/02/06,0.75,0.98,0.75,0.90,5865000,4873640,0.15,434
95/02/07,0.89,0.89,0.80,0.82,2705000,2221560,-0.08,208
95/02/08,0.78,0.78,0.63,0.67,2354000,1632530,-0.15,181
95/02/09,0.70,0.70,0.63,0.66,1102000,729780,-0.01,91
95/02/10,0.66,0.75,0.65,0.70,1930000,1346380,0.04,159
95/02/13,0.70,0.70,0.53,0.53,2059000,1188870,-0.17,211
95/02/14,0.57,0.64,0.57,0.62,1022000,620960,0.09,77
95/02/15,0.62,0.63,0.55,0.55,845000,489290,-0.07,69
95/02/16,0.55,0.62,0.55,0.62,1411000,827700,0.07,81
95/02/17,0.60,0.61,0.58,0.58,661000,389920,-0.04,47
95/02/20,0.58,0.65,0.58,0.63,1033000,638640,0.05,74
95/02/21,0.67,0.71,0.62,0.68,3613000,2379850,0.05,244
95/02/22,0.68,0.70,0.56,0.57,4018000,2473840,-0.11,206
95/02/23,0.60,0.72,0.57,0.62,4157000,2723330,0.05,196
95/02/24,0.63,0.68,0.62,0.64,2383000,1531110,0.02,107
95/02/27,0.64,0.75,0.59,0.73,2291000,1573530,0.09,127
95/03/01,0.73,0.76,0.70,0.74,2868000,2090720,0.01,134
95/03/02,0.76,0.76,0.66,0.66,3429000,2421790,-0.08,140
95/03/03,0.70,0.71,0.61,0.62,2000000,1281910,-0.04,83
95/03/06,0.62,0.64,0.61,0.62,1229000,763250,,53
95/03/07,0.60,0.68,0.60,0.61,1872000,1201960,-0.01,96
95/03/08,0.62,0.65,0.60,0.62,1518000,937490,0.01,71
95/03/09,0.63,0.68,0.63,0.66,337000,219390,0.04,46
95/03/10,0.67,0.67,0.61,0.61,2107000,1335600,-0.05,92
95/03/13,0.63,0.63,0.60,0.60,2379000,1489640,-0.01,88
95/03/14,0.61,0.61,0.48,0.52,1867000,1033850,-0.08,86
95/03/15,0.53,0.53,0.52,0.53,522000,274440,0.01,37
95/03/16,0.52,0.53,0.45,0.48,965000,482060,-0.05,55
95/03/17,0.48,0.52,0.48,0.50,409000,203040,0.02,32
95/03/20,0.53,0.59,0.53,0.53,748000,406090,0.03,62
95/03/21,0.58,0.58,0.50,0.50,1155000,598920,-0.03,55
95/03/22,0.50,0.52,0.49,0.50,781000,390380,,49
95/03/23,0.50,0.50,0.48,0.49,533000,262380,-0.01,34
95/03/24,0.49,0.69,0.49,0.64,1584000,966270,0.15,117
95/03/27,0.66,0.83,0.66,0.77,4111000,3097590,0.13,309
95/03/28,0.80,0.80,0.71,0.72,2016000,1501200,-0.05,130
95/03/29,0.73,0.73,0.68,0.68,613000,431340,-0.04,61
95/03/30,0.68,0.73,0.62,0.68,1036000,708860,,101
95/03/31,0.70,0.76,0.61,0.61,1626000,1096990,-0.07,108
95/04/03,0.67,0.96,0.67,0.90,4482000,3731790,0.29,286
95/04/04,0.98,1.05,0.86,0.89,2883000,2686230,-0.01,230
95/04/06,1.00,1.03,0.90,0.91,1981000,1868560,0.02,178
95/04/07,0.94,0.96,0.91,0.95,1904000,1769260,0.04,117
95/04/10,0.98,1.44,0.95,1.39,3350000,4202640,0.44,295
95/04/11,1.50,1.80,1.30,1.80,2041000,2987620,0.41,225
95/04/12,1.75,2.00,1.40,1.72,6348000,10446810,-0.08,411
95/04/13,1.72,1.77,1.55,1.60,2761000,4568080,-0.12,255
95/04/14,1.60,1.70,1.56,1.62,1725000,2854970,0.02,169
95/04/17,1.66,2.21,1.66,1.95,2719000,5147750,0.33,354
95/04/18,1.95,1.95,1.65,1.75,1432000,2524780,-0.20,165
95/04/19,1.76,1.98,1.75,1.75,1418000,2609990,,150
95/04/20,1.77,1.83,1.66,1.68,1176000,2037720,-0.07,113
95/04/21,1.70,1.70,1.30,1.30,1984000,2984910,-0.38,133
95/04/24,1.30,1.50,1.28,1.32,926000,1268660,0.02,90
95/04/25,1.38,1.90,1.38,1.45,1653000,2641030,0.13,145
95/04/26,1.53,1.66,1.53,1.63,2042000,3253570,0.18,185
95/04/27,1.65,1.68,1.41,1.41,1214000,1860980,-0.22,109
95/04/28,1.30,1.30,0.82,0.90,2935000,2862620,-0.51,217
95/05/02,1.00,1.17,0.95,0.96,1264000,1243640,0.06,87
95/05/03,1.10,1.25,1.05,1.18,1214000,1376480,0.22,119
95/05/04,1.19,1.46,1.06,1.38,1589000,2070010,0.20,161
95/05/05,1.50,1.60,1.34,1.40,2540000,3801530,0.02,205
95/05/08,1.50,1.50,1.41,1.44,961000,1396660,0.04,90
95/05/09,1.45,1.59,1.34,1.36,2273000,3269940,-0.08,133
95/05/10,1.44,1.50,1.32,1.43,1614000,2306800,0.07,85
95/05/11,1.35,1.50,1.35,1.50,553000,806340,0.07,55
95/05/12,1.46,1.53,1.36,1.41,510000,719210,-0.09,56
95/05/15,1.35,1.38,1.15,1.16,1206000,1460170,-0.25,139
95/05/16,1.01,1.01,0.85,0.85,941000,874660,-0.31,97
95/05/17,0.85,0.99,0.79,0.86,578000,501440,0.01,61
95/05/18,0.74,0.84,0.55,0.61,865000,563670,-0.25,83
95/05/19,0.60,0.86,0.60,0.76,672000,485970,0.15,60
95/05/22,0.79,0.85,0.71,0.71,601000,462450,-0.05,74
95/05/23,0.70,0.80,0.56,0.67,821000,514590,-0.04,67
95/05/24,0.72,1.18,0.66,1.18,2268000,2019010,0.51,180
95/05/25,1.12,1.20,0.83,0.91,1549000,1608520,-0.27,145
95/05/26,1.20,1.20,0.75,0.81,1311000,1160930,-0.10,179
95/05/29,0.90,0.95,0.72,0.72,2507000,2104020,-0.09,237
95/05/30,0.66,0.67,0.25,0.25,1677000,693330,-0.47,150
95/06/01,0.30,0.40,0.28,0.30,791000,251080,0.05,59
95/06/02,0.35,0.35,0.23,0.28,563000,163770,-0.02,60
95/06/05,0.26,0.30,0.06,0.08,1940000,420270,-0.20,170
95/06/06,0.20,0.20,0.09,0.10,1571000,201300,0.02,119
95/06/07,0.10,0.10,0.03,0.05,3712000,278590,-0.05,154
95/06/08,0.05,0.10,0.01,0.02,5661000,225400,-0.03,265
97/03/07,2.16,2.18,1.87,1.87,14352000,30984780,-0.24,391
97/03/10,1.67,1.67,1.50,1.55,714000,1109830,-0.32,105
97/03/11,1.53,1.61,1.47,1.55,906000,1390430,,130
97/03/12,1.61,1.70,1.57,1.57,537000,887310,0.02,87
97/03/13,1.38,1.41,1.22,1.22,945000,1252110,-0.35,133
97/03/14,1.22,1.25,1.16,1.16,645000,777300,-0.06,128
97/03/17,1.14,1.14,0.98,1.01,587000,613280,-0.15,107
97/03/18,1.02,1.04,0.97,0.97,429000,433640,-0.04,89
97/03/19,1.09,1.15,1.00,1.00,486000,510560,0.03,78
97/03/20,1.00,1.05,0.98,1.05,485000,493100,0.05,92
97/03/21,1.17,1.35,1.17,1.33,588000,744190,0.28,86
97/03/24,1.60,1.60,1.48,1.50,449000,697740,0.17,82
97/03/25,1.50,1.61,1.50,1.56,465000,732180,0.06,108
97/03/26,1.58,1.68,1.54,1.55,354000,561880,-0.01,70
97/03/27,1.55,1.56,1.48,1.55,419000,638210,,103
97/03/28,1.55,1.70,1.51,1.66,785000,1246640,0.11,119
97/03/31,1.66,1.73,1.60,1.70,635000,1057500,0.04,112
97/04/01,1.72,2.00,1.72,1.82,1022000,1921230,0.12,173
97/04/02,1.82,2.00,1.82,1.96,756000,1477570,0.14,162
97/04/03,1.96,2.06,1.89,2.06,870000,1710720,0.10,171
97/04/07,2.06,2.30,2.06,2.27,884000,1912350,0.21,133
97/04/08,2.28,2.31,2.07,2.15,680000,1462840,-0.12,118
97/04/09,2.16,2.16,1.92,1.96,698000,1391660,-0.19,101
97/04/10,1.94,2.10,1.94,2.02,932000,1888190,0.06,158
97/04/11,2.03,2.15,2.03,2.07,697000,1462670,0.05,117
97/04/14,2.05,2.05,1.92,1.94,643000,1259420,-0.13,111
97/04/15,1.94,2.04,1.94,1.99,607000,1208140,0.05,102
97/04/16,1.99,2.08,1.91,1.94,566000,1131820,-0.05,103
97/04/17,1.94,2.08,1.94,2.07,688000,1402130,0.13,160
97/04/18,2.07,2.07,1.96,1.96,436000,868110,-0.11,89
97/04/21,1.99,2.10,1.90,2.00,1255000,2508850,0.04,134
97/04/22,2.01,2.01,1.85,1.87,430000,821230,-0.13,92
97/04/23,1.87,1.87,1.81,1.86,494000,911100,-0.01,139
97/04/24,1.86,1.86,1.74,1.74,484000,879640,-0.12,96
97/04/25,1.74,1.81,1.58,1.61,500000,860730,-0.13,101
97/04/28,1.56,1.65,1.32,1.33,887000,1304990,-0.28,140
97/04/29,1.33,1.42,1.29,1.29,576000,773340,-0.04,110
97/04/30,1.29,1.32,1.27,1.28,442000,571540,-0.01,104
97/05/02,1.28,1.36,1.27,1.27,443000,585740,-0.01,91
97/05/05,1.27,1.29,1.20,1.20,258000,324650,-0.07,81
97/05/06,1.20,1.30,1.17,1.30,412000,514980,0.10,97
97/05/07,1.30,1.38,1.24,1.24,446000,588520,-0.06,110
97/05/08,1.24,1.24,1.18,1.18,339000,412460,-0.06,83
97/05/09,1.18,1.32,1.18,1.30,494000,626590,0.12,101
97/05/12,1.30,1.30,1.21,1.25,323000,401880,-0.05,85
97/05/13,1.25,1.42,1.24,1.42,446000,589470,0.17,97
97/05/14,1.42,1.43,1.37,1.40,313000,439000,-0.02,93
97/05/15,1.40,1.44,1.37,1.41,441000,618950,0.01,96
97/05/16,1.41,1.46,1.38,1.38,414000,590620,-0.03,97
97/05/19,1.38,1.42,1.16,1.16,686000,867680,-0.22,120
97/05/20,1.14,1.18,1.12,1.14,637000,734730,-0.02,120
97/05/21,1.11,1.12,0.96,1.09,744000,768190,-0.05,117
97/05/22,1.09,1.09,0.98,1.00,348000,349540,-0.09,89
97/05/23,1.00,1.02,0.92,0.92,405000,397540,-0.08,102
97/05/26,0.90,0.90,0.80,0.84,437000,364710,-0.08,85
97/05/27,0.84,0.87,0.83,0.85,459000,390940,0.01,111
97/05/28,0.85,0.89,0.82,0.82,455000,386110,-0.03,99
97/05/29,0.82,0.86,0.79,0.80,395000,323120,-0.02,137
97/05/30,0.80,0.83,0.62,0.64,577000,420820,-0.16,119
97/06/02,0.60,0.64,0.54,0.60,675000,399130,-0.04,69
97/06/03,0.57,0.60,0.50,0.56,714000,402630,-0.04,67
97/06/04,0.56,0.68,0.56,0.58,617000,376240,0.02,117
97/06/05,0.58,0.66,0.58,0.66,429000,259370,0.08,88
97/06/06,0.64,0.69,0.64,0.66,349000,232060,,81
97/06/09,0.63,0.67,0.57,0.65,713000,445240,-0.01,82
97/06/10,0.65,0.69,0.50,0.50,536000,303520,-0.15,102
97/06/11,0.50,0.53,0.35,0.37,744000,306580,-0.13,132
97/06/12,0.33,0.33,0.27,0.27,388000,116760,-0.10,76
97/06/13,0.27,0.34,0.27,0.33,507000,152000,0.06,99
97/06/16,0.33,0.35,0.30,0.33,476000,153730,,94
97/06/17,0.33,0.35,0.28,0.32,433000,133010,-0.01,91
97/06/18,0.32,0.34,0.31,0.33,345000,112050,0.01,88
97/06/19,0.33,0.33,0.27,0.29,407000,118840,-0.04,77
97/06/20,0.29,0.30,0.23,0.23,215000,58110,-0.06,63
97/06/23,0.23,0.23,0.16,0.19,556000,106530,-0.04,100
97/06/24,0.19,0.22,0.15,0.15,617000,109680,-0.04,106
97/06/25,0.15,0.16,0.12,0.15,326000,45420,,68
97/06/26,0.15,0.22,0.15,0.19,515000,96230,0.04,89
97/06/27,0.19,0.23,0.10,0.13,346000,50040,-0.06,75
97/06/30,0.13,0.14,0.12,0.13,296000,38690,,70
97/07/01,0.13,0.13,0.08,0.09,320000,31270,-0.04,65
97/07/02,0.11,0.11,0.08,0.09,242000,22000,,54
97/07/03,0.08,0.09,0.07,0.09,131000,10560,,45
97/07/04,0.11,0.11,0.09,0.09,230000,23830,,57
97/07/07,0.09,0.10,0.09,0.10,133000,12560,0.01,45
97/07/08,0.10,0.10,0.07,0.07,398000,32470,-0.03,71
97/07/09,0.07,0.09,0.07,0.07,310000,25450,,66
97/07/10,0.06,0.08,0.06,0.07,217000,15970,,47
97/07/11,0.07,0.10,0.06,0.10,144000,11320,0.03,44
97/07/14,0.10,0.10,0.07,0.07,203000,16310,-0.03,59
97/07/15,0.07,0.07,0.04,0.06,107000,6410,-0.01,17
97/07/16,0.07,0.07,0.05,0.05,30000,1740,-0.01,3
97/07/17,0.05,0.08,0.05,0.06,137000,9070,0.01,9
97/07/18,0.06,0.07,0.06,0.07,67000,4290,0.01,7
97/07/21,0.03,0.07,0.03,0.07,81000,5080,,7
97/07/22,0.05,0.05,0.03,0.03,50000,1580,-0.04,5
97/07/23,0.03,0.10,0.03,0.10,50000,3430,0.07,6
97/07/24,0.10,0.17,0.10,0.17,273000,33590,0.07,58
97/07/25,0.15,0.15,0.10,0.10,269000,31010,-0.07,42
97/07/29,0.10,0.10,0.05,0.07,244000,17530,-0.03,54
97/07/30,0.08,0.09,0.07,0.08,153000,12160,0.01,33
97/07/31,0.08,0.09,0.05,0.07,313000,23190,-0.01,63
97/08/01,0.05,0.05,0.05,0.05,65000,3250,-0.02,9
97/08/04,0.06,0.07,0.04,0.04,43000,2630,-0.01,6
97/08/05,0.06,0.06,0.03,0.03,59000,2400,-0.01,5
97/08/06,0.03,0.05,0.03,0.05,38000,1670,0.02,4
97/08/07,0.05,0.12,0.05,0.07,312000,28110,0.02,38
97/08/08,0.05,0.11,0.04,0.11,71000,4020,0.04,5
97/08/11,0.10,0.13,0.08,0.13,193000,19000,0.02,27
97/08/12,0.12,0.12,0.08,0.10,143000,14700,-0.03,13
97/08/13,0.10,0.10,0.08,0.10,54000,5000,,19
97/08/14,0.10,0.10,0.09,0.09,98000,9500,-0.01,31
97/08/15,0.09,0.12,0.08,0.08,290000,31830,-0.01,70
97/08/18,0.08,0.09,0.04,0.04,147000,10150,-0.04,10
97/08/19,0.01,0.01,0.01,0.01,5000,50,-0.03,1
97/08/20,0.01,0.02,0.01,0.02,57000,830,0.01,6
97/08/21,0.01,0.01,0.01,0.01,19000,190,-0.01,3
97/08/22,0.01,0.01,0.01,0.01,15000,150,,3
97/08/25,0.01,0.02,0.01,0.01,90000,1630,,8
97/08/26,0.01,0.01,0.01,0.01,18000,180,,3
97/08/27,0.01,0.01,0.01,0.01,54000,540,,4
97/08/28,0.01,0.02,0.01,0.01,305000,4040,,13
97/08/29,0.01,0.03,0.01,0.01,275000,4810,,16
97/09/01,0.01,0.01,0.01,0.01,75000,750,,6
97/09/02,0.01,0.02,0.01,0.02,153000,1630,0.01,7
97/09/03,0.01,0.03,0.01,0.01,141000,2430,-0.01,8
97/09/04,0.01,0.02,0.01,0.02,80000,1000,0.01,7
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.02,1.02,0.86,0.87,46000,43170,-0.55,6
98/06/05,0.92,0.92,0.92,0.92,20000,18400,0.05,1
98/06/06,0.93,0.93,0.93,0.93,1000,930,0.01,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.75,0.75,0.73,0.73,11000,8150,-0.20,2
98/06/10,0.73,0.73,0.73,0.73,30000,21900,,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.60,0.60,0.60,0.60,11000,6600,-0.13,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.65,0.65,0.65,0.65,2000,1300,0.05,1
98/06/23,0.62,0.67,0.62,0.67,12000,7940,0.02,2
98/06/24,0.74,0.78,0.74,0.75,94000,71660,0.08,3
98/06/25,0.73,0.76,0.73,0.76,4000,2950,0.01,2
98/06/26,0.75,0.75,0.75,0.75,3000,2250,-0.01,1
98/06/29,0.64,0.64,0.63,0.63,102000,64790,-0.12,4
98/06/30,0.65,0.65,0.65,0.65,99000,64350,0.02,1
98/07/01,0.72,0.72,0.70,0.70,19000,13440,0.05,3
98/07/02,0.73,0.86,0.73,0.82,62000,49620,0.12,7
98/07/03,0.81,0.81,0.79,0.79,43000,34300,-0.03,5
98/07/06,0.75,0.76,0.75,0.76,46000,34750,-0.03,3
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.76,0.76,0.76,0.76,33000,25080,,1
98/07/09,0.84,0.89,0.84,0.87,72000,62200,0.11,7
98/07/10,0.88,0.88,0.81,0.81,32000,27320,-0.06,5
98/07/13,0.71,0.71,0.64,0.64,109000,73020,-0.17,6
98/07/14,0.67,0.69,0.67,0.69,40000,27200,0.05,2
98/07/15,0.78,0.96,0.78,0.96,77000,67920,0.27,7
98/07/16,1.56,1.56,1.17,1.22,157000,195250,0.26,21
98/07/17,1.20,1.27,1.20,1.25,174000,213800,0.03,24
98/07/20,1.31,1.32,1.24,1.24,143000,184580,-0.01,18
98/07/21,1.20,1.29,1.15,1.26,254000,307190,0.02,18
98/07/22,1.23,1.30,1.16,1.23,229000,275660,-0.03,23
98/07/23,1.09,1.13,1.01,1.02,151000,163360,-0.21,18
98/07/24,1.02,1.02,0.91,0.92,78000,76400,-0.10,12
98/07/27,0.96,1.04,0.96,1.03,191000,192540,0.11,12
98/07/28,1.13,1.36,1.13,1.31,133000,164960,0.28,19
98/07/29,1.42,1.57,1.36,1.49,187000,278370,0.18,12
98/07/30,1.52,1.57,1.48,1.48,100000,154990,-0.01,8
98/07/31,1.48,1.48,1.41,1.41,140000,203500,-0.07,5
98/08/03,1.25,1.45,1.25,1.34,66000,90750,-0.07,6
98/08/04,1.51,1.54,1.37,1.39,226000,332440,0.05,15
98/08/05,1.54,2.09,1.54,1.61,186000,324910,0.22,12
98/08/06,1.67,1.80,1.54,1.66,232000,394870,0.05,16
98/08/10,1.55,1.71,1.49,1.49,17000,26970,-0.17,4
98/08/11,1.45,1.54,1.45,1.48,75000,112200,-0.01,8
98/08/12,1.44,1.47,1.42,1.44,58000,83560,-0.04,6
98/08/13,1.44,1.56,1.44,1.56,9000,13440,0.12,2
98/08/14,1.56,1.56,1.56,1.56,51000,79560,,2
98/08/17,1.74,1.74,1.71,1.71,44000,75800,0.15,4
98/08/18,1.74,1.74,1.37,1.51,27000,39600,-0.20,7
98/08/19,1.66,1.66,1.51,1.59,261000,409890,0.08,9
98/08/20,1.40,1.73,1.40,1.73,251000,395580,0.14,22
98/08/21,1.78,2.05,1.78,1.80,154000,287370,0.07,8
98/08/24,1.99,2.00,1.82,1.96,62000,120440,0.16,7
98/08/25,1.96,2.06,1.92,1.96,146000,288880,,11
98/08/26,1.78,1.85,1.46,1.63,222000,358610,-0.33,16
98/08/27,1.42,1.58,1.42,1.42,96000,141320,-0.21,10
98/08/28,1.32,1.48,1.30,1.48,611000,827330,0.06,20
98/08/31,1.75,1.75,1.53,1.71,146000,230100,0.23,7
98/09/01,1.70,2.10,1.70,2.02,109000,216380,0.31,12
98/09/02,1.94,2.00,1.82,2.00,262000,497640,-0.02,30
98/09/03,1.89,2.29,1.89,2.29,93000,197570,0.29,10
98/09/04,2.76,3.05,2.76,3.05,41000,118750,0.76,12
98/09/07,2.64,2.70,2.44,2.63,86000,217270,-0.42,15
98/09/08,2.96,3.08,2.68,3.08,51000,142570,0.45,16
98/09/09,3.12,3.17,3.09,3.09,28000,87810,0.01,5
98/09/10,2.94,2.98,2.71,2.86,45000,126570,-0.23,6
98/09/11,2.75,2.89,2.75,2.80,54000,150650,-0.06,5
98/09/14,2.92,2.92,2.92,2.92,14000,40880,0.12,2
98/09/15,2.85,2.85,2.74,2.74,28000,77270,-0.18,4
98/09/16,2.82,2.82,2.60,2.69,60000,162970,-0.05,8
98/09/17,3.05,3.19,3.02,3.02,18000,55090,0.33,5
98/09/18,2.73,2.73,2.52,2.61,82000,218420,-0.41,5
98/09/21,2.53,2.53,2.40,2.41,171000,425750,-0.20,8
98/09/22,2.10,2.16,2.10,2.16,15000,32100,-0.25,2
98/09/23,2.63,2.63,2.58,2.58,2000,5210,0.42,2
98/09/24,--,--,--,--,0,0,,0
98/09/25,2.06,2.06,2.01,2.06,30000,61550,-0.52,5
98/09/28,1.83,1.83,1.71,1.71,49000,86670,-0.35,6
98/09/29,1.85,1.93,1.85,1.93,7000,13270,0.22,4
98/09/30,1.89,1.95,1.89,1.93,41000,78830,,5
98/10/01,1.96,2.18,1.96,2.18,72000,153740,0.25,8
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.79,1.79,1.63,1.63,149000,252030,-0.55,17
98/10/06,1.77,2.08,1.77,2.05,82000,161680,0.42,8
98/10/07,2.13,2.13,2.00,2.03,91000,191650,-0.02,6
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.61,1.68,1.53,1.68,21000,33080,-0.35,3
98/10/12,1.66,1.74,1.63,1.74,21000,34640,0.06,3
98/10/13,--,--,--,--,0,0,,0
98/10/14,1.70,1.70,1.46,1.57,361000,544940,-0.17,16
98/10/15,1.57,1.61,1.53,1.53,319000,502230,-0.04,5
98/10/16,1.52,1.52,1.52,1.52,10000,15200,-0.01,1
98/10/19,1.51,1.51,1.51,1.51,21000,31710,-0.01,3
98/10/20,1.54,1.54,1.54,1.54,17000,26180,0.03,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,1.24,1.24,1.20,1.20,13000,16000,-0.34,2
98/10/26,1.25,1.25,1.25,1.25,3000,3750,0.05,1
98/10/27,0.99,0.99,0.99,0.99,20000,19800,-0.26,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.03,1.19,1.03,1.19,60000,67400,0.20,3
98/11/02,0.86,0.86,0.79,0.82,58000,47460,-0.37,4
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.65,0.68,0.65,0.68,13000,8540,-0.14,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.14,0.91,0.14,0.91,273000,181790,0.23,12
98/11/17,0.22,1.15,0.22,1.14,476000,488540,0.23,17
98/11/18,1.19,1.19,1.03,1.03,192000,211450,-0.11,4
