98/04/03,1.48,1.58,1.48,1.50,84000,128430,0.04,13
98/04/06,1.57,1.67,1.49,1.51,86000,135480,0.01,14
98/04/07,1.44,1.45,1.39,1.40,39000,55620,-0.11,7
98/04/08,1.38,1.40,1.15,1.19,44000,57120,-0.21,8
98/04/09,1.21,1.29,1.19,1.28,58000,71310,0.09,11
98/04/10,1.43,1.52,1.42,1.42,27000,38840,0.14,4
98/04/13,1.45,1.53,1.45,1.53,47000,69930,0.11,7
98/04/14,1.57,1.72,1.56,1.64,217000,353790,0.11,17
98/04/15,1.67,1.96,1.59,1.85,467000,825270,0.21,19
98/04/16,1.85,1.91,1.82,1.85,403000,749040,,11
98/04/17,1.90,1.99,1.35,1.35,305000,574070,-0.50,15
98/04/20,1.38,1.56,1.38,1.56,277000,413860,0.21,8
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.60,1.67,1.60,1.67,92000,147990,0.11,4
98/04/23,1.58,1.76,1.58,1.71,102000,174330,0.04,8
98/04/24,1.72,2.00,1.72,1.91,176000,339630,0.20,12
98/04/27,2.05,2.05,1.84,1.84,45000,85700,-0.07,5
98/04/28,1.93,1.98,1.93,1.97,110000,213750,0.13,6
98/04/29,1.92,1.92,1.76,1.82,131000,245680,-0.15,3
98/04/30,2.31,2.44,2.31,2.44,18000,42440,0.62,3
98/05/04,3.09,3.13,3.09,3.13,34000,106060,0.69,4
98/05/05,3.62,3.63,3.36,3.36,63000,227530,0.23,3
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,3.06,3.06,3.06,3.06,3000,9180,-0.30,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,2.71,2.71,2.71,2.71,20000,54200,-0.35,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,2.65,2.73,2.65,2.70,9000,24240,-0.01,3
98/05/19,2.95,3.22,2.95,3.16,5000,15230,0.46,3
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.81,2.86,2.81,2.86,6000,16910,-0.30,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.74,2.74,2.68,2.68,692000,1878620,-0.18,11
98/06/02,--,--,--,--,0,0,,0
98/06/03,2.63,2.63,2.63,2.63,6000,15780,-0.05,1
98/06/04,2.85,2.85,2.85,2.85,6000,17100,0.22,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,2.47,2.47,2.47,2.47,3000,7410,-0.38,1
98/06/09,1.72,1.72,1.72,1.72,13000,22360,-0.75,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.87,2.97,1.87,2.97,422000,825240,0.19,8
98/07/15,2.82,3.10,2.81,3.10,53000,150040,0.13,3
98/07/16,--,--,--,--,0,0,,0
98/07/17,3.04,3.34,3.04,3.34,75000,243000,0.24,3
98/07/20,--,--,--,--,0,0,,0
98/07/21,3.39,3.50,3.18,3.50,121000,401420,0.16,5
98/07/22,3.47,3.50,3.47,3.50,63000,219150,,3
98/07/23,--,--,--,--,0,0,,0
98/07/24,4.03,4.29,4.03,4.14,168000,704300,0.64,8
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.70,0.70,0.70,0.70,168000,117600,-0.04,3
98/12/30,0.65,0.65,0.65,0.65,168000,109200,-0.05,4
98/12/31,0.65,0.65,0.61,0.61,160000,98000,-0.04,5
99/01/04,0.56,0.56,0.56,0.56,90000,50400,-0.05,1
99/01/05,0.50,0.50,0.50,0.50,50000,25000,-0.06,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.45,0.45,0.44,0.44,20000,8900,-0.03,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
99/01/14,0.45,0.45,0.45,0.45,50000,22500,0.03,1
99/01/15,0.45,0.45,0.45,0.45,10000,4500,,1
99/01/18,0.45,0.45,0.42,0.42,210000,90900,-0.03,4
99/01/19,0.46,0.50,0.46,0.47,250000,116600,0.05,5
99/01/20,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.25,0.25,0.25,0.25,10000,2500,-0.19,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.17,0.17,0.16,0.16,50000,8300,-0.08,2
99/02/22,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.15,0.15,0.15,0.15,30000,4500,,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.11,0.11,0.11,0.11,99000,10890,-0.04,1
99/04/16,0.11,0.11,0.11,0.11,119000,13090,,3
99/04/19,0.09,0.09,0.09,0.09,10000,900,-0.02,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.04,0.04,0.04,0.04,10000,400,-0.05,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.02,0.02,0.02,0.02,99000,1980,-0.02,1
99/05/07,0.01,0.01,0.01,0.01,40000,400,-0.01,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.01,0.01,0.01,20000,200,,1
99/05/12,0.01,0.01,0.01,0.01,40000,400,,3
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,20000,200,,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,20000,200,,1
99/05/20,0.01,0.01,0.01,0.01,20000,200,,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.01,0.01,0.01,0.01,20000,200,,1
99/05/25,0.01,0.01,0.01,0.01,20000,200,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,20000,200,,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.01,0.01,0.01,0.01,60000,600,,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
