95/01/17,0.40,0.44,0.35,0.44,826000,313440,0.07,49
95/01/18,0.41,0.41,0.33,0.33,1416000,517080,-0.11,80
95/01/19,0.35,0.37,0.30,0.36,744000,252510,0.03,42
95/01/20,0.36,0.41,0.36,0.37,390000,146080,0.01,21
95/01/23,0.33,0.37,0.31,0.37,1081000,354490,,44
95/01/24,0.37,0.45,0.37,0.41,1128000,451040,0.04,45
95/01/25,0.41,0.41,0.38,0.38,233000,91390,-0.03,16
95/02/03,0.38,0.38,0.33,0.35,381000,134810,-0.03,18
95/02/06,0.35,0.36,0.35,0.36,219000,77090,0.01,15
95/02/07,0.35,0.38,0.35,0.37,694000,258980,0.01,43
95/02/08,0.28,0.35,0.28,0.33,77000,25750,-0.04,8
95/02/09,0.33,0.33,0.28,0.30,280000,88520,-0.03,22
95/02/10,0.30,0.33,0.30,0.33,456000,140410,0.03,19
95/02/13,0.30,0.33,0.30,0.33,341000,106260,,20
95/02/14,0.30,0.30,0.30,0.30,300000,90000,-0.03,10
95/02/15,0.31,0.35,0.30,0.30,340000,111540,,19
95/02/16,0.31,0.33,0.30,0.30,384000,118220,,20
95/02/17,0.30,0.31,0.30,0.30,120000,36300,,7
95/02/20,0.23,0.25,0.22,0.24,419000,99940,-0.06,26
95/02/21,0.25,0.25,0.20,0.21,722000,154010,-0.03,39
95/02/22,0.21,0.21,0.20,0.20,175000,35250,-0.01,16
95/02/23,0.13,0.18,0.10,0.18,1452000,176120,-0.02,38
95/02/24,0.13,0.16,0.13,0.14,1695000,239650,-0.04,50
95/02/27,0.14,0.20,0.14,0.19,684000,125400,0.05,34
95/03/01,0.26,0.26,0.19,0.26,235000,45670,0.07,11
95/03/02,0.29,0.29,0.20,0.20,86000,19670,-0.06,13
95/03/03,0.20,0.31,0.20,0.20,441000,89350,,15
95/03/06,0.18,0.20,0.18,0.20,6000,1100,,2
95/03/07,0.18,0.18,0.15,0.15,220000,35200,-0.05,15
95/03/08,0.13,0.20,0.13,0.20,8000,1530,0.05,4
95/03/09,0.15,0.20,0.15,0.20,7000,1350,,3
95/03/10,0.17,0.17,0.13,0.13,203000,30350,-0.07,13
95/03/13,0.13,0.14,0.13,0.13,97000,12910,,7
95/03/14,0.19,0.19,0.16,0.18,272000,46690,0.05,13
95/03/15,0.18,0.18,0.17,0.17,7000,1210,-0.01,2
95/03/16,0.18,0.18,0.18,0.18,2000,360,0.01,2
95/03/17,0.13,0.13,0.11,0.13,731000,90590,-0.05,28
95/03/20,0.14,0.14,0.13,0.14,280000,38410,0.01,18
95/03/21,0.14,0.14,0.11,0.11,140000,16700,-0.03,6
95/03/22,0.10,0.12,0.10,0.11,73000,7770,,6
95/03/23,0.10,0.10,0.08,0.10,454000,44660,-0.01,12
95/03/24,0.10,0.10,0.10,0.10,128000,12800,,7
95/03/27,0.07,0.07,0.07,0.07,1000,70,-0.03,1
95/03/28,0.08,0.08,0.08,0.08,5000,400,0.01,1
95/03/29,0.15,0.15,0.15,0.15,100000,15000,0.07,5
95/03/30,0.12,0.14,0.11,0.12,494000,64160,-0.03,18
95/03/31,0.10,0.13,0.10,0.10,270000,27150,-0.02,10
95/04/03,0.10,0.10,0.09,0.09,170000,16010,-0.01,7
95/04/04,0.10,0.12,0.10,0.11,440000,50470,0.02,13
95/04/06,0.10,0.10,0.08,0.09,601000,55410,-0.02,16
95/04/07,0.09,0.10,0.09,0.09,288000,26120,,7
95/04/10,0.10,0.10,0.09,0.09,192000,18080,,6
95/04/11,--,--,--,--,0,0,,0
95/04/12,0.09,0.09,0.08,0.08,231000,18800,-0.01,8
95/04/13,0.08,0.09,0.08,0.09,225000,19250,0.01,10
95/04/14,0.09,0.12,0.09,0.12,837000,90910,0.03,27
95/04/17,0.15,0.15,0.12,0.13,821000,109180,0.01,24
95/04/18,0.15,0.15,0.12,0.13,619000,80370,,33
95/04/19,0.14,0.14,0.12,0.12,473000,60350,-0.01,16
95/04/20,0.13,0.13,0.13,0.13,347000,45110,0.01,15
95/04/21,0.13,0.18,0.13,0.14,832000,117880,0.01,36
95/04/24,0.14,0.14,0.13,0.13,842000,111610,-0.01,26
95/04/25,0.14,0.15,0.14,0.14,1162000,166140,0.01,40
95/04/26,0.15,0.15,0.13,0.14,734000,99270,,23
95/04/27,0.14,0.14,0.13,0.13,280000,36900,-0.01,17
95/04/28,0.13,0.15,0.11,0.11,234000,30780,-0.02,8
95/05/02,0.11,0.13,0.11,0.13,118000,13360,0.02,3
95/05/03,0.12,0.13,0.12,0.13,120000,14900,,4
95/05/04,0.13,0.27,0.13,0.21,2338000,423490,0.08,103
95/05/05,0.25,0.30,0.23,0.23,2865000,786110,0.02,144
95/05/08,0.26,0.29,0.20,0.23,1337000,295170,,57
95/05/09,0.23,0.26,0.20,0.23,531000,117420,,32
95/05/10,0.21,0.21,0.18,0.19,713000,140550,-0.04,26
95/05/11,0.18,0.20,0.18,0.19,458000,88350,,26
95/05/12,0.16,0.23,0.15,0.21,653000,122010,0.02,25
95/05/15,0.22,0.30,0.22,0.30,5820000,1695850,0.09,232
95/05/16,0.35,0.41,0.32,0.33,5440000,1986670,0.03,274
95/05/17,0.39,0.39,0.31,0.32,2244000,770160,-0.01,119
95/05/18,0.30,0.33,0.28,0.30,1577000,467620,-0.02,77
95/05/19,0.31,0.33,0.31,0.31,815000,257150,0.01,57
95/05/22,0.31,0.40,0.30,0.34,2862000,1010420,0.03,136
95/05/23,0.34,0.37,0.30,0.34,1461000,484200,,76
95/05/24,0.35,0.36,0.27,0.33,1483000,471870,-0.01,83
95/05/25,0.33,0.33,0.21,0.28,887000,231690,-0.05,52
95/05/26,0.30,0.30,0.23,0.23,717000,181300,-0.05,45
95/05/29,0.20,0.23,0.20,0.23,580000,124490,,25
95/05/30,0.25,0.25,0.16,0.20,574000,108570,-0.03,31
95/06/01,0.20,0.20,0.13,0.17,884000,129780,-0.03,40
95/06/02,0.20,0.20,0.15,0.15,933000,160040,-0.02,57
95/06/05,0.15,0.15,0.06,0.10,2124000,202950,-0.05,81
95/06/06,0.06,0.10,0.03,0.06,1839000,96750,-0.04,65
95/06/07,0.04,0.05,0.04,0.05,896000,39050,-0.01,34
95/06/08,0.03,0.05,0.03,0.05,1225000,41980,,47
95/06/09,0.04,0.06,0.03,0.06,1019000,40240,0.01,42
95/06/12,0.05,0.05,0.03,0.05,805000,28460,-0.01,64
95/06/13,0.04,0.06,0.04,0.05,1797000,96920,,80
95/06/14,0.03,0.05,0.01,0.02,945000,22560,-0.03,45
95/06/15,0.02,0.03,0.02,0.02,567000,12610,,40
95/06/16,0.03,0.03,0.01,0.02,1299000,16880,,73
95/06/19,0.01,0.01,0.01,0.01,1377000,13770,-0.01,62
95/06/20,0.01,0.01,0.01,0.01,358000,3580,,14
95/06/21,--,--,--,--,0,0,,0
95/06/22,0.01,0.01,0.01,0.01,494000,4940,,29
95/06/23,0.01,0.01,0.01,0.01,110000,1100,,4
95/06/26,--,--,--,--,0,0,,0
95/06/27,0.01,0.01,0.01,0.01,19000,190,,1
95/06/28,--,--,--,--,0,0,,0
95/06/29,--,--,--,--,0,0,,0
95/06/30,--,--,--,--,0,0,,0
95/07/03,--,--,--,--,0,0,,0
95/07/04,--,--,--,--,0,0,,0
95/07/05,--,--,--,--,0,0,,0
95/07/06,--,--,--,--,0,0,,0
95/07/07,--,--,--,--,0,0,,0
95/07/10,--,--,--,--,0,0,,0
95/07/11,--,--,--,--,0,0,,0
95/07/12,--,--,--,--,0,0,,0
95/07/13,--,--,--,--,0,0,,0
95/07/14,--,--,--,--,0,0,,0
95/07/17,--,--,--,--,0,0,,0
95/07/18,--,--,--,--,0,0,,0
97/03/13,0.80,0.99,0.80,0.97,14034000,11233260,0.18,393
97/03/14,1.00,1.16,1.00,1.09,645000,704030,0.12,132
97/03/17,1.02,1.05,0.90,0.98,626000,619220,-0.11,141
97/03/18,0.99,1.04,0.99,1.04,650000,668060,0.06,143
97/03/19,1.05,1.11,1.05,1.05,763000,817320,0.01,147
97/03/20,1.02,1.02,0.93,1.00,807000,783910,-0.05,150
97/03/21,1.02,1.06,1.00,1.01,851000,864080,0.01,162
97/03/24,1.11,1.26,1.08,1.17,879000,1005480,0.16,168
97/03/25,1.20,1.20,1.09,1.14,803000,921420,-0.03,136
97/03/26,1.07,1.10,1.05,1.06,641000,690360,-0.08,145
97/03/27,1.06,1.14,1.03,1.04,881000,941960,-0.02,168
97/03/28,1.00,1.14,1.00,1.13,756000,797570,0.09,149
97/03/31,1.15,1.15,1.08,1.14,1003000,1119330,0.01,163
97/04/01,1.11,1.11,0.98,0.99,730000,751530,-0.15,157
97/04/02,1.02,1.04,0.96,1.04,696000,705830,0.05,141
97/04/03,1.02,1.02,0.99,0.99,618000,624330,-0.05,135
97/04/07,1.00,1.00,0.92,0.99,724000,684990,,150
97/04/08,0.92,0.94,0.90,0.91,681000,623930,-0.08,161
97/04/09,0.91,0.91,0.81,0.83,1036000,896170,-0.08,169
97/04/10,0.83,0.92,0.83,0.92,617000,544540,0.09,134
97/04/11,0.90,0.90,0.78,0.79,1469000,1189470,-0.13,192
97/04/14,0.77,0.81,0.75,0.79,1385000,1061750,,171
97/04/15,0.79,0.85,0.78,0.81,785000,637640,0.02,163
97/04/16,0.83,0.97,0.83,0.93,1117000,1030640,0.12,199
97/04/17,1.05,1.05,0.93,0.97,1113000,1106510,0.04,184
97/04/18,0.92,0.95,0.88,0.95,1373000,1245850,-0.02,187
97/04/21,1.02,1.02,0.85,0.86,1172000,1047150,-0.09,193
97/04/22,0.86,0.93,0.84,0.87,789000,684330,0.01,193
97/04/23,0.89,1.19,0.87,1.16,1921000,1942890,0.29,310
97/04/24,1.18,1.18,1.03,1.03,2236000,2387380,-0.13,305
97/04/25,1.03,1.05,0.96,0.98,1082000,1085970,-0.05,193
97/04/28,1.01,1.20,1.01,1.13,1744000,1951450,0.15,266
97/04/29,1.13,1.21,1.06,1.11,1562000,1801830,-0.02,248
97/04/30,1.06,1.06,0.90,0.90,1726000,1642680,-0.21,232
97/05/02,0.92,0.94,0.89,0.89,1075000,978960,-0.01,183
97/05/05,0.91,0.91,0.78,0.80,1633000,1359020,-0.09,266
97/05/06,0.80,0.85,0.78,0.83,1343000,1107790,0.03,210
97/05/07,0.83,0.85,0.82,0.84,1064000,880980,0.01,161
97/05/08,0.84,0.84,0.78,0.79,1291000,1031580,-0.05,170
97/05/09,0.81,0.86,0.81,0.85,1141000,953660,0.06,178
97/05/12,0.85,0.85,0.82,0.84,1028000,862050,-0.01,164
97/05/13,0.85,0.86,0.80,0.82,838000,701320,-0.02,166
97/05/14,0.85,0.89,0.83,0.83,1325000,1136690,0.01,190
97/05/15,0.84,0.86,0.84,0.84,730000,621760,0.01,139
97/05/16,0.84,0.85,0.83,0.84,1119000,942780,,153
97/05/19,0.84,0.93,0.84,0.90,1064000,954940,0.06,151
97/05/20,0.90,0.90,0.79,0.80,1324000,1107760,-0.10,162
97/05/21,0.80,0.80,0.75,0.75,1683000,1288850,-0.05,209
97/05/22,0.72,0.78,0.71,0.78,1434000,1055910,0.03,182
97/05/23,0.78,0.78,0.75,0.75,948000,725370,-0.03,149
97/05/26,0.74,0.74,0.70,0.70,1001000,734290,-0.05,153
97/05/27,0.71,0.78,0.71,0.78,847000,610100,0.08,135
97/05/28,0.70,0.70,0.65,0.68,1070000,716100,-0.10,140
97/05/29,0.68,0.68,0.66,0.67,1108000,752570,-0.01,143
97/05/30,0.67,0.68,0.64,0.67,988000,659000,,135
97/06/02,0.67,0.67,0.63,0.63,878000,564890,-0.04,141
97/06/03,0.63,0.63,0.55,0.57,1046000,615920,-0.06,150
97/06/04,0.58,0.60,0.53,0.58,863000,494120,0.01,159
97/06/05,0.58,0.58,0.53,0.58,989000,540680,,136
97/06/06,0.58,0.63,0.57,0.62,977000,588490,0.04,171
97/06/09,0.61,0.61,0.55,0.55,938000,529450,-0.07,144
97/06/10,0.50,0.51,0.49,0.50,849000,428230,-0.05,140
97/06/11,0.48,0.58,0.48,0.57,1013000,526860,0.07,174
97/06/12,0.49,0.50,0.45,0.46,1352000,643480,-0.11,185
97/06/13,0.47,0.48,0.46,0.48,996000,463890,0.02,139
97/06/16,0.48,0.48,0.46,0.47,807000,381550,-0.01,135
97/06/17,0.43,0.57,0.43,0.55,1084000,587150,0.08,145
97/06/18,0.55,0.60,0.53,0.60,742000,419870,0.05,133
97/06/19,0.60,0.60,0.60,0.60,828000,496800,,122
97/06/20,0.60,0.60,0.60,0.60,843000,505800,,130
97/06/23,0.58,0.58,0.50,0.56,824000,453280,-0.04,132
97/06/24,0.56,0.56,0.52,0.52,732000,381520,-0.04,131
97/06/25,0.68,0.68,0.55,0.60,1011000,581600,0.08,141
97/06/26,0.60,0.60,0.49,0.56,849000,451860,-0.04,141
97/06/27,0.50,0.51,0.49,0.49,896000,441730,-0.07,136
97/06/30,0.51,0.51,0.49,0.50,838000,420380,0.01,156
97/07/01,0.50,0.58,0.49,0.49,1277000,672890,-0.01,175
97/07/02,0.49,0.52,0.49,0.49,974000,487250,,155
97/07/03,0.49,0.52,0.43,0.52,963000,457080,0.03,137
97/07/04,0.52,0.54,0.45,0.54,987000,483320,0.02,142
97/07/07,0.55,0.55,0.48,0.50,1156000,564960,-0.04,144
97/07/08,0.50,0.50,0.47,0.47,735000,364510,-0.03,133
97/07/09,0.45,0.47,0.42,0.45,1176000,530320,-0.02,164
97/07/10,0.45,0.45,0.40,0.44,769000,333290,-0.01,144
97/07/11,0.44,0.44,0.40,0.42,919000,388150,-0.02,136
97/07/14,0.42,0.42,0.38,0.40,915000,366220,-0.02,134
97/07/15,0.40,0.40,0.30,0.30,885000,303310,-0.10,152
97/07/16,0.30,0.33,0.23,0.29,1280000,373520,-0.01,153
97/07/17,0.30,0.33,0.30,0.33,767000,230130,0.04,131
97/07/18,0.32,0.32,0.28,0.29,969000,302890,-0.04,146
97/07/21,0.30,0.42,0.30,0.41,1202000,462530,0.12,196
97/07/22,0.43,0.49,0.43,0.47,1370000,630160,0.06,172
97/07/23,0.49,0.50,0.49,0.50,1007000,494770,0.03,137
97/07/24,0.50,0.50,0.48,0.48,902000,433800,-0.02,129
97/07/25,0.45,0.45,0.42,0.44,1237000,542580,-0.04,143
97/07/29,0.42,0.50,0.42,0.50,931000,391420,0.06,129
97/07/30,0.50,0.50,0.41,0.49,758000,340370,-0.01,134
97/07/31,0.50,0.50,0.47,0.47,865000,426920,-0.02,146
97/08/01,0.45,0.46,0.45,0.46,950000,432490,-0.01,132
97/08/04,0.43,0.49,0.43,0.49,785000,360670,0.03,133
97/08/05,0.49,0.50,0.44,0.46,1057000,485830,-0.03,135
97/08/06,0.46,0.49,0.46,0.46,888000,420630,,139
97/08/07,0.46,0.46,0.39,0.39,794000,336640,-0.07,139
97/08/08,0.40,0.51,0.40,0.49,917000,429290,0.10,148
97/08/11,0.50,0.50,0.44,0.50,756000,376280,0.01,118
97/08/12,0.50,0.50,0.48,0.50,716000,348780,,135
97/08/13,0.50,0.50,0.44,0.50,868000,395090,,134
97/08/14,0.50,0.50,0.41,0.50,984000,459260,,133
97/08/15,0.50,0.53,0.46,0.49,919000,471250,-0.01,136
97/08/18,0.49,0.49,0.43,0.48,1000000,460320,-0.01,142
97/08/19,0.48,0.48,0.45,0.45,786000,353760,-0.03,129
97/08/20,0.44,0.44,0.39,0.39,1007000,407420,-0.06,142
97/08/21,0.38,0.38,0.30,0.31,964000,302810,-0.08,142
97/08/22,0.31,0.33,0.31,0.33,636000,205620,0.02,106
97/08/25,0.37,0.37,0.36,0.37,903000,333580,0.04,135
97/08/26,0.37,0.39,0.36,0.39,970000,366690,0.02,139
97/08/27,0.38,0.44,0.38,0.44,795000,335560,0.05,136
97/08/28,0.44,0.44,0.42,0.42,851000,373620,-0.02,129
97/08/29,0.43,0.47,0.43,0.44,767000,349210,0.02,135
97/09/01,0.44,0.48,0.44,0.45,896000,408670,0.01,125
97/09/02,0.45,0.45,0.40,0.45,833000,363380,,129
97/09/03,0.42,0.48,0.42,0.47,1337000,590140,0.02,147
97/09/04,0.47,0.47,0.45,0.45,646000,299450,-0.02,103
97/09/05,0.40,0.45,0.40,0.44,895000,393140,-0.01,130
97/09/08,0.44,0.50,0.43,0.50,1217000,552170,0.06,143
97/09/09,0.49,0.49,0.39,0.48,1158000,496120,-0.02,139
97/09/10,0.48,0.48,0.39,0.39,853000,351220,-0.09,133
97/09/11,0.39,0.39,0.35,0.36,822000,298390,-0.03,134
97/09/12,0.36,0.36,0.27,0.32,1141000,344270,-0.04,138
97/09/15,0.30,0.30,0.20,0.22,1154000,262320,-0.10,137
97/09/16,0.22,0.22,0.15,0.18,901000,147040,-0.04,129
97/09/17,0.22,0.24,0.22,0.22,964000,225660,0.04,134
97/09/18,0.19,0.30,0.18,0.27,1138000,216520,0.05,144
97/09/19,0.31,0.36,0.26,0.27,1027000,311220,,139
97/09/22,0.25,0.25,0.19,0.22,936000,194970,-0.05,141
97/09/23,0.21,0.21,0.20,0.20,911000,187170,-0.02,133
97/09/24,0.21,0.23,0.20,0.23,1318000,290190,0.03,148
97/09/25,0.22,0.24,0.22,0.23,1194000,271340,,136
97/09/26,0.25,0.25,0.24,0.25,945000,230440,0.02,133
97/09/30,0.21,0.21,0.19,0.21,1006000,203050,-0.04,131
97/10/01,0.24,0.24,0.20,0.20,82000,17730,-0.01,9
97/10/02,0.21,0.24,0.21,0.24,929000,216690,0.04,134
97/10/03,0.22,0.22,0.22,0.22,904000,198880,-0.02,129
97/10/06,0.19,0.19,0.18,0.19,842000,157630,-0.03,100
97/10/07,0.19,0.22,0.19,0.22,851000,167300,0.03,128
97/10/08,0.20,0.24,0.19,0.19,222000,47690,-0.03,13
97/10/09,0.20,0.20,0.09,0.10,1038000,147970,-0.09,140
97/10/13,0.11,0.11,0.03,0.06,430000,21430,-0.04,21
97/10/14,0.07,0.10,0.04,0.05,927000,48480,-0.01,67
97/10/15,0.04,0.04,0.02,0.03,524000,14380,-0.02,19
97/10/16,0.02,0.03,0.01,0.03,200000,4130,,10
97/10/17,0.03,0.04,0.02,0.03,1634000,45370,,151
97/10/20,0.03,0.03,0.01,0.03,961000,27070,,105
97/10/21,0.03,0.03,0.02,0.02,752000,18650,-0.01,122
97/10/22,0.03,0.04,0.02,0.02,1450000,49520,,131
97/10/23,0.02,0.04,0.02,0.03,929000,27050,0.01,133
97/10/24,0.03,0.03,0.02,0.02,978000,28360,-0.01,132
97/10/27,0.02,0.03,0.02,0.02,951000,27200,,135
97/10/28,0.02,0.03,0.02,0.03,1014000,23330,0.01,131
97/10/29,0.02,0.02,0.02,0.02,164000,3280,-0.01,23
97/10/30,0.02,0.19,0.01,0.10,971000,38790,0.08,28
97/10/31,0.08,0.08,0.04,0.05,634000,39940,-0.05,24
97/11/03,0.09,0.09,0.03,0.08,1518000,111430,0.03,137
97/11/04,0.05,0.08,0.05,0.08,946000,56790,,127
97/11/05,0.08,0.08,0.04,0.04,951000,57970,-0.04,140
97/11/06,0.03,0.03,0.03,0.03,761000,22830,-0.01,93
97/11/07,0.03,0.04,0.02,0.04,547000,18150,0.01,48
97/11/10,0.04,0.04,0.04,0.04,931000,37240,,130
97/11/11,0.01,0.01,0.01,0.01,3000,30,-0.03,1
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.03,0.04,0.03,0.03,746000,23020,0.02,96
97/11/14,0.04,0.04,0.04,0.04,1040000,41600,0.01,137
97/11/17,0.04,0.05,0.04,0.04,1346000,60630,,143
97/11/18,0.04,0.04,0.04,0.04,764000,30560,,128
97/11/19,0.03,0.03,0.03,0.03,108000,3240,-0.01,14
97/11/20,--,--,--,--,0,0,,0
97/11/21,0.03,0.03,0.03,0.03,177000,5310,,33
97/11/24,0.03,0.03,0.03,0.03,643000,19290,,99
97/11/25,0.04,0.04,0.04,0.04,947000,37880,0.01,130
97/11/26,0.04,0.04,0.02,0.02,1155000,33550,-0.02,130
97/11/27,0.03,0.03,0.03,0.03,770000,23100,0.01,131
97/11/28,0.01,0.03,0.01,0.03,62000,860,,2
97/12/01,0.01,0.01,0.01,0.01,1419000,14190,-0.02,19
97/12/02,0.01,0.02,0.01,0.01,58000,590,,3
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.01,0.01,0.01,0.01,166000,1660,,4
97/12/05,0.01,0.01,0.01,0.01,274000,2740,,5
97/12/08,0.01,0.01,0.01,0.01,244000,2440,,4
97/12/09,0.01,0.01,0.01,0.01,1216000,12160,,19
97/12/10,0.01,0.01,0.01,0.01,98000,980,,6
99/02/24,0.58,0.58,0.58,0.58,1000,580,-0.09,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.53,0.53,0.53,0.53,1000,530,-0.05,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.62,0.62,0.62,0.62,30000,18600,0.09,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.66,0.66,0.66,0.66,30000,19800,0.04,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.52,0.52,0.51,0.51,17000,8740,-0.15,3
99/04/22,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
99/04/23,0.50,0.53,0.50,0.53,21000,10920,0.04,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.36,0.36,0.31,0.31,436000,152960,-0.22,8
99/05/05,0.21,0.21,0.17,0.17,115000,22550,-0.14,2
99/05/06,0.16,0.16,0.16,0.16,75000,12000,-0.01,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.18,0.21,0.18,0.20,515000,102240,0.04,10
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.12,0.12,0.11,0.11,300000,34520,-0.09,4
99/05/18,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
