97/02/29,0.60,0.65,0.59,0.64,2214000,1351260,-0.01,296
97/03/03,0.62,0.62,0.51,0.56,2459000,1351040,-0.08,232
97/03/04,0.58,0.64,0.58,0.64,2229000,1372200,0.08,194
97/03/05,0.64,0.66,0.60,0.62,746000,465650,-0.02,36
97/03/06,0.66,0.71,0.65,0.71,2070000,1392160,0.09,204
97/03/07,0.65,0.68,0.63,0.64,2404000,1579410,-0.07,201
97/03/10,0.64,0.64,0.56,0.57,1335000,791290,-0.07,185
97/03/11,0.53,0.58,0.53,0.55,1736000,963610,-0.02,199
97/03/12,0.66,0.66,0.60,0.61,1796000,1127920,0.06,187
97/03/13,0.59,0.59,0.51,0.54,1930000,1083970,-0.07,226
97/03/14,0.55,0.55,0.49,0.50,2054000,1054540,-0.04,204
97/03/17,0.47,0.47,0.37,0.42,2061000,850770,-0.08,163
97/03/18,0.44,0.46,0.42,0.45,2196000,948140,0.03,223
97/03/19,0.49,0.52,0.46,0.46,1217000,606680,0.01,125
97/03/20,0.42,0.44,0.38,0.43,2112000,846040,-0.03,238
97/03/21,0.44,0.50,0.40,0.50,864000,387060,0.07,85
97/03/24,0.58,0.59,0.48,0.50,1957000,999030,,183
97/03/25,0.48,0.58,0.48,0.58,1226000,660440,0.08,108
97/03/26,0.60,0.60,0.50,0.50,1935000,1079480,-0.08,215
97/03/27,0.48,0.49,0.41,0.49,1364000,632530,-0.01,92
97/03/28,0.48,0.55,0.48,0.55,998000,525370,0.06,115
97/03/31,0.55,0.55,0.53,0.54,425000,229690,-0.01,45
97/04/01,0.58,0.59,0.48,0.48,1095000,561820,-0.06,81
97/04/02,0.54,0.55,0.50,0.51,445000,235950,0.03,24
97/04/03,0.53,0.53,0.48,0.51,1411000,705030,,110
97/04/07,0.53,0.55,0.51,0.55,1349000,699530,0.04,142
97/04/08,0.60,0.75,0.60,0.74,1307000,908610,0.19,96
97/04/09,0.85,0.90,0.70,0.85,1499000,1231190,0.11,165
97/04/10,0.90,0.90,0.80,0.85,1033000,875750,,132
97/04/11,0.90,1.20,0.90,1.20,1333000,1483800,0.35,126
97/04/14,1.20,1.24,1.10,1.22,2035000,2405780,0.02,195
97/04/15,1.22,1.25,1.05,1.12,1083000,1198600,-0.10,112
97/04/16,1.28,1.36,1.15,1.20,672000,858030,0.08,83
97/04/17,1.25,1.27,0.92,0.96,1734000,1814590,-0.24,172
97/04/18,0.92,0.95,0.85,0.87,318000,280050,-0.09,24
97/04/21,0.90,1.05,0.90,1.00,1234000,1260880,0.13,154
97/04/22,1.00,1.02,0.90,0.97,1301000,1282860,-0.03,120
97/04/23,0.88,1.07,0.88,1.03,1579000,1559120,0.06,201
97/04/24,1.07,1.13,1.05,1.05,1002000,1099640,0.02,121
97/04/25,0.99,1.19,0.99,1.00,1264000,1421060,-0.05,140
97/04/28,1.00,1.09,1.00,1.01,1604000,1691430,0.01,205
97/04/29,0.95,0.95,0.90,0.90,1414000,1304270,-0.11,120
97/04/30,0.90,0.91,0.82,0.85,1033000,875040,-0.05,95
97/05/02,0.93,1.07,0.82,1.00,1100000,1089890,0.15,121
97/05/05,1.06,1.29,1.06,1.20,507000,609500,0.20,43
97/05/06,1.20,1.20,1.10,1.12,243000,281500,-0.08,32
97/05/07,1.20,1.22,1.12,1.17,221000,252640,0.05,21
97/05/08,1.08,1.08,1.00,1.01,36000,37550,-0.16,6
97/05/09,1.00,1.00,1.00,1.00,30000,30000,-0.01,3
97/05/12,0.94,1.05,0.94,1.05,96000,97650,0.05,9
97/05/13,1.11,1.16,1.05,1.07,137000,149100,0.02,13
97/05/14,1.10,1.15,1.07,1.08,336000,375100,0.01,24
97/05/15,1.14,1.22,1.12,1.21,296000,349970,0.13,20
97/05/16,1.29,1.47,1.23,1.47,439000,594620,0.26,40
97/05/19,1.50,1.53,1.45,1.52,96000,143520,0.05,12
97/05/20,1.52,1.52,1.40,1.52,6000,8760,,4
97/05/21,1.40,1.40,1.32,1.39,91000,127150,-0.13,8
97/05/22,1.27,1.38,1.27,1.38,121000,158820,-0.01,17
97/05/23,1.27,1.27,1.27,1.27,1000,1270,-0.11,1
97/05/26,0.99,0.99,0.71,0.83,145000,113320,-0.44,8
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.62,0.88,0.60,0.88,51000,31280,0.05,5
97/05/29,0.70,0.99,0.70,0.99,16000,11490,0.11,3
97/05/30,0.99,0.99,0.98,0.98,3000,2950,-0.01,2
97/06/02,1.01,1.02,0.80,1.00,103000,95940,0.02,14
97/06/03,0.81,0.90,0.80,0.90,139000,112430,-0.10,9
97/06/04,0.85,0.99,0.85,0.99,81000,69790,0.09,6
97/06/05,1.08,1.08,1.08,1.08,20000,21600,0.09,3
97/06/06,1.00,1.00,0.95,0.95,60000,57790,-0.13,6
97/06/09,0.81,0.81,0.81,0.81,3000,2430,-0.14,1
97/06/10,0.75,0.75,0.37,0.71,151000,84110,-0.10,9
97/06/11,0.60,0.60,0.50,0.50,25000,13000,-0.21,2
97/06/12,0.44,0.44,0.44,0.44,5000,2200,-0.06,1
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.49,0.49,0.44,0.44,43000,19500,,6
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.25,0.27,0.25,0.27,22000,5740,-0.17,4
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,0.20,0.20,0.20,0.20,1000,200,-0.07,1
97/06/26,0.03,0.03,0.03,0.03,1000,30,-0.17,1
97/06/27,0.05,0.05,0.05,0.05,45000,2250,0.02,2
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.28,0.28,0.27,0.28,108000,29510,0.23,7
97/07/03,0.20,0.23,0.20,0.23,9000,2020,-0.05,3
97/07/04,0.25,0.25,0.17,0.17,144000,27580,-0.06,12
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.09,0.09,0.09,0.09,13000,1170,-0.08,2
97/07/10,0.05,0.05,0.05,0.05,110000,5500,-0.04,6
97/07/11,0.08,0.08,0.07,0.07,36000,2770,0.02,5
97/07/14,0.08,0.10,0.07,0.10,305000,26950,0.03,20
97/07/15,0.10,0.10,0.10,0.10,3000,300,,1
97/07/16,0.09,0.09,0.05,0.08,137000,9100,-0.02,9
97/07/17,0.08,0.08,0.08,0.08,20000,1600,,2
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.06,0.10,0.06,0.10,65000,5760,0.02,7
97/07/25,0.07,0.07,0.07,0.07,30000,2100,-0.03,3
97/07/29,0.12,0.12,0.02,0.02,28000,1360,-0.05,2
97/07/30,0.02,0.03,0.02,0.03,87000,2440,0.01,7
97/07/31,0.01,0.01,0.01,0.01,25000,250,-0.02,1
97/08/01,0.01,0.02,0.01,0.02,196000,2720,0.01,9
98/02/25,1.52,1.52,1.47,1.47,6000,9070,-0.28,2
98/02/26,1.36,1.36,1.36,1.36,1000,1360,-0.11,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,1.38,1.38,1.25,1.25,11000,14400,-0.11,3
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.45,1.45,1.45,1.45,1000,1450,0.20,1
98/03/05,1.72,1.78,1.72,1.78,330000,572120,0.33,5
98/03/06,1.69,2.04,1.69,2.04,378000,650930,0.26,13
98/03/09,1.89,1.89,1.84,1.89,99000,184310,-0.15,8
98/03/10,1.85,1.85,1.72,1.72,130000,234600,-0.17,7
98/03/11,1.94,1.94,1.69,1.69,227000,413060,-0.03,17
98/03/12,1.68,1.96,1.68,1.71,293000,535080,0.02,16
98/03/13,1.87,1.99,1.87,1.96,313000,602130,0.25,17
98/03/16,2.18,2.33,2.18,2.27,96000,216180,0.31,9
98/03/17,2.28,2.28,2.10,2.19,51000,109380,-0.08,7
98/03/18,2.23,2.23,2.13,2.13,349000,767200,-0.06,6
98/03/19,2.24,2.33,2.11,2.11,309000,682790,-0.02,21
98/03/20,2.13,2.13,1.68,1.70,674000,1217820,-0.41,41
98/03/23,1.79,1.91,1.79,1.91,174000,321850,0.21,8
98/03/24,2.17,2.17,2.00,2.00,453000,931060,0.09,19
98/03/25,2.06,2.30,2.03,2.30,123000,266940,0.30,10
98/03/26,2.50,2.95,2.50,2.88,268000,753080,0.58,20
98/03/27,3.22,3.29,3.12,3.18,162000,517440,0.30,10
98/03/30,2.86,2.86,2.43,2.43,166000,453330,-0.75,12
98/03/31,2.49,2.66,2.42,2.43,185000,478160,,10
98/04/01,2.65,3.10,2.65,2.95,136000,385330,0.52,16
98/04/02,3.09,3.33,3.08,3.16,204000,646400,0.21,14
98/04/03,3.50,3.50,3.36,3.36,87000,298290,0.20,5
98/04/06,3.94,3.94,3.94,3.94,11000,43340,0.58,3
98/04/07,3.67,3.67,3.67,3.67,6000,22020,-0.27,1
98/04/08,3.96,4.16,3.85,3.85,180000,728600,0.18,11
98/04/09,4.15,4.19,4.04,4.19,151000,621690,0.34,9
98/04/10,4.72,5.00,4.72,4.97,74000,361030,0.78,12
98/04/13,5.40,5.40,5.30,5.30,101000,545250,0.33,3
98/04/14,5.80,5.80,5.75,5.75,8000,46150,0.45,2
98/04/15,5.55,5.65,5.55,5.65,11000,62050,-0.10,3
98/04/16,6.10,6.10,6.10,6.10,6000,36600,0.45,2
98/12/23,2.89,2.89,2.89,2.89,6000,17340,-0.42,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.97,2.97,2.76,2.81,12000,34430,-0.08,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,2.54,2.54,2.40,2.40,25000,62100,-0.41,3
99/01/08,1.98,2.16,1.98,2.16,21000,41760,-0.24,2
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,2.23,2.23,2.23,2.23,6000,13380,0.07,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.98,1.98,1.73,1.73,12000,22340,-0.50,4
99/01/19,1.66,1.66,1.48,1.48,71000,107730,-0.25,6
99/01/20,1.58,1.65,1.58,1.64,151000,241650,0.16,4
99/01/21,1.76,1.76,1.69,1.69,105000,184410,0.05,3
99/01/22,1.54,1.54,1.54,1.54,45000,69300,-0.15,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.04,1.04,0.79,0.80,81000,66590,-0.74,4
99/01/27,0.83,0.85,0.83,0.85,16000,13300,0.05,2
99/01/28,0.93,1.02,0.93,1.02,111000,112630,0.17,4
99/01/29,0.90,0.90,0.90,0.90,30000,27000,-0.12,1
99/02/01,0.97,0.97,0.97,0.97,1000,970,0.07,1
99/02/02,0.83,0.83,0.74,0.74,41000,31030,-0.23,3
99/02/03,0.76,0.76,0.76,0.76,1000,760,0.02,1
99/02/04,0.83,0.83,0.63,0.63,201000,137320,-0.13,7
99/02/05,0.48,0.48,0.41,0.41,181000,81960,-0.22,6
99/02/06,0.37,0.37,0.37,0.37,20000,7400,-0.04,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.50,0.80,0.50,0.80,196000,103950,0.43,9
99/02/10,0.65,0.65,0.60,0.63,87000,55440,-0.17,7
99/02/22,0.67,0.67,0.56,0.56,4000,2470,-0.07,4
99/02/23,0.51,0.51,0.40,0.46,383000,178650,-0.10,12
99/02/24,0.47,0.47,0.45,0.47,201000,90500,0.01,5
99/02/25,0.41,0.43,0.41,0.42,252000,106830,-0.05,6
99/02/26,0.43,0.43,0.40,0.43,303000,126200,0.01,6
99/03/01,0.45,0.56,0.45,0.54,595000,303340,0.11,16
99/03/02,0.65,0.68,0.57,0.57,642000,385910,0.03,13
99/03/03,0.59,0.59,0.56,0.56,119000,67240,-0.01,2
99/03/04,0.65,0.65,0.50,0.50,655000,387650,-0.06,9
99/03/05,0.54,0.54,0.50,0.54,417000,221940,0.04,8
99/03/08,0.55,0.57,0.51,0.54,1074000,577280,,13
99/03/09,0.53,0.59,0.53,0.59,886000,490180,0.05,11
99/03/10,0.63,0.63,0.59,0.60,598000,366450,0.01,12
99/03/11,0.62,0.62,0.58,0.60,364000,220210,,6
99/03/12,0.61,0.61,0.61,0.61,50000,30500,0.01,1
99/03/15,0.49,0.49,0.49,0.49,5000,2450,-0.12,1
99/03/16,0.40,0.40,0.38,0.39,269000,102980,-0.10,5
99/03/17,0.40,0.48,0.40,0.48,274000,116330,0.09,6
99/03/19,0.70,0.70,0.67,0.67,78000,53730,0.04,4
99/03/22,0.59,0.67,0.56,0.64,158000,94690,-0.03,8
99/03/23,0.64,0.66,0.63,0.63,73000,47360,-0.01,3
99/03/24,0.68,0.80,0.68,0.73,254000,192550,0.10,8
99/03/25,0.76,0.76,0.73,0.73,100000,74500,,2
99/03/26,0.72,0.77,0.72,0.72,239000,177530,-0.01,6
99/03/29,0.75,0.77,0.72,0.72,390000,288200,,9
99/03/30,0.73,0.73,0.59,0.59,510000,334900,-0.13,11
99/03/31,0.58,0.59,0.56,0.56,411000,238660,-0.03,9
99/04/01,0.58,0.66,0.55,0.66,901000,528230,0.10,21
99/04/02,0.72,0.72,0.62,0.69,1215000,798450,0.03,28
99/04/06,0.69,0.90,0.69,0.90,1443000,1124260,0.21,37
99/04/07,1.00,1.05,0.85,0.85,1287000,1265300,-0.05,52
99/04/08,0.87,0.87,0.64,0.64,336000,248850,-0.21,23
99/04/09,0.66,0.68,0.58,0.61,620000,372900,-0.03,15
99/04/12,0.65,0.65,0.53,0.53,140000,76600,-0.08,6
99/04/13,0.54,0.54,0.48,0.48,193000,95700,-0.05,9
99/04/14,0.45,0.45,0.42,0.44,230000,99900,-0.04,9
99/04/15,0.52,0.52,0.42,0.42,146000,71400,-0.02,8
99/04/16,0.45,0.45,0.41,0.41,593000,252190,-0.01,13
99/04/19,0.40,0.40,0.30,0.32,245000,85790,-0.09,11
99/04/20,0.37,0.37,0.30,0.30,140000,48140,-0.02,7
99/04/21,0.38,0.38,0.34,0.35,830000,294280,0.05,15
99/04/22,0.35,0.39,0.35,0.39,95000,35930,0.04,5
99/04/23,0.39,0.39,0.37,0.37,85000,32250,-0.02,4
99/04/26,0.36,0.36,0.36,0.36,1000,360,-0.01,1
99/04/27,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.29,0.29,0.29,0.29,220000,63800,-0.03,5
99/04/30,0.24,0.24,0.24,0.24,85000,20400,-0.05,1
99/05/03,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
99/05/04,0.19,0.19,0.15,0.18,60000,10300,-0.04,3
99/05/05,0.13,0.13,0.09,0.10,230000,23800,-0.08,4
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.08,0.08,0.08,0.08,100000,8000,-0.02,2
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.01,0.01,0.01,0.01,70000,700,-0.07,1
99/06/02,0.01,0.01,0.01,0.01,51000,510,,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,30000,300,,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,5000,50,,1
99/06/14,0.01,0.01,0.01,0.01,390000,3900,,4
99/06/15,0.01,0.01,0.01,0.01,30000,300,,1
99/06/17,0.01,0.01,0.01,0.01,40000,400,,1
99/06/18,--,--,--,--,0,0,,0
