99/03/16,0.32,0.32,0.32,0.32,110000,35200,-0.05,3
99/03/17,0.36,0.36,0.36,0.36,1000,360,0.04,1
99/03/19,0.30,0.30,0.30,0.30,20000,6000,-0.06,3
99/03/22,0.27,0.32,0.24,0.32,21000,5830,0.02,4
99/03/23,0.25,0.25,0.25,0.25,172000,43000,-0.07,5
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.21,0.21,0.21,0.21,5000,1050,-0.04,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.11,0.13,0.11,0.11,112000,12520,-0.10,3
99/03/31,0.10,0.10,0.10,0.10,3000,300,-0.01,1
99/04/01,0.08,0.08,0.08,0.08,369000,29520,-0.02,13
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
