96/07/18,0.13,0.14,0.12,0.14,474000,61560,-0.01,16
96/07/19,0.12,0.14,0.12,0.14,225000,28300,,7
96/07/20,0.13,0.16,0.13,0.16,241000,33280,0.02,10
96/07/23,0.16,0.16,0.14,0.16,95000,14600,,3
96/07/24,0.16,0.16,0.13,0.15,238000,32490,-0.01,9
96/07/25,0.14,0.14,0.12,0.14,160000,20600,-0.01,6
96/07/26,0.13,0.13,0.10,0.10,161000,18000,-0.04,6
96/07/27,0.10,0.10,0.07,0.08,1272000,101440,-0.02,46
96/07/30,0.06,0.07,0.04,0.07,1728000,90260,-0.01,45
96/07/31,0.07,0.07,0.05,0.07,377000,22160,,12
96/08/01,0.07,0.08,0.05,0.08,282000,16750,0.01,14
96/08/02,0.07,0.08,0.06,0.08,591000,36090,,12
96/08/03,0.08,0.08,0.08,0.08,92000,7360,,2
96/08/06,0.06,0.08,0.05,0.08,335000,19190,,9
96/08/07,0.06,0.07,0.05,0.07,468000,26030,-0.01,25
96/08/08,0.06,0.07,0.06,0.07,52000,3140,,4
96/08/09,0.07,0.07,0.05,0.07,290000,15810,,10
96/08/10,0.05,0.06,0.04,0.06,333000,15850,-0.01,12
96/08/13,0.05,0.06,0.05,0.06,199000,11040,,6
96/08/14,0.06,0.07,0.06,0.07,14000,850,0.01,2
96/08/15,0.06,0.06,0.04,0.06,197000,9820,-0.01,7
96/08/16,0.06,0.06,0.04,0.06,116000,4760,,6
96/08/17,0.04,0.05,0.04,0.05,360000,14410,-0.01,10
96/08/20,0.05,0.05,0.04,0.05,234000,9720,,6
96/08/21,0.05,0.05,0.03,0.03,105000,3290,-0.02,5
96/08/22,0.03,0.05,0.03,0.04,116000,3760,0.01,7
96/08/23,0.04,0.04,0.02,0.04,1754000,37940,,36
96/08/24,0.02,0.03,0.02,0.03,548000,10970,-0.01,16
96/08/27,0.03,0.03,0.02,0.03,459000,10310,,14
96/08/28,0.03,0.03,0.02,0.02,203000,4110,-0.01,4
96/08/29,0.01,0.02,0.01,0.02,1015000,10410,,28
96/08/30,0.02,0.02,0.01,0.01,966000,10780,-0.01,26
96/08/31,0.02,0.02,0.01,0.02,536000,10540,0.01,17
96/09/03,0.02,0.02,0.02,0.02,2000,40,,1
96/09/04,0.02,0.02,0.01,0.02,695000,7220,,21
96/09/05,0.01,0.02,0.01,0.02,132000,1620,,7
96/09/06,0.01,0.02,0.01,0.02,209000,2290,,5
96/09/07,0.01,0.02,0.01,0.02,166000,1690,,8
96/09/10,0.01,0.02,0.01,0.02,156000,1610,,6
96/09/11,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
96/09/12,--,--,--,--,0,0,,0
96/09/13,0.01,0.01,0.01,0.01,50000,500,,1
96/09/14,--,--,--,--,0,0,,0
96/09/17,--,--,--,--,0,0,,0
96/09/19,--,--,--,--,0,0,,0
96/09/20,--,--,--,--,0,0,,0
96/09/21,--,--,--,--,0,0,,0
96/09/26,--,--,--,--,0,0,,0
96/09/27,--,--,--,--,0,0,,0
96/09/28,--,--,--,--,0,0,,0
96/09/29,--,--,--,--,0,0,,0
96/10/01,--,--,--,--,0,0,,0
96/10/02,--,--,--,--,0,0,,0
96/10/03,0.01,0.01,0.01,0.01,1000,10,,1
96/10/04,--,--,--,--,0,0,,0
96/10/05,--,--,--,--,0,0,,0
96/10/08,--,--,--,--,0,0,,0
97/07/03,1.00,1.35,1.00,1.35,14082000,14098600,0.39,205
97/07/04,1.25,1.27,1.10,1.11,1083000,1267050,-0.24,177
97/07/07,1.08,1.18,1.04,1.16,942000,1024040,0.05,167
97/07/08,1.09,1.09,0.83,0.85,1054000,986670,-0.31,176
97/07/09,0.93,0.93,0.60,0.63,978000,710400,-0.22,164
97/07/10,0.55,0.61,0.51,0.51,998000,561830,-0.12,174
97/07/11,0.51,0.57,0.48,0.55,1114000,583320,0.04,171
97/07/14,0.55,0.55,0.45,0.49,1365000,684330,-0.06,176
97/07/15,0.45,0.45,0.30,0.33,1360000,478300,-0.16,174
97/07/16,0.32,0.37,0.27,0.29,1423000,447210,-0.04,173
97/07/17,0.35,0.46,0.33,0.42,1410000,541410,0.13,174
97/07/18,0.45,0.45,0.27,0.33,1503000,505600,-0.09,193
97/07/21,0.40,0.42,0.36,0.40,1363000,528600,0.07,181
97/07/22,0.41,0.42,0.36,0.38,1478000,572770,-0.02,187
97/07/23,0.41,0.58,0.37,0.55,1545000,788800,0.17,175
97/07/24,0.57,0.65,0.56,0.61,1524000,922340,0.06,170
97/07/25,0.55,0.57,0.47,0.50,1527000,791550,-0.11,181
97/07/29,0.47,0.48,0.41,0.45,1500000,659010,-0.05,168
97/07/30,0.48,0.52,0.44,0.46,1577000,739690,0.01,179
97/07/31,0.50,0.51,0.43,0.48,1437000,671230,0.02,165
97/08/01,0.44,0.45,0.37,0.42,1641000,667180,-0.06,179
97/08/04,0.41,0.55,0.41,0.53,1695000,805240,0.11,179
97/08/05,0.52,0.52,0.44,0.46,1460000,689530,-0.07,173
97/08/06,0.49,0.61,0.49,0.61,1480000,783900,0.15,183
97/08/07,0.58,0.58,0.48,0.49,1570000,822660,-0.12,185
97/08/08,0.39,0.54,0.39,0.49,1499000,727290,,176
97/08/11,0.51,0.54,0.48,0.50,1606000,813740,0.01,184
97/08/12,0.49,0.54,0.47,0.50,1495000,744390,,160
97/08/13,0.47,0.51,0.43,0.47,1525000,714470,-0.03,181
97/08/14,0.45,0.49,0.42,0.43,1515000,668290,-0.04,169
97/08/15,0.44,0.49,0.41,0.43,1531000,685100,,178
97/08/18,0.42,0.45,0.35,0.38,1502000,602790,-0.05,176
97/08/19,0.34,0.37,0.29,0.32,1477000,492290,-0.06,165
97/08/20,0.31,0.34,0.27,0.28,1514000,464040,-0.04,177
97/08/21,0.30,0.31,0.20,0.23,1422000,379480,-0.05,172
97/08/22,0.20,0.24,0.16,0.20,1536000,299930,-0.03,170
97/08/25,0.26,0.30,0.23,0.26,315000,84990,0.06,34
97/08/26,0.29,0.33,0.28,0.31,1458000,443840,0.05,158
97/08/27,0.32,0.35,0.29,0.32,1686000,543200,0.01,185
97/08/28,0.32,0.36,0.29,0.31,1501000,483920,-0.01,164
97/08/29,0.35,0.37,0.31,0.35,1465000,495930,0.04,171
97/09/01,0.33,0.34,0.25,0.27,1467000,436470,-0.08,168
97/09/02,0.28,0.29,0.24,0.28,1612000,436320,0.01,177
97/09/03,0.25,0.29,0.18,0.21,1571000,340490,-0.07,175
97/09/04,0.20,0.21,0.13,0.14,1592000,273810,-0.07,171
97/09/05,0.11,0.16,0.10,0.16,1491000,179700,0.02,166
97/09/08,0.21,0.25,0.18,0.23,1429000,332480,0.07,163
97/09/09,0.22,0.23,0.12,0.14,1612000,264990,-0.09,175
97/09/10,0.14,0.19,0.12,0.17,1512000,235370,0.03,172
97/09/11,0.15,0.15,0.08,0.09,1661000,188980,-0.08,179
97/09/12,0.10,0.13,0.08,0.09,1653000,169860,,183
97/09/15,0.08,0.10,0.05,0.06,1555000,122100,-0.03,174
97/09/16,0.05,0.06,0.02,0.03,1381000,52770,-0.03,154
97/09/17,0.04,0.04,0.02,0.02,144000,5360,-0.01,4
97/09/18,0.02,0.02,0.02,0.02,138000,2760,,4
97/09/19,0.03,0.03,0.03,0.03,65000,1950,0.01,4
97/09/22,0.05,0.05,0.05,0.05,30000,1500,0.02,1
97/09/23,0.10,0.10,0.10,0.10,1000,100,0.05,1
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.06,0.06,0.06,0.06,20000,1200,-0.04,2
97/10/06,0.06,0.06,0.06,0.06,50000,3000,,3
97/10/07,0.03,0.03,0.03,0.03,90000,2700,-0.03,6
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.06,0.06,0.06,0.06,30000,1800,0.03,3
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.09,0.09,0.09,0.09,1000,90,0.03,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,1000,10,,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.88,0.88,0.88,0.88,20000,17600,-0.15,2
99/05/11,1.11,1.11,1.11,1.11,20000,22200,0.23,1
99/05/12,0.85,0.85,0.85,0.85,11000,9350,-0.26,1
99/05/13,0.88,0.89,0.88,0.89,179000,158320,0.04,5
99/05/14,1.04,1.12,1.04,1.07,215000,233100,0.18,9
99/05/17,1.02,1.02,0.87,0.87,305000,288580,-0.20,7
99/05/18,0.85,0.85,0.68,0.69,150000,112760,-0.18,3
99/05/19,0.60,0.64,0.60,0.64,80000,49600,-0.05,2
99/05/20,0.63,0.65,0.62,0.62,70000,44500,-0.02,3
99/05/21,0.42,0.42,0.42,0.42,50000,21000,-0.20,1
99/05/24,0.52,0.54,0.52,0.53,258000,134810,0.11,6
99/05/25,0.47,0.47,0.41,0.43,283000,120820,-0.10,7
99/05/26,0.46,0.56,0.46,0.55,154000,81300,0.12,8
99/05/27,0.58,0.62,0.55,0.62,291000,164260,0.07,6
99/05/28,0.83,0.83,0.80,0.80,15000,12150,0.18,2
99/05/31,0.83,0.83,0.83,0.83,5000,4150,0.03,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.73,0.91,0.73,0.88,780000,676540,0.05,21
99/06/04,0.92,0.92,0.75,0.82,1027000,847810,-0.06,22
99/06/07,0.67,0.68,0.59,0.68,312000,192550,-0.14,7
99/06/08,0.68,0.70,0.49,0.49,110000,68700,-0.19,7
99/06/09,0.49,0.49,0.42,0.42,14000,6090,-0.07,2
99/06/10,0.40,0.44,0.40,0.44,116000,50930,0.02,5
99/06/11,0.50,0.56,0.50,0.55,231000,123180,0.11,9
99/06/14,0.58,0.58,0.53,0.58,124000,71400,0.03,5
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.58,0.64,0.58,0.60,357000,225100,0.02,9
99/06/18,0.64,0.64,0.57,0.57,515000,303630,-0.03,10
99/06/21,0.64,0.68,0.64,0.68,40000,26400,0.11,3
99/06/22,0.67,0.67,0.66,0.66,29000,19340,-0.02,2
99/06/23,0.79,0.79,0.72,0.72,55000,40700,0.06,4
99/06/24,0.74,0.74,0.74,0.74,25000,18500,0.02,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.74,0.76,0.73,0.76,25000,18500,0.02,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.43,0.43,0.42,0.42,15000,6400,-0.34,2
99/07/02,0.47,0.47,0.40,0.40,125000,56800,-0.02,4
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.43,0.43,0.43,0.43,3000,1290,0.03,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.51,0.54,0.51,0.51,1584000,834570,0.08,45
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.50,0.50,0.50,0.50,100000,50000,-0.01,2
99/07/14,0.78,0.99,0.78,0.88,867000,787930,0.38,56
99/07/15,0.85,0.85,0.69,0.71,942000,710150,-0.17,28
99/07/16,0.60,0.61,0.52,0.54,661000,367680,-0.17,16
99/07/19,0.47,0.48,0.46,0.46,330000,154180,-0.08,6
99/07/20,0.49,0.49,0.47,0.48,125000,59150,0.02,3
99/07/21,0.50,0.50,0.47,0.49,60000,29300,0.01,6
99/07/22,0.44,0.44,0.41,0.42,294000,123630,-0.07,7
99/07/23,0.44,0.44,0.41,0.41,115000,50150,-0.01,4
99/07/26,0.40,0.41,0.39,0.39,566000,227300,-0.02,13
99/07/27,0.43,0.46,0.43,0.43,360000,157710,0.04,8
99/07/28,0.43,0.43,0.43,0.43,10000,4300,,1
99/07/29,0.40,0.40,0.39,0.39,219000,86900,-0.04,8
99/07/30,0.37,0.37,0.37,0.37,15000,5550,-0.02,1
99/08/02,0.40,0.40,0.39,0.39,1309000,514980,0.02,42
99/08/03,0.41,0.44,0.41,0.44,727000,306230,0.05,9
99/08/04,0.42,0.42,0.38,0.38,170000,65800,-0.06,5
99/08/05,0.40,0.41,0.37,0.37,670000,257120,-0.01,29
99/08/06,0.37,0.37,0.35,0.35,1195000,424330,-0.02,20
99/08/09,--,--,--,--,0,0,,0
99/08/10,0.33,0.33,0.28,0.29,207000,60330,-0.06,9
99/08/11,0.30,0.34,0.30,0.34,1426000,429400,0.05,25
99/08/12,0.28,0.28,0.28,0.28,80000,22400,-0.06,3
99/08/13,0.30,0.31,0.29,0.31,228000,67610,0.03,6
99/08/16,0.28,0.28,0.27,0.27,657000,178380,-0.04,12
99/08/17,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
99/08/18,0.25,0.25,0.25,0.25,99000,24750,,1
99/08/19,0.25,0.25,0.25,0.25,259000,64750,,5
99/08/20,0.24,0.25,0.23,0.23,3579000,836250,-0.02,60
99/08/23,0.23,0.23,0.21,0.21,791000,179730,-0.02,12
99/08/24,0.19,0.19,0.17,0.18,807000,146810,-0.03,13
99/08/25,0.14,0.14,0.13,0.13,675000,91880,-0.05,14
99/08/26,0.10,0.11,0.10,0.11,129000,13000,-0.02,3
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.19,0.58,0.13,0.13,9000,2050,0.02,5
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.14,0.21,0.14,0.21,41000,5810,0.08,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.08,0.17,0.08,0.17,51000,4170,-0.04,2
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.17,0.17,0.06,0.06,461000,28210,-0.11,10
99/09/23,0.15,0.15,0.15,0.15,5000,750,0.09,1
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.04,0.10,0.04,0.08,141000,7840,-0.07,5
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.01,0.01,0.01,0.01,50000,500,-0.07,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.01,0.01,0.01,0.01,9000,90,,1
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
