98/08/10,5.15,5.15,4.86,4.86,6000,30030,0.40,2
98/08/11,4.62,4.62,4.14,4.21,72000,329520,-0.65,6
98/08/12,4.53,4.99,4.53,4.99,9000,42960,0.78,3
98/08/13,5.50,5.95,5.50,5.95,5000,28500,0.96,3
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,4.66,4.66,4.62,4.62,6000,27840,-1.33,2
98/08/21,4.88,4.92,4.88,4.92,24000,117840,0.30,5
98/08/24,5.65,6.20,5.65,6.10,18000,105800,1.18,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,8.40,8.40,8.40,8.40,1000,8400,0.15,1
98/08/27,8.55,8.55,8.55,8.55,5000,42750,0.15,1
98/08/28,9.20,9.20,9.10,9.15,11000,100850,0.60,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,10.10,10.10,10.10,10.10,5000,50500,0.95,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,10.70,10.70,10.70,10.70,15000,160500,0.60,2
98/09/16,12.00,12.00,11.50,11.50,10000,117500,0.80,2
98/09/17,11.20,11.20,10.50,10.50,15000,164500,-1.00,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,10.30,10.30,10.30,10.30,2000,20600,-0.20,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,8.60,8.60,8.60,8.60,20000,172000,-1.70,2
98/09/25,8.60,9.00,8.60,9.00,31000,274600,0.40,2
98/09/28,8.35,8.35,8.35,8.35,10000,83500,-0.65,1
98/09/29,7.85,7.85,7.85,7.85,21000,164850,-0.50,2
98/09/30,8.45,8.45,8.15,8.15,81000,670750,0.30,6
98/10/01,7.90,7.90,7.50,7.50,59000,461600,-0.65,5
98/10/02,7.55,7.55,7.55,7.55,20000,151000,0.05,2
98/10/05,7.20,7.20,6.45,6.45,82000,575400,-1.10,5
98/10/06,7.80,7.95,7.80,7.95,160000,1253000,1.50,4
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,7.85,7.85,7.85,7.85,20000,157000,-0.10,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,7.40,7.40,7.40,7.40,20000,148000,-0.45,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.72,0.72,0.72,0.72,2000,1440,0.04,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.86,0.86,0.86,0.86,90000,77400,0.14,1
99/03/09,0.84,0.84,0.80,0.81,361000,296010,-0.05,5
99/03/10,0.80,0.80,0.79,0.79,10000,7950,-0.02,3
99/03/11,0.80,0.80,0.80,0.80,10000,8000,0.01,1
99/03/12,0.78,0.78,0.78,0.78,3000,2340,-0.02,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.65,0.65,0.65,0.65,2000,1300,-0.13,1
99/03/17,0.68,0.72,0.68,0.72,15000,10660,0.07,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.79,0.79,0.79,0.79,4000,3160,0.07,1
99/03/31,0.86,1.07,0.86,1.00,1367000,1304360,0.21,23
99/04/01,1.09,1.09,0.97,0.97,1018000,1015310,-0.03,14
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.94,0.94,0.91,0.91,14000,12860,-0.06,3
99/04/07,0.93,0.93,0.93,0.93,10000,9300,0.02,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.95,0.95,0.93,0.93,20000,18800,,2
99/04/13,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
99/04/14,0.90,0.90,0.90,0.90,40000,36000,0.01,1
99/04/15,1.01,1.03,1.01,1.03,110000,113100,0.13,3
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.82,0.82,0.82,0.82,2000,1640,-0.21,1
99/04/22,0.81,0.81,0.81,0.81,2000,1620,-0.01,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.87,0.87,0.87,0.87,10000,8700,0.06,1
99/04/27,0.84,0.84,0.84,0.84,20000,16800,-0.03,1
99/04/28,0.75,0.75,0.75,0.75,99000,74250,-0.09,1
99/04/29,0.77,0.77,0.77,0.77,99000,76230,0.02,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.61,0.61,0.61,0.61,12000,7320,-0.16,2
99/05/04,0.56,0.56,0.56,0.56,6000,3360,-0.05,1
99/05/05,0.48,0.48,0.48,0.48,3000,1440,-0.08,1
99/05/06,0.45,0.45,0.45,0.45,4000,1800,-0.03,2
99/05/07,0.29,0.32,0.29,0.32,8000,2490,-0.13,4
99/05/10,0.46,0.46,0.46,0.46,10000,4600,0.14,1
99/05/11,0.50,0.50,0.50,0.50,7000,3500,0.04,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.46,0.47,0.46,0.47,25000,11520,-0.03,3
99/05/14,0.45,0.45,0.45,0.45,15000,6750,-0.02,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.30,0.30,0.30,0.30,20000,6000,-0.15,1
99/05/21,0.21,0.21,0.21,0.21,20000,4200,-0.09,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.21,0.21,0.21,0.21,30000,6300,,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.17,0.17,0.17,0.17,30000,5100,-0.04,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.38,0.38,0.33,0.34,50000,17800,0.17,7
99/07/14,0.38,0.38,0.38,0.38,20000,7600,0.04,1
99/07/15,0.38,0.38,0.33,0.33,70000,24850,-0.05,6
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.35,0.35,0.30,0.34,70000,23900,0.01,4
