96/11/30,0.22,0.22,0.22,0.22,6000,1320,-0.08,2
96/12/03,0.37,0.37,0.25,0.27,175000,47120,0.05,23
96/12/04,0.27,0.38,0.25,0.38,290000,81280,0.11,18
96/12/05,0.24,0.30,0.24,0.30,58000,15160,-0.08,4
96/12/06,0.32,0.32,0.27,0.27,440000,124000,-0.03,9
96/12/07,0.30,0.30,0.26,0.26,985000,275580,-0.01,81
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.25,0.25,0.24,0.24,30000,7300,-0.02,3
96/12/12,0.15,0.16,0.15,0.16,12000,1860,-0.08,4
96/12/13,0.13,0.13,0.09,0.10,842000,86760,-0.06,14
96/12/14,0.11,0.11,0.06,0.06,48000,4180,-0.04,3
96/12/17,0.06,0.07,0.06,0.06,252000,16870,,5
96/12/18,0.03,0.03,0.03,0.03,90000,2700,-0.03,1
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.05,0.05,0.05,0.05,62000,3100,0.02,2
96/12/21,0.04,0.05,0.03,0.05,1165000,43630,,24
96/12/24,0.05,0.05,0.04,0.04,300000,13000,-0.01,7
96/12/25,0.04,0.04,0.03,0.04,430000,16400,,9
96/12/26,0.05,0.05,0.04,0.04,323000,13880,,4
96/12/27,0.04,0.04,0.04,0.04,607000,24280,,8
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.03,0.03,0.03,0.03,100000,3000,-0.01,2
97/01/02,0.05,0.15,0.05,0.05,250000,13500,0.02,7
97/01/03,0.05,0.05,0.05,0.05,100000,5000,,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,20000,200,-0.04,1
97/01/08,0.01,0.01,0.01,0.01,7000,70,,1
97/01/09,0.01,0.01,0.01,0.01,20000,200,,1
97/01/10,0.01,0.01,0.01,0.01,65000,650,,4
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,228000,2280,,6
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.01,0.01,0.01,0.01,203000,2030,,3
97/01/21,0.01,0.01,0.01,0.01,47000,470,,3
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,180000,1800,,6
97/10/09,1.46,1.46,1.10,1.10,14580000,21202190,-0.21,202
97/10/13,1.00,1.04,0.97,0.98,1092000,1087060,-0.12,118
97/10/14,1.22,1.29,1.22,1.28,1117000,1417860,0.30,86
97/10/15,1.22,1.28,1.14,1.28,902000,1092160,,79
97/10/16,1.11,1.11,1.09,1.09,148000,162280,-0.19,12
97/10/17,1.07,1.09,0.96,1.08,1101000,1110390,-0.01,111
97/10/20,0.99,1.00,0.87,0.96,961000,905560,-0.12,107
97/10/21,1.01,1.10,1.00,1.03,921000,967360,0.07,87
97/10/22,0.91,0.96,0.88,0.94,1053000,972600,-0.09,99
97/10/23,0.75,0.89,0.75,0.75,566000,447590,-0.19,64
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.46,0.46,0.46,0.46,146000,67160,-0.29,9
97/10/28,0.37,0.48,0.37,0.48,473000,199420,0.02,18
97/10/29,0.62,0.62,0.49,0.49,1280000,709360,0.01,117
97/10/30,0.54,0.67,0.54,0.67,665000,417390,0.18,70
97/10/31,0.70,0.70,0.54,0.63,523000,328750,-0.04,70
97/11/03,0.80,0.86,0.80,0.84,971000,812960,0.21,81
97/11/04,0.84,1.07,0.80,0.96,1399000,1355420,0.12,135
97/11/05,1.08,1.16,0.97,1.07,1231000,1327650,0.11,150
97/11/06,1.00,1.00,0.80,0.88,684000,593550,-0.19,96
97/11/07,0.69,1.08,0.66,1.07,1173000,1064070,0.19,128
97/11/10,1.02,1.07,0.94,1.05,607000,619550,-0.02,97
97/11/11,1.00,1.00,0.72,0.78,928000,754730,-0.27,114
97/11/12,0.83,0.86,0.78,0.81,801000,652940,0.03,128
97/11/13,0.74,0.81,0.64,0.81,712000,502070,,109
97/11/14,0.85,0.85,0.64,0.80,994000,742010,-0.01,139
97/11/17,0.72,0.72,0.59,0.68,859000,567970,-0.12,118
97/11/18,0.60,0.60,0.41,0.43,700000,315780,-0.25,115
97/11/19,0.43,0.51,0.42,0.50,707000,330030,0.07,111
97/11/20,0.40,0.40,0.31,0.31,761000,257030,-0.19,119
97/11/21,0.28,0.39,0.24,0.38,1078000,341380,0.07,136
97/11/24,0.35,0.38,0.27,0.38,795000,258590,,100
97/11/25,0.42,0.44,0.35,0.38,679000,279370,,102
97/11/26,0.39,0.41,0.37,0.38,406000,160820,,66
97/11/27,0.43,0.50,0.38,0.44,837000,384940,0.06,128
97/11/28,0.44,0.46,0.39,0.42,616000,259890,-0.02,101
97/12/01,0.44,0.53,0.41,0.44,704000,343730,0.02,113
97/12/02,0.36,0.43,0.34,0.40,782000,284930,-0.04,121
97/12/03,0.40,0.40,0.35,0.39,758000,283430,-0.01,117
97/12/04,0.39,0.41,0.32,0.34,701000,264430,-0.05,105
97/12/05,0.34,0.37,0.23,0.26,895000,265990,-0.08,119
97/12/08,0.30,0.39,0.27,0.37,803000,277900,0.11,113
97/12/09,0.38,0.43,0.33,0.34,789000,299220,-0.03,120
97/12/10,0.37,0.48,0.35,0.48,204000,81350,0.14,19
97/12/11,0.43,0.49,0.39,0.41,722000,318430,-0.07,100
97/12/12,0.37,0.40,0.22,0.23,681000,213940,-0.18,103
97/12/15,0.30,0.38,0.30,0.34,617000,217200,0.11,105
97/12/16,0.33,0.34,0.31,0.33,648000,214720,-0.01,103
97/12/17,0.37,0.37,0.29,0.32,616000,209610,-0.01,107
97/12/18,0.32,0.34,0.27,0.31,692000,211780,-0.01,108
97/12/19,0.30,0.30,0.28,0.29,494000,141400,-0.02,90
97/12/22,0.26,0.26,0.19,0.19,659000,170640,-0.10,44
97/12/23,0.19,0.22,0.16,0.19,620000,117700,,98
97/12/24,0.16,0.19,0.16,0.17,710000,130090,-0.02,104
97/12/25,0.18,0.18,0.16,0.18,576000,96950,0.01,108
97/12/26,0.16,0.18,0.16,0.16,713000,121990,-0.02,102
97/12/29,0.15,0.15,0.14,0.14,592000,83070,-0.02,103
97/12/30,0.14,0.18,0.14,0.18,101000,17470,0.04,5
97/12/31,0.18,0.18,0.17,0.17,13000,2240,-0.01,4
98/01/05,0.18,0.27,0.18,0.23,258000,61780,0.06,14
98/01/06,0.23,0.23,0.18,0.23,184000,41220,,7
98/01/07,0.26,0.26,0.23,0.23,52000,13300,,3
98/01/08,0.20,0.20,0.15,0.15,72000,13460,-0.08,5
98/01/09,0.08,0.08,0.08,0.08,248000,19840,-0.07,5
98/01/10,0.10,0.10,0.09,0.09,60000,5800,0.01,3
98/01/12,0.09,0.11,0.09,0.09,35000,3250,,3
98/01/13,0.09,0.11,0.09,0.11,117000,11870,0.02,5
98/01/14,0.11,0.11,0.10,0.10,157000,17170,-0.01,4
98/01/15,--,--,--,--,0,0,,0
98/01/16,0.08,0.09,0.08,0.08,134000,10920,-0.02,6
98/01/17,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
98/01/19,0.07,0.10,0.07,0.10,143000,12910,0.03,7
98/01/20,0.10,0.10,0.10,0.10,40000,4000,,1
98/01/21,0.10,0.10,0.10,0.10,70000,7000,,3
98/02/02,0.08,0.08,0.04,0.04,40000,2600,-0.06,2
98/02/03,0.08,0.09,0.08,0.09,94000,8220,0.05,5
98/02/04,0.08,0.08,0.08,0.08,25000,2000,-0.01,2
98/02/05,0.08,0.09,0.08,0.09,10000,850,0.01,2
98/02/06,0.13,0.13,0.09,0.09,65000,7850,,2
98/02/09,0.11,0.14,0.11,0.14,128000,15010,0.05,7
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.16,0.16,0.16,0.16,5000,800,0.02,1
98/02/12,0.18,0.22,0.14,0.14,727000,129070,-0.02,105
98/02/13,0.16,0.28,0.16,0.26,668000,148160,0.12,82
98/02/16,0.27,0.27,0.15,0.16,81000,15360,-0.10,7
98/02/17,0.13,0.13,0.07,0.07,87000,6830,-0.09,3
98/02/18,0.08,0.08,0.08,0.08,5000,400,0.01,1
98/02/19,0.09,0.15,0.09,0.15,75000,7900,0.07,7
98/02/20,0.10,0.10,0.08,0.08,30000,2700,-0.07,3
98/02/23,0.05,0.09,0.05,0.09,119000,7320,0.01,5
98/02/24,0.05,0.08,0.05,0.08,71000,4270,-0.01,5
98/02/25,0.08,0.08,0.06,0.07,18000,1210,-0.01,3
98/02/26,0.07,0.09,0.07,0.08,116000,9870,0.01,5
98/02/27,0.06,0.08,0.06,0.08,121000,8120,,4
98/03/02,0.06,0.06,0.05,0.05,118000,6590,-0.03,4
98/03/03,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
98/03/04,0.05,0.05,0.05,0.05,12000,600,0.01,1
98/03/05,0.05,0.06,0.05,0.06,102000,5750,0.01,4
98/03/06,0.07,0.09,0.07,0.09,124000,10390,0.03,6
98/03/09,0.06,0.06,0.05,0.05,105000,6000,-0.04,2
98/03/10,0.06,0.07,0.06,0.07,127000,8020,0.02,6
98/03/11,0.08,0.08,0.08,0.08,80000,6400,0.01,3
98/03/12,--,--,--,--,0,0,,0
98/03/13,0.08,0.08,0.08,0.08,9000,720,,2
98/03/16,0.06,0.06,0.06,0.06,10000,600,-0.02,1
98/03/17,0.07,0.07,0.07,0.07,45000,3150,0.01,2
98/03/18,0.07,0.07,0.07,0.07,27000,1890,,2
98/03/19,0.06,0.08,0.06,0.08,241000,16820,0.01,8
98/03/20,--,--,--,--,0,0,,0
98/03/23,0.06,0.06,0.06,0.06,50000,3000,-0.02,1
98/03/24,0.07,0.07,0.07,0.07,80000,5600,0.01,2
98/03/25,--,--,--,--,0,0,,0
98/03/26,0.07,0.09,0.07,0.09,284000,21820,0.02,7
98/03/27,0.08,0.08,0.08,0.08,35000,2800,-0.01,2
98/03/30,0.03,0.03,0.02,0.02,211000,4920,-0.06,4
98/03/31,0.03,0.03,0.03,0.03,15000,450,0.01,1
98/04/01,0.07,0.07,0.04,0.04,30000,1800,0.01,2
98/04/02,0.10,0.17,0.07,0.17,44000,4050,0.13,7
98/04/03,0.15,0.15,0.06,0.07,57000,3650,-0.10,3
98/04/06,0.07,0.07,0.07,0.07,50000,3500,,3
98/10/27,0.86,0.91,0.85,0.86,145000,124370,-0.65,18
98/10/28,0.87,0.87,0.84,0.84,37000,31690,-0.02,5
98/10/29,0.64,0.64,0.59,0.61,74000,46440,-0.23,7
98/10/30,0.67,0.91,0.67,0.84,354000,291760,0.23,28
98/11/02,0.67,0.78,0.67,0.73,322000,231570,-0.11,25
98/11/03,0.69,0.70,0.68,0.68,210000,145350,-0.05,14
98/11/04,0.63,0.69,0.63,0.68,262000,171680,,19
98/11/05,0.69,0.69,0.58,0.58,236000,154480,-0.10,16
98/11/06,0.65,0.70,0.65,0.65,88000,58320,0.07,12
98/11/09,0.68,0.68,0.65,0.65,147000,97390,,9
98/11/10,0.69,0.69,0.63,0.64,198000,126610,-0.01,16
98/11/11,0.63,0.82,0.63,0.82,389000,278840,0.18,30
98/11/12,0.80,0.88,0.79,0.80,193000,160650,-0.02,14
98/11/13,0.89,1.01,0.89,0.92,174000,169870,0.12,17
98/11/16,0.87,0.95,0.87,0.90,106000,94680,-0.02,7
98/11/17,1.05,1.05,0.95,0.97,107000,107970,0.07,9
98/11/18,0.95,0.95,0.95,0.95,45000,42750,-0.02,3
98/11/19,0.92,0.93,0.90,0.90,95000,87130,-0.05,6
98/11/20,0.85,0.85,0.65,0.66,285000,210650,-0.24,17
98/11/23,0.60,0.64,0.58,0.58,408000,251140,-0.08,20
98/11/24,0.62,0.65,0.58,0.58,385000,230320,,16
98/11/25,0.62,0.68,0.62,0.67,91000,61270,0.09,6
98/11/26,0.70,0.74,0.68,0.68,105000,72800,0.01,8
98/11/27,0.62,0.62,0.56,0.57,263000,152480,-0.11,19
98/11/30,0.56,0.59,0.55,0.55,260000,145300,-0.02,11
98/12/01,0.54,0.59,0.54,0.55,327000,185730,,16
98/12/02,0.55,0.68,0.55,0.58,216000,133930,0.03,11
98/12/03,0.64,0.64,0.64,0.64,13000,8320,0.06,1
98/12/04,0.56,0.62,0.54,0.54,102000,57020,-0.10,5
98/12/07,0.56,0.57,0.56,0.57,46000,26170,0.03,5
98/12/08,0.65,0.65,0.64,0.64,84000,54200,0.07,5
98/12/09,0.64,0.64,0.53,0.64,60000,35500,,7
98/12/10,0.56,0.57,0.52,0.53,208000,111320,-0.11,12
98/12/11,0.53,0.57,0.53,0.57,35000,18750,0.04,2
98/12/14,0.51,0.52,0.50,0.51,150000,76900,-0.06,9
98/12/15,0.51,0.51,0.50,0.50,100000,50600,-0.01,5
98/12/16,0.46,0.48,0.44,0.47,376000,171420,-0.03,13
98/12/17,0.48,0.48,0.44,0.44,328000,150540,-0.03,11
98/12/18,0.45,0.45,0.41,0.41,70000,30500,-0.03,4
98/12/21,0.44,0.51,0.44,0.48,375000,183620,0.07,16
98/12/22,0.53,0.60,0.51,0.60,231000,123090,0.12,10
98/12/23,0.66,0.67,0.66,0.67,109000,72930,0.07,2
98/12/24,0.63,0.63,0.63,0.63,20000,12600,-0.04,2
98/12/25,0.70,0.70,0.60,0.60,149000,97170,-0.03,6
98/12/28,0.64,0.69,0.64,0.64,250000,166590,0.04,12
98/12/29,0.67,0.67,0.65,0.66,233000,153660,0.02,16
98/12/30,0.72,0.81,0.71,0.81,183000,138350,0.15,15
98/12/31,0.81,0.81,0.77,0.77,49000,38490,-0.04,3
99/01/04,0.78,0.78,0.62,0.76,63000,42540,-0.01,3
99/01/05,0.74,0.76,0.74,0.76,19000,14260,,2
99/01/06,0.77,1.35,0.75,1.33,477000,459420,0.57,18
99/01/07,1.49,1.64,1.33,1.33,644000,946120,,25
99/01/08,1.26,1.26,1.07,1.16,371000,432040,-0.17,20
99/01/11,1.30,1.58,1.14,1.17,199000,260290,0.01,21
99/01/12,1.25,1.36,1.08,1.13,201000,226500,-0.04,16
99/01/13,0.96,0.99,0.94,0.95,211000,203810,-0.18,14
99/01/14,0.98,0.98,0.91,0.91,223000,208440,-0.04,12
99/01/15,0.97,0.97,0.90,0.93,402000,375020,0.02,20
99/01/18,0.93,0.93,0.78,0.93,104000,85810,,11
99/01/19,0.96,0.96,0.75,0.75,123000,102380,-0.18,8
99/01/20,0.84,0.92,0.84,0.92,70000,62000,0.17,6
99/01/21,0.95,0.95,0.92,0.92,143000,133360,,8
99/01/22,0.88,0.88,0.70,0.70,183000,136270,-0.22,10
99/01/25,0.61,0.68,0.61,0.62,77000,48870,-0.08,11
99/01/26,0.65,0.65,0.38,0.38,467000,214180,-0.24,28
99/01/27,0.37,0.37,0.37,0.37,72000,26640,-0.01,7
99/01/28,0.39,0.42,0.39,0.41,223000,90950,0.04,8
99/01/29,0.28,0.28,0.20,0.21,590000,139240,-0.20,27
99/02/01,0.21,0.21,0.14,0.15,766000,126900,-0.06,26
99/02/02,0.17,0.19,0.13,0.14,200000,31710,-0.01,14
99/02/03,0.18,0.37,0.18,0.28,357000,104570,0.14,38
99/02/04,0.36,0.49,0.35,0.35,531000,217450,0.07,30
99/02/05,0.25,0.25,0.15,0.16,814000,153180,-0.19,57
99/02/06,0.15,0.20,0.15,0.18,392000,69800,0.02,20
99/02/08,0.18,0.18,0.16,0.18,100000,17200,,5
99/02/09,0.18,0.24,0.18,0.22,326000,72630,0.04,21
99/02/10,0.27,0.28,0.20,0.20,409000,92830,-0.02,31
99/02/22,0.24,0.27,0.21,0.21,744000,182990,0.01,29
99/02/23,0.20,0.21,0.16,0.16,386000,75660,-0.05,19
99/02/24,0.16,0.18,0.14,0.14,1159000,184380,-0.02,44
99/02/25,0.13,0.15,0.11,0.12,751000,97790,-0.02,34
99/02/26,0.08,0.12,0.07,0.08,428000,38530,-0.04,21
99/03/01,0.08,0.13,0.08,0.11,634000,71370,0.03,23
99/03/02,0.13,0.13,0.08,0.08,292000,31650,-0.03,15
99/03/03,0.10,0.11,0.09,0.09,129000,12740,0.01,5
99/03/04,0.11,0.11,0.08,0.08,229000,22790,-0.01,8
99/03/05,0.08,0.10,0.08,0.08,208000,18440,,9
99/03/08,0.10,0.11,0.08,0.08,182000,16370,,9
99/03/09,0.09,0.10,0.08,0.08,677000,56620,,34
99/03/10,0.10,0.12,0.09,0.09,418000,43640,0.01,14
99/03/11,0.11,0.12,0.10,0.10,1165000,134300,0.01,42
99/03/12,0.10,0.10,0.10,0.10,10000,1000,,2
99/03/15,0.09,0.09,0.06,0.06,239000,18910,-0.04,6
99/03/16,0.07,0.09,0.06,0.06,355000,25650,,10
99/03/17,0.10,0.11,0.08,0.08,360000,31940,0.02,25
99/03/19,0.08,0.09,0.06,0.06,983000,73400,-0.02,44
99/03/22,0.06,0.06,0.05,0.05,449000,25620,-0.01,14
99/03/23,0.06,0.06,0.05,0.05,119000,6940,,3
99/03/24,0.07,0.07,0.06,0.06,417000,26510,0.01,11
99/03/25,0.06,0.06,0.05,0.05,213000,11450,-0.01,9
99/03/26,0.06,0.06,0.05,0.06,200000,11500,0.01,7
99/03/29,0.06,0.06,0.05,0.05,127000,7520,-0.01,7
99/03/30,0.05,0.05,0.04,0.04,299000,14850,-0.01,7
99/03/31,0.05,0.06,0.05,0.05,130000,7300,0.01,8
99/04/01,0.06,0.06,0.05,0.05,164000,9740,,8
99/04/02,0.05,0.05,0.04,0.04,229000,10650,-0.01,12
99/04/06,0.05,0.05,0.04,0.04,286000,11740,,7
99/04/07,0.04,0.04,0.04,0.04,300000,12000,,9
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.03,0.03,0.03,0.03,200000,6000,-0.01,5
99/04/12,0.02,0.02,0.02,0.02,100000,2000,-0.01,3
99/04/13,0.01,0.01,0.01,0.01,260000,2600,-0.01,8
99/04/14,0.01,0.01,0.01,0.01,328000,3280,,9
99/04/15,0.01,0.01,0.01,0.01,1052000,10520,,24
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.01,0.02,0.01,0.01,2194000,22270,,36
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
