96/12/13,--,--,--,--,0,0,,0
96/12/14,0.02,0.02,0.01,0.01,198000,2970,-0.07,3
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.01,0.01,0.01,0.01,30000,300,,4
96/12/26,0.01,0.01,0.01,0.01,198000,1980,,5
97/08/12,0.75,0.81,0.72,0.72,14584000,10930390,-0.09,241
97/08/13,0.72,0.72,0.72,0.72,478000,344160,,50
97/08/14,0.71,0.78,0.71,0.74,521000,385510,0.02,47
97/08/15,0.74,0.74,0.61,0.61,444000,296930,-0.13,46
97/08/18,0.65,0.65,0.56,0.64,477000,289930,0.03,53
97/08/19,0.63,0.68,0.63,0.66,285000,188150,0.02,34
97/08/20,0.68,0.91,0.68,0.87,1208000,985110,0.21,72
97/08/21,0.81,0.93,0.78,0.87,937000,817910,,74
97/08/22,0.86,0.89,0.76,0.81,902000,748080,-0.06,47
97/08/25,0.85,0.85,0.73,0.75,783000,607210,-0.06,66
97/08/26,0.72,0.72,0.68,0.72,703000,497610,-0.03,50
97/08/27,0.73,0.80,0.73,0.78,720000,563850,0.06,59
97/08/28,0.81,0.88,0.78,0.78,747000,623520,,62
97/08/29,0.82,0.82,0.75,0.75,566000,452290,-0.03,60
97/09/01,0.74,0.75,0.62,0.68,834000,563660,-0.07,66
97/09/02,0.66,0.68,0.58,0.66,593000,380480,-0.02,62
97/09/03,0.68,0.68,0.56,0.59,706000,430740,-0.07,59
97/09/04,0.58,0.62,0.56,0.57,822000,474590,-0.02,56
97/09/05,0.57,0.67,0.54,0.65,1059000,655430,0.08,68
97/09/08,0.71,0.84,0.71,0.84,902000,668130,0.19,63
97/09/09,0.80,0.80,0.62,0.62,856000,617600,-0.22,83
97/09/10,0.62,0.72,0.60,0.72,839000,545780,0.10,76
97/09/11,0.59,0.71,0.55,0.56,755000,467380,-0.16,66
97/09/12,0.60,0.65,0.52,0.65,1039000,607210,0.09,61
97/09/15,0.64,0.65,0.51,0.51,886000,515880,-0.14,50
97/09/16,0.45,0.45,0.32,0.37,906000,338440,-0.14,61
97/09/17,0.44,0.51,0.27,0.29,1061000,411330,-0.08,74
97/09/18,0.18,0.20,0.15,0.20,655000,126480,-0.09,48
97/09/19,0.22,0.31,0.22,0.22,1158000,327980,0.02,66
97/09/22,0.27,0.29,0.22,0.29,842000,216030,0.07,62
97/09/23,0.27,0.48,0.27,0.48,1476000,525130,0.19,62
97/09/24,0.43,0.50,0.43,0.43,1021000,495250,-0.05,55
97/09/25,0.41,0.42,0.38,0.39,848000,337300,-0.04,48
97/09/26,0.37,0.37,0.31,0.34,739000,259820,-0.05,44
97/09/30,0.19,0.21,0.18,0.21,175000,34670,-0.13,12
97/10/01,0.24,0.29,0.21,0.28,716000,180310,0.07,36
97/10/02,0.28,0.29,0.22,0.28,637000,175680,,42
97/10/03,0.21,0.28,0.17,0.28,681000,150670,,38
97/10/06,0.23,0.23,0.13,0.14,751000,131050,-0.14,47
97/10/07,0.10,0.13,0.10,0.12,902000,105340,-0.02,42
97/10/08,0.10,0.10,0.06,0.06,220000,15410,-0.06,12
97/10/09,0.07,0.07,0.05,0.05,222000,11830,-0.01,11
97/10/13,0.05,0.05,0.03,0.05,283000,9980,,20
97/10/14,0.08,0.09,0.06,0.08,512000,40110,0.03,28
97/10/15,0.04,0.06,0.04,0.06,33000,1800,-0.02,5
97/10/16,0.06,0.11,0.06,0.11,276000,25030,0.05,17
97/10/17,0.10,0.11,0.06,0.09,208000,20060,-0.02,10
97/10/20,0.08,0.08,0.07,0.08,188000,14210,-0.01,11
97/10/21,0.09,0.10,0.09,0.10,102000,9780,0.02,7
97/10/22,0.10,0.11,0.09,0.09,485000,48680,-0.01,22
97/10/23,0.09,0.09,0.04,0.07,118000,8370,-0.02,6
97/10/24,0.05,0.06,0.04,0.05,533000,27730,-0.02,27
97/10/27,0.04,0.04,0.02,0.03,1200000,34300,-0.02,51
97/10/28,0.02,0.06,0.02,0.06,1394000,51890,0.03,40
97/10/29,0.07,0.07,0.03,0.03,986000,41730,-0.03,49
97/10/30,0.03,0.04,0.02,0.03,942000,29280,,47
97/10/31,0.03,0.05,0.03,0.04,969000,35300,0.01,48
97/11/03,0.04,0.07,0.03,0.07,1910000,92380,0.03,77
97/11/04,0.04,0.06,0.02,0.04,4442000,121710,-0.03,110
97/11/05,0.03,0.03,0.03,0.03,1305000,39150,-0.01,62
97/11/06,0.02,0.03,0.01,0.02,5281000,73000,-0.01,123
97/11/07,0.01,0.02,0.01,0.02,1876000,26860,,72
97/11/10,0.02,0.02,0.01,0.01,1433000,25590,-0.01,71
97/11/11,0.01,0.01,0.01,0.01,486000,4860,,12
97/11/12,0.01,0.01,0.01,0.01,534000,5340,,16
97/11/13,0.01,0.01,0.01,0.01,99000,990,,1
97/11/14,0.01,0.01,0.01,0.01,300000,3000,,9
97/11/17,0.01,0.01,0.01,0.01,50000,500,,2
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/10/09,3.00,3.00,3.00,3.00,10000,30000,-1.55,2
98/10/12,4.30,4.80,3.20,3.20,15000,61500,0.20,3
98/10/13,4.10,4.36,4.10,4.36,12000,50970,1.16,3
98/10/14,4.26,4.26,4.19,4.19,6000,25410,-0.17,5
98/10/15,3.96,3.96,3.91,3.91,3000,11830,-0.28,2
98/10/16,3.77,3.86,3.77,3.86,9000,34350,-0.05,3
98/10/19,3.46,3.89,3.46,3.89,53000,203300,0.03,4
98/10/20,3.80,3.88,3.64,3.64,17000,64870,-0.25,5
98/10/21,3.54,3.90,3.47,3.80,442000,1598110,0.16,26
98/10/22,3.82,4.03,3.69,3.73,437000,1671430,-0.07,21
98/10/23,3.77,3.77,3.49,3.52,75000,264950,-0.21,8
98/10/26,3.50,3.50,2.99,2.99,44000,141240,-0.53,10
98/10/27,2.68,2.80,2.66,2.80,23000,62010,-0.19,8
98/10/28,3.13,3.13,2.21,2.44,120000,332370,-0.36,20
98/10/29,2.19,2.19,1.77,1.92,143000,270720,-0.52,14
98/10/30,1.89,1.89,1.74,1.74,144000,271070,-0.18,9
98/11/02,1.74,1.90,1.74,1.90,29000,52960,0.16,7
98/11/03,1.90,1.97,1.82,1.84,398000,765320,-0.06,13
98/11/04,1.86,2.37,1.86,2.37,511000,1104590,0.53,22
98/11/05,2.30,2.50,2.28,2.28,279000,663800,-0.09,18
98/11/06,2.34,2.34,2.08,2.08,78000,171960,-0.20,10
98/11/09,2.13,2.14,2.02,2.05,94000,195290,-0.03,10
98/11/10,2.29,2.30,2.05,2.05,546000,1221160,,29
98/11/11,2.03,2.18,2.02,2.10,1759000,3653060,0.05,38
98/11/12,2.13,2.21,2.04,2.04,344000,735910,-0.06,18
98/11/13,1.96,2.03,1.94,1.94,374000,737320,-0.10,17
98/11/16,2.10,2.60,2.10,2.60,655000,1618060,0.66,46
98/11/17,3.88,3.88,2.35,2.35,343000,839100,-0.25,35
98/11/18,3.00,3.00,2.38,2.38,582000,1420240,0.03,32
98/11/19,2.29,2.53,2.24,2.33,119000,282540,-0.05,19
98/11/20,2.37,2.37,2.02,2.02,371000,799200,-0.31,26
98/11/23,2.05,2.68,2.05,2.59,296000,693580,0.57,29
98/11/24,2.81,2.83,2.53,2.53,793000,2124420,-0.06,26
98/11/25,2.48,2.51,2.35,2.35,650000,1602820,-0.18,22
98/11/26,2.37,2.44,2.29,2.29,413000,991400,-0.06,21
98/11/27,2.16,2.29,2.09,2.12,273000,591680,-0.17,19
98/11/30,2.18,2.47,2.18,2.29,99000,227790,0.17,10
98/12/01,2.41,2.56,2.29,2.47,204000,489470,0.18,25
98/12/02,2.56,2.87,2.56,2.56,1181000,3217320,0.09,50
98/12/03,2.52,2.66,2.42,2.42,544000,1360080,-0.14,27
98/12/04,2.57,2.73,2.39,2.43,535000,1364430,0.01,41
98/12/07,2.99,2.99,2.50,2.52,1170000,2990990,0.09,31
98/12/08,2.62,2.92,2.62,2.63,176000,481430,0.11,23
98/12/09,2.73,3.20,2.70,3.10,1248000,3656610,0.47,63
98/12/10,3.21,3.39,2.65,2.67,1050000,3130520,-0.43,62
98/12/11,2.70,3.03,2.70,2.90,605000,1756330,0.23,34
98/12/14,2.84,2.84,2.59,2.63,825000,2206780,-0.27,54
98/12/15,2.64,2.83,2.54,2.54,352000,937420,-0.09,23
98/12/16,2.58,2.59,2.48,2.48,1212000,3088670,-0.06,26
98/12/17,2.56,2.65,2.15,2.15,1016000,2282740,-0.33,42
98/12/18,2.05,2.09,1.96,2.06,955000,1925620,-0.09,39
98/12/21,2.22,2.27,2.08,2.22,1059000,2298000,0.16,46
98/12/22,2.39,2.39,2.31,2.31,565000,1325710,0.09,28
98/12/23,2.34,2.34,2.23,2.24,364000,831870,-0.07,11
98/12/24,2.24,2.29,2.10,2.10,1215000,2681200,-0.14,37
98/12/25,2.18,2.21,2.07,2.09,1167000,2483780,-0.01,29
98/12/28,2.15,2.20,2.10,2.13,449000,962040,0.04,18
98/12/29,2.15,2.19,2.01,2.03,315000,653810,-0.10,21
98/12/30,1.94,1.99,1.84,1.99,495000,944140,-0.04,26
98/12/31,1.96,2.19,1.88,1.91,587000,1193020,-0.08,46
99/01/04,2.04,2.07,1.94,1.96,289000,576820,0.05,20
99/01/05,2.18,2.36,1.99,2.01,444000,924450,0.05,31
99/01/06,2.06,2.06,1.90,1.94,245000,488600,-0.07,18
99/01/07,1.93,1.93,1.56,1.59,616000,1085670,-0.35,34
99/01/08,1.43,1.43,1.23,1.41,381000,518470,-0.18,30
99/01/11,1.28,1.49,1.26,1.41,262000,344200,,29
99/01/12,1.51,1.51,1.41,1.44,486000,698210,0.03,38
99/01/13,1.53,1.53,1.34,1.37,425000,605990,-0.07,28
99/01/14,1.37,1.40,1.32,1.35,85000,115870,-0.02,11
99/01/15,1.37,1.45,1.31,1.36,249000,342850,0.01,17
99/01/18,1.30,1.34,1.22,1.25,128000,165190,-0.11,13
99/01/19,1.22,1.25,1.09,1.10,80000,93630,-0.15,11
99/01/20,1.10,1.14,1.05,1.06,388000,417200,-0.04,27
99/01/21,1.02,1.05,0.92,0.93,547000,524920,-0.13,16
99/01/22,0.33,0.90,0.33,0.69,296000,226960,-0.24,15
99/01/25,0.38,0.70,0.38,0.66,291000,193190,-0.03,11
99/01/26,0.56,0.56,0.35,0.35,140000,69570,-0.31,6
99/01/27,0.23,0.31,0.21,0.21,337000,84130,-0.14,10
99/01/28,0.21,0.31,0.21,0.30,366000,97470,0.09,16
99/01/29,0.26,0.31,0.25,0.25,159000,41970,-0.05,8
99/02/01,0.23,0.24,0.20,0.20,269000,56430,-0.05,7
99/02/02,0.21,0.21,0.14,0.15,203000,29810,-0.05,7
99/02/03,0.15,0.16,0.13,0.16,160000,23590,0.01,8
99/02/04,0.17,0.17,0.16,0.17,106000,18000,0.01,5
99/02/05,0.10,0.10,0.09,0.09,239000,22800,-0.08,4
99/02/06,0.06,0.06,0.03,0.03,105000,3540,-0.06,5
99/02/08,0.05,0.05,0.05,0.05,129000,6450,0.02,2
99/02/09,0.05,0.06,0.05,0.05,303000,15480,,8
99/02/10,0.07,0.09,0.06,0.06,1014000,72030,0.01,17
99/02/22,0.07,0.07,0.03,0.03,481000,29000,-0.03,10
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.03,0.03,0.03,0.03,50000,1500,,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.03,0.03,0.03,0.03,75000,2250,,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.05,0.06,0.05,0.06,208000,10500,0.03,4
99/03/04,0.06,0.08,0.06,0.07,205000,14360,0.01,5
99/03/05,0.11,0.11,0.07,0.07,317000,28130,,4
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.07,0.07,0.06,0.06,408000,25530,-0.01,6
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.05,0.05,0.05,0.05,198000,9900,-0.01,4
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.01,0.01,0.01,0.01,31000,310,-0.04,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.01,0.01,0.01,0.01,10000,100,,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
