97/01/25,0.49,0.49,0.37,0.37,214000,87400,-0.10,12
97/01/28,0.39,0.39,0.30,0.30,135000,47350,-0.07,13
97/01/29,0.32,0.39,0.27,0.38,822000,263750,0.08,89
97/01/30,1.13,1.13,0.30,0.34,530000,284380,-0.04,54
97/01/31,0.34,0.38,0.25,0.25,708000,227980,-0.09,85
97/02/01,0.27,0.32,0.27,0.28,243000,70700,0.03,22
97/02/12,0.30,0.32,0.26,0.26,594000,160240,-0.02,73
97/02/13,0.28,0.33,0.23,0.28,697000,190300,0.02,88
97/02/14,0.28,0.28,0.26,0.26,144000,37960,-0.02,16
97/02/15,0.24,0.28,0.24,0.28,565000,142160,0.02,73
97/02/18,0.28,0.30,0.26,0.26,567000,156890,-0.02,85
97/02/19,0.28,0.32,0.28,0.30,150000,44990,0.04,10
97/02/20,0.30,0.32,0.26,0.27,638000,178880,-0.03,63
97/02/21,0.29,0.29,0.29,0.29,40000,11600,0.02,3
97/02/22,0.29,0.33,0.29,0.32,523000,159710,0.03,68
97/02/25,0.32,0.40,0.26,0.31,546000,166720,-0.01,76
97/02/26,0.31,0.50,0.31,0.44,698000,283330,0.13,100
97/02/27,0.44,0.44,0.40,0.40,712000,297920,-0.04,84
97/02/29,0.39,0.39,0.38,0.38,635000,246240,-0.02,78
97/03/03,0.35,0.35,0.20,0.24,553000,137960,-0.14,81
97/03/04,0.25,0.31,0.25,0.31,712000,200860,0.07,87
97/03/05,0.31,0.41,0.25,0.28,532000,160270,-0.03,72
97/03/06,0.28,0.32,0.28,0.32,592000,187320,0.04,83
97/03/07,0.34,0.38,0.25,0.27,741000,218060,-0.05,81
97/03/10,0.27,0.35,0.22,0.25,556000,140270,-0.02,74
97/03/11,0.25,0.38,0.25,0.31,599000,189770,0.06,84
97/03/12,0.31,0.37,0.31,0.32,728000,240940,0.01,84
97/03/13,0.32,0.32,0.21,0.22,844000,219850,-0.10,100
97/03/14,0.22,0.27,0.17,0.18,563000,137630,-0.04,80
97/03/17,0.17,0.20,0.15,0.18,654000,103390,,84
97/03/18,0.18,0.20,0.13,0.14,562000,102690,-0.04,76
97/03/19,0.15,0.25,0.15,0.18,600000,124680,0.04,81
97/03/20,0.18,0.32,0.16,0.30,559000,130700,0.12,73
97/03/21,0.40,0.44,0.36,0.37,975000,365620,0.07,106
97/03/24,0.52,0.70,0.48,0.52,686000,360340,0.15,88
97/03/25,0.53,0.53,0.37,0.37,595000,251940,-0.15,82
97/03/26,0.37,0.46,0.30,0.36,676000,250010,-0.01,85
97/03/27,0.28,0.36,0.28,0.35,94000,31860,-0.01,13
97/03/28,0.35,0.35,0.28,0.30,561000,189490,-0.05,77
97/03/31,0.35,0.57,0.28,0.28,572000,171640,-0.02,70
97/04/01,0.28,0.50,0.26,0.26,627000,172150,-0.02,80
97/04/02,0.26,0.49,0.26,0.28,604000,165400,0.02,82
97/04/03,0.28,0.41,0.23,0.30,540000,152110,0.02,74
97/04/07,0.50,0.50,0.25,0.28,576000,161460,-0.02,80
97/04/08,0.28,0.38,0.28,0.31,588000,169790,0.03,85
97/04/09,0.31,0.39,0.19,0.38,729000,230420,0.07,92
97/04/10,0.38,0.38,0.31,0.35,552000,201190,-0.03,79
97/04/11,0.35,0.42,0.35,0.40,704000,267070,0.05,85
97/04/14,0.40,0.60,0.40,0.52,838000,436570,0.12,97
97/04/15,0.53,0.66,0.53,0.62,709000,405530,0.10,96
97/04/16,0.70,0.98,0.70,0.95,727000,626420,0.33,97
97/04/17,1.01,1.01,0.73,0.99,590000,462110,0.04,78
97/04/18,0.95,0.99,0.74,0.99,596000,506240,,82
97/04/21,1.00,1.02,0.79,1.00,634000,584590,0.01,86
97/04/22,1.00,1.00,0.79,0.79,580000,550340,-0.21,83
97/04/23,0.87,0.98,0.87,0.92,655000,586570,0.13,89
97/04/24,1.25,1.25,0.91,1.09,501000,576150,0.17,68
97/04/25,1.10,1.10,0.80,0.99,544000,509540,-0.10,78
97/04/28,1.00,1.15,1.00,1.12,700000,764210,0.13,92
97/04/29,1.20,1.57,0.65,0.90,605000,539270,-0.22,77
97/04/30,0.90,0.99,0.60,0.98,728000,578370,0.08,79
97/05/02,1.00,1.09,0.80,1.00,941000,882410,0.02,95
97/05/05,0.99,0.99,0.60,0.66,594000,454300,-0.34,82
97/05/06,0.66,0.66,0.46,0.65,689000,413820,-0.01,80
97/05/07,0.65,0.66,0.60,0.60,604000,374160,-0.05,76
97/05/08,0.60,0.60,0.50,0.60,711000,386110,,90
97/05/09,0.60,0.64,0.50,0.64,568000,296840,0.04,83
97/05/12,0.53,0.53,0.37,0.50,593000,221620,-0.14,81
97/05/13,0.50,0.59,0.50,0.59,680000,346060,0.09,82
97/05/14,0.59,0.85,0.59,0.85,541000,319450,0.26,75
97/05/15,0.79,0.79,0.60,0.66,630000,423820,-0.19,82
97/05/16,0.66,0.75,0.61,0.63,702000,475550,-0.03,91
97/05/19,0.65,0.69,0.63,0.68,771000,515330,0.05,88
97/05/20,0.70,0.74,0.31,0.39,889000,536100,-0.29,109
97/05/21,0.39,0.39,0.38,0.38,718000,277440,-0.01,85
97/05/22,0.38,0.44,0.37,0.44,607000,246190,0.06,82
97/05/23,0.44,0.59,0.29,0.36,1080000,427200,-0.08,131
97/05/26,0.35,0.35,0.26,0.26,947000,259250,-0.10,126
97/05/27,0.21,0.21,0.20,0.20,45000,9250,-0.06,2
97/05/28,0.19,0.26,0.17,0.26,247000,46420,0.06,16
97/05/29,0.40,0.40,0.25,0.39,177000,63100,0.13,16
97/05/30,0.49,0.49,0.20,0.29,383000,111950,-0.10,21
97/06/02,0.20,0.20,0.13,0.13,485000,72450,-0.16,15
97/06/03,0.12,0.13,0.09,0.10,392000,41510,-0.03,8
97/06/04,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
97/06/05,0.06,0.19,0.06,0.19,63000,5480,0.10,5
97/06/06,0.18,0.19,0.11,0.12,387000,48890,-0.07,13
97/06/09,0.03,0.04,0.03,0.03,522000,16160,-0.09,11
97/06/10,--,--,--,--,0,0,,0
98/03/25,2.34,2.40,2.34,2.40,21000,49200,0.34,2
98/03/26,2.41,2.74,2.41,2.74,8000,21220,0.34,3
98/03/27,2.75,2.75,2.75,2.75,4000,11000,0.01,1
98/03/30,2.63,2.63,2.63,2.63,4000,10520,-0.12,1
98/03/31,2.61,2.63,2.61,2.63,4000,10480,,2
98/04/01,2.93,2.93,2.86,2.86,2000,5790,0.23,2
98/04/02,2.54,2.56,2.54,2.56,12000,30520,-0.30,2
98/04/03,2.60,2.63,2.60,2.63,7000,18350,0.07,2
98/04/06,2.54,2.54,2.54,2.54,5000,12700,-0.09,1
98/04/07,2.14,2.14,2.14,2.14,2000,4280,-0.40,1
98/04/08,2.17,2.17,2.17,2.17,2000,4340,0.03,1
98/04/09,2.40,2.40,2.40,2.40,2000,4800,0.23,1
98/04/10,2.84,2.84,2.84,2.84,2000,5680,0.44,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,3.10,3.10,3.10,3.10,1000,3100,0.26,1
98/04/15,3.24,3.40,3.24,3.24,20000,65680,0.14,7
98/04/16,3.58,3.58,3.20,3.39,768000,2516940,0.15,31
98/04/17,3.39,3.39,2.72,2.72,763000,2469620,-0.67,28
98/04/20,2.85,2.92,2.67,2.84,1482000,4076220,0.12,35
98/04/21,2.91,3.40,2.91,3.40,289000,854190,0.56,19
98/04/22,4.30,4.30,3.75,3.83,307000,1185030,0.43,28
98/04/23,3.66,4.43,3.66,4.23,212000,870550,0.40,27
98/04/24,4.64,4.85,4.55,4.77,137000,645120,0.54,25
98/04/27,4.62,4.62,4.03,4.11,37000,155330,-0.66,8
98/04/28,4.32,4.32,3.52,3.52,82000,309600,-0.59,8
98/04/29,3.54,3.58,3.15,3.33,144000,472460,-0.19,10
98/04/30,3.31,4.18,3.31,3.93,80000,313810,0.60,11
98/05/04,4.54,4.86,4.37,4.80,48000,217580,0.87,9
98/05/05,5.45,5.45,4.70,5.00,54000,264370,0.20,16
98/05/06,5.25,5.85,5.25,5.65,76000,434250,0.65,14
98/05/07,5.75,6.60,5.75,6.60,76000,479250,0.95,14
98/05/08,6.55,6.70,6.30,6.70,20000,130750,0.10,4
98/05/11,6.65,6.75,6.15,6.35,47000,303350,-0.35,7
98/05/12,5.70,5.80,5.25,5.25,82000,466000,-1.10,9
98/05/13,5.90,5.90,5.55,5.55,80000,456950,0.30,14
98/05/14,5.65,5.85,5.50,5.70,91000,516900,0.15,8
98/05/15,5.75,6.00,5.60,5.60,58000,336700,-0.10,8
98/05/18,5.65,5.65,5.35,5.35,31000,172150,-0.25,4
98/05/19,5.75,6.00,5.55,5.55,38000,219850,0.20,8
98/05/20,5.90,5.90,5.45,5.70,125000,706900,0.15,6
98/05/21,5.70,6.00,5.70,6.00,6000,35700,0.30,2
98/05/22,5.45,5.55,5.35,5.50,162000,888850,-0.50,9
98/05/25,5.60,5.60,5.15,5.15,78000,427550,-0.35,8
98/05/26,4.69,4.91,4.61,4.69,56000,263170,-0.46,7
98/05/27,5.20,5.65,5.20,5.65,8000,44200,0.96,4
98/06/01,5.65,6.45,5.65,6.10,14000,85550,0.45,5
98/06/02,6.40,6.40,5.20,5.35,47000,277750,-0.75,8
98/06/03,4.98,4.98,4.98,4.98,10000,49800,-0.37,1
98/06/04,5.15,5.15,4.75,4.83,110000,525380,-0.15,6
98/06/05,4.97,4.97,4.91,4.91,20000,98800,0.08,2
98/06/06,4.98,4.98,4.98,4.98,20000,99600,0.07,1
98/06/08,5.15,5.15,4.98,4.98,104000,532420,,3
98/06/09,4.53,4.79,4.49,4.79,99000,447650,-0.19,6
98/06/10,4.57,4.57,4.14,4.26,116000,522880,-0.53,5
98/06/11,4.67,5.25,4.67,5.25,24000,118350,0.99,5
98/06/12,5.10,5.10,5.10,5.10,11000,56100,-0.15,1
98/06/15,4.88,4.88,4.68,4.70,323000,1531410,-0.40,10
98/06/16,4.46,4.51,4.46,4.51,3000,13480,-0.19,2
98/06/17,4.71,4.94,4.71,4.85,13000,62860,0.34,3
98/06/18,4.97,4.97,4.97,4.97,20000,99400,0.12,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,6.00,6.00,6.00,6.00,8000,48000,1.03,2
98/06/23,5.45,5.45,5.45,5.45,5000,27250,-0.55,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,5.15,5.15,5.15,5.15,3000,15450,-0.30,1
98/06/29,5.15,5.15,5.15,5.15,12000,61800,,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,5.50,5.50,5.50,5.50,5000,27500,0.35,1
98/07/02,6.40,6.60,6.40,6.60,10000,65800,1.10,3
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,6.95,6.95,6.95,6.95,10000,69500,0.35,2
98/07/09,7.65,7.65,7.65,7.65,2000,15300,0.70,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,7.05,7.05,7.05,7.05,3000,21150,-0.60,1
98/07/14,7.90,7.95,7.90,7.95,6000,47650,0.90,2
98/07/15,8.65,8.90,8.65,8.90,7000,60800,0.95,2
98/07/16,9.05,9.05,9.05,9.05,10000,90500,0.15,2
98/07/17,9.05,9.05,9.05,9.05,1000,9050,,1
98/07/20,9.30,9.30,9.30,9.30,5000,46500,0.25,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,8.65,8.70,8.60,8.60,7000,60450,-0.70,4
98/07/23,8.75,8.95,8.75,8.95,7000,61650,0.35,2
98/07/24,8.65,8.65,8.65,8.65,2000,17300,-0.30,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,9.30,9.30,9.30,9.30,2000,18600,0.65,1
98/07/29,9.45,9.55,9.45,9.55,4000,38000,0.25,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,8.95,8.95,8.95,8.95,5000,44750,-0.60,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,9.05,9.05,9.05,9.05,1000,9050,0.10,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,9.40,9.55,9.40,9.55,67000,632800,0.50,3
98/08/12,10.10,10.10,10.10,10.10,28000,282800,0.55,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,10.10,10.10,10.10,10.10,2000,20200,1.30,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.73,0.74,0.73,0.74,90000,66200,-0.02,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.81,0.84,0.81,0.82,268000,219070,0.08,4
99/01/20,0.80,0.81,0.80,0.81,109000,87300,-0.01,4
99/01/21,0.68,0.68,0.68,0.68,70000,47600,-0.13,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.59,0.59,0.58,0.58,20000,11700,-0.10,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.40,0.40,0.40,0.40,5000,2000,-0.18,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.28,0.28,0.28,0.28,100000,28000,-0.12,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.35,0.35,0.35,0.35,100000,35000,0.07,2
99/02/22,0.35,0.35,0.35,0.35,100000,35000,,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.32,0.32,0.32,0.32,40000,12800,-0.03,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.36,0.39,0.36,0.37,243000,91940,0.09,7
99/03/22,0.34,0.39,0.34,0.39,124000,46130,0.02,3
99/03/23,0.40,0.40,0.37,0.37,229000,89310,-0.02,5
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.31,0.31,0.31,0.31,30000,9300,,1
99/04/08,0.32,0.33,0.31,0.32,270000,85700,0.01,7
99/04/09,0.34,0.37,0.34,0.37,140000,48800,0.05,5
99/04/12,0.36,0.36,0.36,0.36,69000,24840,-0.01,2
99/04/13,0.34,0.34,0.34,0.34,60000,20400,-0.02,2
99/04/14,0.31,0.31,0.31,0.31,70000,21700,-0.03,3
99/04/15,0.55,0.55,0.55,0.55,20000,11000,0.24,1
99/04/16,0.74,0.79,0.63,0.77,539000,388670,0.22,19
99/04/19,0.69,0.69,0.54,0.60,266000,159300,-0.17,12
99/04/20,0.64,0.82,0.63,0.80,132000,97470,0.20,11
99/04/21,0.76,0.76,0.71,0.71,122000,89810,-0.09,11
99/04/22,0.72,0.72,0.56,0.56,130000,81350,-0.15,6
99/04/23,0.56,0.60,0.55,0.60,150000,85300,0.04,6
99/04/26,0.60,0.67,0.58,0.58,350000,213640,-0.02,10
99/04/27,0.65,0.67,0.60,0.60,278000,177870,0.02,9
99/04/28,0.45,0.57,0.45,0.52,556000,291400,-0.08,15
99/04/29,0.56,0.57,0.51,0.57,521000,282930,0.05,10
99/04/30,0.66,0.66,0.48,0.48,733000,400870,-0.09,15
99/05/03,0.46,0.46,0.44,0.45,416000,186310,-0.03,6
99/05/04,0.45,0.45,0.41,0.43,611000,261740,-0.02,8
99/05/05,0.35,0.35,0.28,0.28,328000,103270,-0.15,6
99/05/06,0.25,0.27,0.23,0.23,566000,145450,-0.05,6
99/05/07,0.15,0.19,0.15,0.19,423000,75100,-0.04,7
99/05/10,0.19,0.23,0.19,0.23,458000,94110,0.04,6
99/05/11,0.26,0.31,0.26,0.27,1049000,301310,0.04,17
99/05/12,0.31,0.37,0.31,0.33,1165000,390940,0.06,15
99/05/13,0.37,0.48,0.37,0.45,1182000,480420,0.12,19
99/05/14,0.42,0.45,0.42,0.45,725000,317210,,9
99/05/17,0.37,0.37,0.27,0.27,792000,273850,-0.18,16
99/05/18,0.27,0.27,0.22,0.24,621000,149180,-0.03,12
99/05/19,0.22,0.25,0.21,0.25,1359000,316550,0.01,18
99/05/20,0.23,0.25,0.20,0.21,1191000,269070,-0.04,16
99/05/21,0.12,0.13,0.09,0.12,788000,91240,-0.09,10
99/05/24,0.12,0.19,0.12,0.18,791000,118350,0.06,12
99/05/25,0.16,0.17,0.10,0.11,1278000,173960,-0.07,17
99/05/26,0.17,0.18,0.17,0.17,437000,74590,0.06,7
99/05/27,0.21,0.21,0.18,0.19,991000,188290,0.02,12
99/05/28,0.23,0.24,0.20,0.20,654000,147840,0.01,7
99/05/31,0.19,0.19,0.17,0.18,1150000,208480,-0.02,14
99/06/01,0.16,0.17,0.16,0.16,1584000,264330,-0.02,19
99/06/02,0.16,0.16,0.14,0.15,606000,90790,-0.01,9
99/06/03,0.17,0.20,0.17,0.20,347000,60490,0.05,5
99/06/04,0.20,0.20,0.20,0.20,35000,7000,,1
99/06/07,0.12,0.13,0.12,0.13,198000,24750,-0.07,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.12,0.12,0.08,0.08,198000,20760,-0.05,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.09,0.09,0.09,0.09,239000,21510,0.01,3
99/06/14,0.09,0.09,0.09,0.09,70000,6300,,1
99/06/15,0.15,0.15,0.15,0.15,99000,14850,0.06,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.17,0.17,0.17,0.17,99000,16830,0.02,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.17,0.17,0.17,0.17,10000,1700,,1
99/06/23,0.17,0.17,0.17,0.17,70000,11900,,2
99/06/24,0.13,0.13,0.13,0.13,367000,47710,-0.04,5
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.02,0.02,0.02,0.02,200000,4000,-0.11,3
99/07/01,0.02,0.02,0.02,0.02,97000,1940,,1
99/07/02,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
