94/11/10,0.63,0.70,0.53,0.53,2196000,1392000,-0.12,470
94/11/11,0.60,0.65,0.54,0.63,1620000,980550,0.10,618
94/11/14,0.63,0.63,0.59,0.61,1535000,947420,-0.02,272
94/11/15,0.61,0.61,0.52,0.57,1300000,750610,-0.04,348
94/11/16,0.57,0.60,0.52,0.55,1206000,683150,-0.02,542
94/11/17,0.52,0.75,0.51,0.73,1842000,1095520,0.18,571
94/11/18,0.73,0.84,0.70,0.75,1169000,910550,0.02,404
94/11/21,0.76,0.82,0.71,0.76,929000,698340,0.01,163
94/11/22,0.76,0.76,0.59,0.61,823000,536080,-0.15,286
94/11/23,0.60,0.70,0.56,0.67,903000,579350,0.06,378
94/11/24,0.67,0.74,0.64,0.72,2216000,1579800,0.05,230
94/11/25,0.72,0.80,0.69,0.76,1662000,1268740,0.04,206
94/11/28,0.78,0.82,0.70,0.74,1335000,1017170,-0.02,203
94/11/29,0.74,0.74,0.58,0.60,1169000,756490,-0.14,170
94/11/30,0.58,0.65,0.42,0.51,1561000,832480,-0.09,205
94/12/01,0.49,0.58,0.48,0.55,1821000,984100,0.04,212
94/12/02,0.55,0.61,0.52,0.57,2018000,1131790,0.02,254
94/12/05,0.53,0.88,0.53,0.86,1879000,1491370,0.29,215
94/12/06,0.89,0.96,0.88,0.95,1827000,1692030,0.09,188
94/12/07,0.95,0.95,0.75,0.84,1116000,952090,-0.11,194
94/12/08,0.84,1.01,0.84,0.95,863000,818140,0.11,160
94/12/09,0.95,0.98,0.87,0.96,1082000,1005090,0.01,148
94/12/12,0.96,0.99,0.86,0.97,1439000,1301770,0.01,169
94/12/13,0.97,1.18,0.93,1.08,1500000,1620370,0.11,176
94/12/14,1.08,1.30,1.08,1.23,2123000,2575360,0.15,233
94/12/15,1.25,1.92,1.25,1.90,3316000,5214340,0.67,306
94/12/16,1.90,2.43,1.90,2.40,1999000,4199700,0.50,267
94/12/19,2.38,2.48,2.18,2.30,2183000,5108910,-0.10,278
94/12/20,2.27,2.40,2.05,2.33,1934000,4340320,0.03,247
94/12/21,2.33,2.33,2.15,2.27,1080000,2421590,-0.06,162
94/12/22,2.27,3.00,2.27,2.30,2230000,5783870,0.03,299
94/12/23,2.37,3.15,2.30,3.10,2316000,5747600,0.80,270
94/12/26,3.10,3.25,2.60,2.95,1962000,5835010,-0.15,251
94/12/27,2.95,3.17,2.70,2.99,3068000,9266670,0.04,195
94/12/28,2.97,3.99,2.88,3.85,710000,2288980,0.86,128
94/12/29,3.80,4.20,3.75,3.86,1860000,7373030,0.01,131
94/12/30,4.05,4.05,3.45,3.45,1680000,6305970,-0.41,217
95/01/02,3.45,4.50,3.45,4.40,710000,2786240,0.95,126
95/01/03,4.80,5.00,4.27,4.74,163000,774420,0.34,33
95/01/04,4.74,4.74,4.11,4.11,129000,577690,-0.63,28
95/01/05,4.52,5.20,4.52,5.20,152000,781340,1.09,27
95/01/06,6.00,6.00,5.05,5.35,250000,1387800,0.15,64
95/01/09,4.72,4.82,4.57,4.58,175000,819330,-0.77,31
95/01/10,4.60,5.00,4.60,4.84,75000,358640,0.26,18
95/01/11,4.40,4.58,4.20,4.50,75000,330850,-0.34,22
95/01/12,4.50,4.80,4.50,4.55,75000,349600,0.05,14
95/01/13,4.74,4.74,4.57,4.57,73000,338880,0.02,14
95/01/16,5.50,5.55,4.62,5.55,138000,747040,0.98,23
95/01/17,5.80,6.50,5.75,5.75,292000,1772050,0.20,51
95/01/18,5.15,5.75,5.00,5.20,159000,833650,-0.55,29
95/01/19,5.85,5.85,5.15,5.40,40000,211950,0.20,13
95/01/20,5.90,6.20,5.70,5.70,191000,1147600,0.30,17
95/01/23,5.40,5.40,5.00,5.00,22000,115150,-0.70,7
95/01/24,5.00,6.15,5.00,6.15,185000,1092800,1.15,30
95/01/25,6.25,6.25,5.80,5.85,170000,1007750,-0.30,21
95/02/03,6.10,6.10,6.00,6.00,5000,30300,0.15,2
95/02/06,5.20,5.80,5.20,5.80,17000,93300,-0.20,5
95/02/07,5.60,5.60,5.60,5.60,4000,22400,-0.20,2
95/02/08,4.45,5.15,4.45,4.50,123000,563450,-1.10,20
95/02/09,4.10,4.45,4.10,4.35,95000,398180,-0.15,17
95/02/10,4.20,4.40,3.90,3.90,92000,388520,-0.45,12
95/02/13,4.00,4.13,4.00,4.06,109000,436780,0.16,6
95/02/14,4.20,4.87,4.05,4.87,102000,468250,0.81,37
95/02/15,5.10,5.50,5.00,5.20,81000,429300,0.33,77
97/02/22,0.99,0.99,0.85,0.90,14683000,14478600,-0.13,182
97/02/25,0.88,0.96,0.88,0.96,614000,571800,0.06,22
97/02/26,0.95,0.95,0.90,0.90,812000,747400,-0.06,26
97/02/27,0.90,0.92,0.90,0.91,850000,767020,0.01,29
97/02/29,0.91,0.95,0.91,0.95,813000,749560,0.04,20
97/03/03,0.95,1.40,0.91,1.35,943000,1075070,0.40,77
97/03/04,1.32,1.43,1.20,1.43,801000,1044350,0.08,69
97/03/05,1.44,1.75,1.33,1.63,1015000,1647380,0.20,85
97/03/06,1.71,1.71,1.09,1.28,862000,1105650,-0.35,97
97/03/07,1.20,1.20,0.88,1.01,841000,857630,-0.27,77
97/03/10,1.02,1.02,0.75,0.79,1047000,861700,-0.22,99
97/03/11,0.78,0.93,0.70,0.76,1031000,822200,-0.03,85
97/03/12,0.95,0.95,0.71,0.76,714000,580910,,61
97/03/13,0.74,0.74,0.68,0.68,734000,531910,-0.08,67
97/03/14,0.67,0.67,0.57,0.59,565000,369080,-0.09,49
97/03/17,0.60,0.70,0.57,0.65,1140000,710860,0.06,82
97/03/18,0.70,0.78,0.59,0.76,933000,626430,0.11,81
97/03/19,0.79,0.85,0.71,0.78,1134000,903140,0.02,100
97/03/20,0.76,1.05,0.70,0.90,1100000,885350,0.12,84
97/03/21,0.95,1.07,0.81,0.89,900000,811210,-0.01,71
97/03/24,1.53,1.53,1.00,1.40,173000,217760,0.51,16
97/03/25,1.40,1.40,1.19,1.22,701000,889720,-0.18,60
97/03/26,1.19,1.20,1.00,1.00,977000,1155180,-0.22,67
97/03/27,1.19,1.19,0.96,1.10,817000,910450,0.10,46
97/03/28,1.12,1.12,0.98,1.05,529000,574490,-0.05,40
97/03/31,1.18,1.18,1.10,1.10,632000,710390,0.05,50
97/04/01,1.20,1.20,0.76,0.91,559000,537080,-0.19,51
97/04/02,1.08,1.08,0.73,0.79,534000,447910,-0.12,46
97/04/03,0.78,0.78,0.55,0.63,732000,465220,-0.16,78
97/04/07,0.65,0.74,0.65,0.69,711000,489850,0.06,58
97/04/08,0.65,0.68,0.56,0.58,710000,446890,-0.11,68
97/04/09,0.58,0.60,0.54,0.54,642000,376780,-0.04,59
97/04/10,0.59,0.73,0.52,0.62,750000,442140,0.08,62
97/04/11,0.66,0.68,0.59,0.60,624000,391820,-0.02,56
97/04/14,0.65,0.81,0.63,0.78,863000,628740,0.18,84
97/04/15,0.85,1.10,0.82,0.90,559000,535080,0.12,61
97/04/16,0.90,1.10,0.90,0.92,546000,564440,0.02,72
97/04/17,1.16,1.16,0.76,0.88,338000,305490,-0.04,51
97/04/18,0.90,0.94,0.72,0.79,509000,429410,-0.09,49
97/04/21,0.89,0.91,0.69,0.69,440000,347730,-0.10,35
97/04/22,0.72,0.78,0.72,0.72,318000,235820,0.03,27
97/04/23,0.77,0.77,0.59,0.65,554000,377130,-0.07,54
97/04/24,0.65,0.72,0.56,0.63,767000,495160,-0.02,80
97/04/25,0.68,0.68,0.50,0.54,482000,285610,-0.09,58
97/04/28,0.55,0.55,0.46,0.54,521000,268970,,56
97/04/29,0.56,0.56,0.30,0.35,698000,283430,-0.19,89
97/04/30,0.37,0.37,0.31,0.34,338000,117250,-0.01,40
97/05/02,0.36,0.36,0.15,0.24,540000,142650,-0.10,57
97/05/05,0.24,0.36,0.22,0.24,200000,54470,,24
97/05/06,0.34,0.34,0.15,0.22,604000,122050,-0.02,68
97/05/07,0.23,0.26,0.18,0.22,686000,153810,,78
97/05/08,0.26,0.26,0.20,0.24,471000,112600,0.02,55
97/05/09,0.33,0.50,0.30,0.37,439000,180680,0.13,47
97/05/12,0.34,0.36,0.33,0.34,358000,125080,-0.03,33
97/05/13,0.39,0.42,0.28,0.28,528000,175860,-0.06,60
97/05/14,0.27,0.34,0.27,0.32,550000,163350,0.04,46
97/05/15,0.33,0.44,0.32,0.39,534000,198370,0.07,49
97/05/16,0.45,0.45,0.27,0.32,560000,188790,-0.07,56
97/05/19,0.32,0.32,0.25,0.31,480000,144030,-0.01,43
97/05/20,0.30,0.32,0.24,0.24,407000,120680,-0.07,45
97/05/21,0.28,0.28,0.16,0.25,185000,39820,0.01,22
97/05/22,0.16,0.22,0.15,0.21,631000,122600,-0.04,60
97/05/23,0.24,0.24,0.12,0.13,617000,109420,-0.08,54
97/05/26,0.17,0.20,0.14,0.19,979000,157480,0.06,76
97/05/27,0.20,0.23,0.15,0.17,379000,75050,-0.02,30
97/05/28,0.19,0.19,0.11,0.16,527000,81770,-0.01,48
97/05/29,0.18,0.18,0.05,0.11,1464000,137460,-0.05,116
97/05/30,0.11,0.11,0.05,0.10,554000,42900,-0.01,35
97/06/02,0.10,0.10,0.05,0.10,695000,60090,,74
97/06/03,0.08,0.08,0.08,0.08,158000,12640,-0.02,12
97/06/04,0.07,0.13,0.06,0.13,551000,45930,0.05,59
97/06/05,0.13,0.14,0.11,0.14,547000,63860,0.01,49
97/06/06,0.14,0.14,0.09,0.12,652000,75330,-0.02,42
97/06/09,0.05,0.07,0.05,0.07,592000,35930,-0.05,49
97/06/10,0.07,0.07,0.04,0.06,587000,32650,-0.01,37
97/06/11,0.06,0.06,0.03,0.04,330000,13640,-0.02,14
97/06/12,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/06/13,0.04,0.04,0.01,0.02,56000,810,,7
97/06/16,0.02,0.05,0.01,0.01,202000,8820,-0.01,16
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.02,0.03,0.01,0.03,168000,3550,0.02,8
97/06/19,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.01,0.01,0.01,0.01,36000,360,,1
97/06/24,0.03,0.03,0.01,0.01,31000,510,,3
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.02,0.02,0.01,0.01,46000,680,,5
97/06/27,0.01,0.01,0.01,0.01,149000,1490,,5
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.01,0.01,0.01,0.01,105000,1050,,3
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.53,1.53,1.53,1.53,40000,61200,0.12,4
99/02/05,1.32,1.37,1.32,1.32,145000,193550,-0.21,11
99/02/06,1.48,1.48,1.40,1.40,116000,168400,0.08,13
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.59,1.59,1.59,1.59,5000,7950,0.19,1
99/02/10,1.62,1.62,1.62,1.62,40000,64800,0.03,4
99/02/22,1.61,1.64,1.61,1.64,33000,53430,0.02,4
99/02/23,1.57,1.60,1.57,1.60,40000,63400,-0.04,4
99/02/24,1.53,1.59,1.53,1.59,43000,67190,-0.01,5
99/02/25,1.65,1.65,1.59,1.59,25000,40950,,3
99/02/26,1.66,1.66,1.66,1.66,52000,86320,0.07,2
99/03/01,1.74,1.88,1.73,1.88,88000,154530,0.22,6
99/03/02,1.84,1.87,1.77,1.77,62000,115810,-0.11,3
99/03/03,1.69,1.69,1.67,1.67,54000,91180,-0.10,2
99/03/04,1.66,1.66,1.63,1.63,61000,101230,-0.04,2
99/03/05,1.73,1.73,1.73,1.73,5000,8650,0.10,1
99/03/08,1.77,1.77,1.77,1.77,60000,106200,0.04,1
99/03/09,1.84,1.95,1.84,1.95,83000,160920,0.18,5
99/03/10,1.93,1.93,1.91,1.91,55000,105150,-0.04,2
99/03/11,1.87,1.87,1.80,1.80,175000,326900,-0.11,4
99/03/12,1.80,1.80,1.80,1.80,10000,18000,,1
99/03/15,1.89,1.89,1.82,1.84,24000,44320,0.04,5
99/03/16,1.84,1.87,1.84,1.85,23000,42570,0.01,3
99/03/17,1.97,1.97,1.97,1.97,10000,19700,0.12,1
99/03/19,1.97,1.97,1.87,1.89,231000,441590,-0.13,17
99/03/22,1.88,1.88,1.78,1.82,301000,545490,-0.07,14
99/03/23,1.85,1.91,1.81,1.81,380000,697100,-0.01,22
99/03/24,1.83,1.86,1.77,1.77,144000,260070,-0.04,11
99/03/25,1.72,1.76,1.69,1.76,75000,129850,-0.01,8
99/03/26,1.68,1.82,1.68,1.82,30000,53200,0.06,2
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.91,1.91,1.90,1.90,10000,19050,0.08,2
99/03/31,1.87,2.01,1.87,2.01,21000,41140,0.11,4
99/04/01,2.01,2.01,2.01,2.01,2000,4020,,1
99/04/02,1.96,1.96,1.96,1.96,12000,23520,-0.05,2
99/04/06,2.05,2.22,2.05,2.17,49000,105730,0.21,7
99/04/07,2.20,2.21,2.20,2.21,123000,271330,0.04,7
99/04/08,2.12,2.12,2.12,2.12,5000,10600,-0.09,1
99/04/09,2.04,2.04,1.94,1.97,90000,178500,-0.15,6
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.98,2.17,1.98,2.17,30000,62850,0.20,4
99/04/14,2.14,2.14,2.09,2.09,16000,33940,-0.08,3
99/04/15,2.06,2.06,2.06,2.06,5000,10300,-0.03,1
99/04/16,2.06,2.06,1.89,1.90,110000,210830,-0.16,5
99/04/19,1.77,1.77,1.77,1.77,100000,177000,-0.13,4
99/04/20,1.73,1.73,1.62,1.62,120000,204300,-0.15,4
99/04/21,1.72,1.72,1.71,1.71,20000,34300,0.09,2
99/04/22,1.48,1.48,1.48,1.48,6000,8880,-0.23,1
99/04/23,1.47,1.50,1.47,1.50,65000,95700,0.02,2
99/04/26,1.42,1.42,1.42,1.42,20000,28400,-0.08,2
99/04/27,1.52,1.52,1.48,1.48,109000,162450,0.06,5
99/04/28,1.41,1.41,1.41,1.41,93000,131130,-0.07,4
99/04/29,1.40,1.40,1.37,1.37,57000,79350,-0.04,3
99/04/30,1.34,1.34,1.30,1.30,12000,15680,-0.07,2
99/05/03,0.98,1.07,0.98,1.04,70000,71900,-0.26,4
99/05/04,1.09,1.09,1.03,1.09,70000,74350,0.05,5
99/05/05,0.89,0.92,0.80,0.80,29000,24080,-0.29,5
99/05/06,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
99/05/07,0.59,0.60,0.59,0.60,80000,47700,-0.19,3
99/05/10,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
99/05/11,0.57,0.57,0.57,0.57,30000,17100,,1
99/05/12,0.41,0.41,0.36,0.36,83000,32500,-0.21,3
99/05/13,0.40,0.43,0.39,0.42,579000,235700,0.06,11
99/05/14,0.42,0.45,0.42,0.45,375000,165450,0.03,9
99/05/17,0.35,0.35,0.33,0.33,476000,158180,-0.12,6
99/05/18,0.31,0.31,0.29,0.29,616000,186000,-0.04,8
99/05/19,0.28,0.32,0.24,0.32,294000,82480,0.03,9
99/05/20,0.30,0.30,0.30,0.30,100000,30000,-0.02,2
99/05/21,0.22,0.23,0.22,0.23,139000,31570,-0.07,3
99/05/24,0.30,0.30,0.30,0.30,100000,30000,0.07,3
99/05/25,0.25,0.25,0.14,0.15,977000,186660,-0.15,20
99/05/26,0.15,0.19,0.11,0.11,447000,69020,-0.04,6
99/05/27,0.11,0.16,0.11,0.14,860000,113780,0.03,19
99/05/28,0.18,0.20,0.15,0.16,1072000,198070,0.02,17
99/05/31,0.15,0.16,0.15,0.15,655000,99350,-0.01,9
99/06/01,0.14,0.16,0.14,0.16,1024000,152620,0.01,13
99/06/02,0.15,0.16,0.14,0.14,797000,118350,-0.02,12
99/06/03,0.18,0.23,0.17,0.22,862000,174170,0.08,15
99/06/04,0.24,0.25,0.21,0.21,762000,179730,-0.01,12
99/06/07,0.12,0.14,0.11,0.14,520000,65120,-0.07,7
99/06/08,0.16,0.17,0.15,0.16,223000,35530,0.02,5
99/06/09,0.14,0.14,0.11,0.11,418000,49680,-0.05,7
99/06/10,0.11,0.14,0.11,0.14,348000,42250,0.03,5
99/06/11,0.17,0.18,0.16,0.16,553000,94250,0.02,10
99/06/14,0.16,0.20,0.16,0.20,231000,39100,0.04,6
99/06/15,0.17,0.19,0.17,0.17,333000,58920,-0.03,4
99/06/17,0.18,0.18,0.17,0.17,208000,36350,,3
99/06/18,0.17,0.17,0.15,0.17,327000,52420,,6
99/06/21,0.17,0.17,0.15,0.16,1041000,165580,-0.01,13
99/06/22,0.17,0.18,0.16,0.16,752000,125480,,12
99/06/23,0.14,0.17,0.14,0.17,1307000,214270,0.01,14
99/06/24,0.16,0.16,0.16,0.16,40000,6400,-0.01,2
99/06/25,0.15,0.15,0.10,0.10,1013000,126050,-0.06,13
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.05,0.15,0.05,0.15,11000,650,0.05,2
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.12,0.14,0.12,0.14,255000,34380,-0.01,6
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.13,0.14,0.13,0.14,159000,21270,,3
99/07/13,0.14,0.14,0.09,0.09,357000,40050,-0.05,5
99/07/14,0.11,0.11,0.11,0.11,99000,10890,0.02,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.10,0.10,0.10,0.10,60000,6000,-0.01,2
99/07/21,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
99/07/22,0.05,0.05,0.05,0.05,50000,2500,-0.02,2
99/07/23,0.04,0.04,0.04,0.04,159000,6360,-0.01,2
99/07/26,0.01,0.01,0.01,0.01,813000,8130,-0.03,11
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.01,0.01,0.01,0.01,1110000,11100,,13
99/07/29,--,--,--,--,0,0,,0
