96/06/01,1.40,1.55,1.15,1.55,353000,419460,-0.05,17
96/06/04,1.05,1.20,0.80,1.20,72000,75550,-0.35,7
96/06/05,0.71,0.71,0.50,0.50,36000,23250,-0.70,6
96/06/06,0.20,0.80,0.20,0.80,63000,14900,0.30,7
96/06/07,0.40,0.75,0.30,0.75,46000,18250,-0.05,8
96/06/08,--,--,--,--,0,0,,0
96/06/11,0.35,0.35,0.34,0.34,58000,19820,-0.41,5
96/06/12,0.40,0.60,0.36,0.60,56000,24200,0.26,7
96/06/13,0.65,0.65,0.65,0.65,1000,650,0.05,1
96/06/14,0.20,0.21,0.20,0.21,30000,6210,-0.44,9
96/06/15,0.20,0.60,0.19,0.60,28000,6400,0.39,7
96/06/20,0.50,0.70,0.21,0.60,166000,70560,,25
96/06/21,0.40,0.60,0.37,0.38,109000,63410,-0.22,11
96/06/22,1.00,1.70,0.90,1.49,303000,436500,1.11,31
96/06/23,0.66,1.00,0.66,1.00,257000,256320,-0.49,13
96/06/25,1.03,2.20,1.03,1.80,311000,636140,0.80,27
96/06/26,0.52,2.20,0.50,2.00,803000,995040,0.20,36
97/06/09,1.01,1.01,0.89,0.89,14293000,14411210,-0.13,404
97/06/10,0.92,0.94,0.71,0.71,907000,762450,-0.18,123
97/06/11,0.72,0.73,0.58,0.63,1149000,722140,-0.08,120
97/06/12,0.50,0.50,0.39,0.43,996000,463230,-0.20,124
97/06/13,0.44,0.54,0.43,0.54,1080000,507220,0.11,130
97/06/16,0.57,0.57,0.54,0.54,1093000,613140,,132
97/06/17,0.49,0.50,0.39,0.45,980000,426150,-0.09,116
97/06/18,0.46,0.51,0.45,0.50,1084000,514300,0.05,123
97/06/19,0.39,0.43,0.39,0.42,1048000,443210,-0.08,128
97/06/20,0.41,0.43,0.36,0.37,919000,366350,-0.05,106
97/06/23,0.33,0.34,0.28,0.28,861000,260490,-0.09,109
97/06/24,0.35,0.35,0.26,0.32,786000,226790,0.04,107
97/06/25,0.35,0.49,0.27,0.49,810000,296810,0.17,115
97/06/26,0.63,0.67,0.61,0.67,737000,477750,0.18,109
97/06/27,0.54,0.59,0.46,0.56,784000,408380,-0.11,99
97/06/30,0.65,0.65,0.46,0.46,790000,478910,-0.10,109
97/07/01,0.58,0.58,0.42,0.47,810000,385020,0.01,104
97/07/02,0.50,0.54,0.47,0.50,680000,328150,0.03,93
97/07/03,0.44,0.54,0.43,0.54,863000,411760,0.04,119
97/07/04,0.56,0.59,0.46,0.51,891000,474380,-0.03,102
97/07/07,0.56,0.60,0.55,0.59,994000,568290,0.08,123
97/07/08,0.64,0.64,0.48,0.51,878000,482440,-0.08,99
97/07/09,0.60,0.62,0.50,0.51,611000,346230,,88
97/07/10,0.49,0.55,0.45,0.55,735000,357120,0.04,123
97/07/11,0.53,0.65,0.53,0.65,900000,539990,0.10,143
97/07/14,0.67,0.67,0.60,0.61,742000,468120,-0.04,115
97/07/15,0.53,0.56,0.43,0.43,538000,270140,-0.18,67
97/07/16,0.46,0.46,0.42,0.43,1152000,511310,,135
97/07/17,0.47,0.47,0.43,0.44,1157000,514500,0.01,124
97/07/18,0.42,0.42,0.29,0.34,1081000,398160,-0.10,106
97/07/21,0.46,0.46,0.35,0.36,1103000,419390,0.02,194
97/07/22,0.34,0.35,0.28,0.33,975000,313490,-0.03,166
97/07/23,0.39,0.46,0.39,0.43,776000,328370,0.10,133
97/07/24,0.45,0.45,0.39,0.43,1025000,436060,,134
97/07/25,0.39,0.45,0.39,0.41,1008000,412940,-0.02,123
97/07/29,0.38,0.38,0.25,0.25,762000,257440,-0.16,121
97/07/30,0.41,0.41,0.35,0.35,795000,300500,0.10,124
97/07/31,0.38,0.39,0.29,0.33,763000,264340,-0.02,120
97/08/01,0.31,0.32,0.26,0.31,705000,210760,-0.02,108
97/08/04,0.22,0.24,0.16,0.16,977000,195690,-0.15,120
97/08/05,0.12,0.13,0.09,0.12,921000,108510,-0.04,117
97/08/06,0.12,0.15,0.09,0.14,885000,110680,0.02,109
97/08/07,0.15,0.19,0.15,0.16,760000,121450,0.02,94
97/08/08,0.15,0.18,0.14,0.16,866000,131350,,118
97/08/11,0.13,0.21,0.11,0.21,975000,153170,0.05,102
97/08/12,0.14,0.15,0.10,0.10,847000,95630,-0.11,78
97/08/13,0.08,0.19,0.08,0.16,870000,127160,0.06,95
97/08/14,0.17,0.18,0.14,0.17,723000,109760,0.01,84
97/08/15,0.14,0.17,0.10,0.14,782000,104230,-0.03,94
97/08/18,0.09,0.13,0.05,0.12,623000,62290,-0.02,83
97/08/19,0.07,0.08,0.05,0.05,784000,54400,-0.07,84
97/08/20,0.06,0.07,0.06,0.07,643000,40900,0.02,60
97/08/21,0.06,0.06,0.05,0.06,178000,10140,-0.01,17
97/08/22,0.05,0.05,0.05,0.05,502000,25100,-0.01,52
97/08/25,0.05,0.05,0.05,0.05,35000,1750,,2
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.06,0.10,0.06,0.07,465000,32510,0.02,56
97/08/28,0.06,0.07,0.06,0.07,344000,23990,,52
97/08/29,0.06,0.06,0.06,0.06,452000,27120,-0.01,52
97/09/01,--,--,--,--,0,0,,0
97/09/02,0.08,0.08,0.06,0.06,422000,25420,,54
97/09/03,0.04,0.05,0.03,0.03,690000,29360,-0.03,58
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.01,0.01,0.01,0.01,99000,990,,1
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,136000,1360,,4
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.96,0.96,0.96,0.96,3000,2880,-0.31,2
98/08/28,1.05,1.05,1.05,1.05,3000,3150,0.09,2
98/08/31,1.10,1.10,1.10,1.10,2000,2200,0.05,1
98/09/01,1.14,1.18,1.14,1.18,22000,25160,0.08,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.37,1.37,1.37,1.37,30000,41100,0.19,1
98/09/07,1.42,1.42,1.37,1.39,51000,71090,0.02,4
98/09/08,1.40,1.40,1.35,1.40,74000,102300,0.01,5
98/09/09,1.42,1.46,1.38,1.38,154000,219110,-0.02,9
98/09/10,1.60,1.62,1.44,1.50,155000,232990,0.12,9
98/09/11,1.51,1.52,1.51,1.51,165000,249400,0.01,6
98/09/14,1.39,1.42,1.39,1.42,50000,70250,-0.09,2
98/09/15,1.41,1.50,1.41,1.50,97000,143250,0.08,4
98/09/16,1.57,1.57,1.57,1.57,15000,23550,0.07,2
98/09/17,1.64,1.66,1.64,1.66,75000,124100,0.09,7
98/09/18,1.61,1.61,1.61,1.61,20000,32200,-0.05,1
98/09/21,1.61,1.64,1.59,1.64,145000,233810,0.03,6
98/09/22,1.65,1.65,1.60,1.60,17000,27700,-0.04,3
98/09/23,1.59,1.59,1.38,1.43,74000,110770,-0.17,7
98/09/24,1.37,1.37,1.37,1.37,40000,54800,-0.06,4
98/09/25,1.36,1.42,1.36,1.42,50000,69800,0.05,5
98/09/28,1.35,1.39,1.35,1.39,10000,13700,-0.03,2
98/09/29,1.48,1.49,1.48,1.49,30000,44650,0.10,4
98/09/30,1.52,1.52,1.48,1.48,56000,84480,-0.01,7
98/10/01,1.54,1.59,1.50,1.50,48000,74410,0.02,6
98/10/02,1.50,1.50,1.38,1.38,48000,68360,-0.12,7
98/10/05,1.33,1.35,1.33,1.34,50000,67250,-0.04,5
98/10/06,1.41,1.41,1.39,1.39,25000,35050,0.05,4
98/10/07,1.42,1.46,1.42,1.43,46000,66120,0.04,5
98/10/08,1.46,1.49,1.46,1.47,82000,121140,0.04,7
98/10/09,1.50,2.05,1.50,2.05,577000,1031090,0.58,38
98/10/12,2.05,2.05,1.90,1.94,591000,1168170,-0.11,28
98/10/13,1.94,1.94,1.81,1.90,201000,378470,-0.04,11
98/10/14,1.91,1.92,1.84,1.92,161000,300600,0.02,5
98/10/15,1.98,1.99,1.98,1.99,55000,108950,0.07,2
98/10/16,2.00,2.00,1.89,1.89,25000,49450,-0.10,2
98/10/19,1.96,1.96,1.91,1.92,11000,21270,0.03,3
98/10/20,1.91,1.91,1.89,1.89,30000,56900,-0.03,2
98/10/21,1.91,1.91,1.83,1.85,100000,184400,-0.04,4
98/10/22,1.71,1.71,1.66,1.66,8000,13530,-0.19,2
98/10/23,1.67,1.70,1.67,1.70,20000,33700,0.04,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,1.70,1.72,1.62,1.72,70000,118200,0.02,3
98/10/28,1.72,1.72,1.72,1.72,5000,8600,,1
98/10/29,1.50,1.50,1.31,1.31,17000,25240,-0.41,3
98/10/30,1.42,1.44,1.42,1.44,21000,30220,0.13,2
98/11/02,1.31,1.33,1.29,1.33,31000,40810,-0.11,3
98/11/03,1.35,1.35,1.35,1.35,1000,1350,0.02,1
98/11/04,1.45,1.45,1.45,1.45,1000,1450,0.10,1
98/11/05,1.48,1.48,1.48,1.48,10000,14800,0.03,1
98/11/06,1.52,1.52,1.51,1.51,45000,68300,0.03,3
98/11/09,1.69,1.70,1.67,1.69,39000,66000,0.18,6
98/11/10,1.81,1.81,1.73,1.77,103000,179790,0.08,7
98/11/11,1.72,1.83,1.70,1.83,108000,195310,0.06,6
98/11/12,1.89,2.00,1.89,1.95,248000,489180,0.12,12
98/11/13,1.93,1.93,1.82,1.85,27000,50300,-0.10,5
98/11/16,1.89,1.89,1.88,1.88,21000,39640,0.03,3
98/11/17,1.92,1.92,1.84,1.84,8000,15280,-0.04,2
98/11/18,1.75,1.77,1.73,1.73,18000,31560,-0.11,3
98/11/19,1.69,1.69,1.68,1.68,4000,6740,-0.05,2
98/11/20,1.59,1.60,1.59,1.60,21000,33520,-0.08,3
98/11/23,1.60,1.60,1.60,1.60,30000,48000,,1
98/11/24,1.69,1.69,1.69,1.69,9000,15210,0.09,1
98/11/25,1.78,1.78,1.78,1.78,10000,17800,0.09,1
98/11/26,1.75,1.75,1.75,1.75,10000,17500,-0.03,1
98/11/27,1.57,1.57,1.41,1.41,4000,5990,-0.34,4
98/11/30,1.49,1.56,1.49,1.56,45000,67850,0.15,4
98/12/01,1.65,1.65,1.65,1.65,10000,16500,0.09,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.56,1.56,1.56,1.56,10000,15600,-0.09,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.50,1.50,1.43,1.43,30000,44300,-0.13,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.51,1.51,1.51,1.51,2000,3020,0.08,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.48,1.48,1.43,1.43,70000,103100,-0.08,2
98/12/17,1.52,1.52,1.49,1.49,90000,135600,0.06,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.51,1.51,1.51,1.51,30000,45300,0.02,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.54,1.60,1.54,1.59,124000,197160,0.08,5
98/12/25,1.61,1.61,1.54,1.54,51000,80280,-0.05,8
98/12/28,1.62,1.63,1.62,1.63,17000,27560,0.09,4
98/12/29,1.68,1.68,1.62,1.62,93000,151520,-0.01,6
98/12/30,1.57,1.65,1.57,1.65,3000,4790,0.03,2
98/12/31,1.70,2.20,1.69,2.06,189000,346530,0.41,11
99/01/04,2.07,2.12,1.98,2.09,294000,613430,0.03,14
99/01/05,2.19,2.41,2.19,2.32,47000,106260,0.23,7
99/01/06,2.22,2.29,2.15,2.24,68000,151630,-0.08,7
99/01/07,2.23,2.32,2.23,2.23,62000,139340,-0.01,4
99/01/08,2.32,2.42,2.32,2.42,70000,165450,0.19,5
99/01/11,2.60,2.60,2.51,2.54,12000,30630,0.12,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,2.30,2.30,2.30,2.30,101000,232300,-0.24,3
99/01/15,2.39,2.39,2.39,2.39,4000,9560,0.09,1
99/01/18,2.30,2.30,2.25,2.25,11000,24800,-0.14,2
99/01/19,2.35,2.35,2.24,2.24,8000,18190,-0.01,3
99/01/20,2.25,2.25,1.98,1.98,4000,8530,-0.26,4
99/01/21,2.02,2.02,1.88,1.88,13000,24810,-0.10,4
99/01/22,1.64,1.64,1.64,1.64,1000,1640,-0.24,1
99/01/25,1.46,1.46,1.43,1.43,66000,96280,-0.21,3
99/01/26,1.29,1.29,1.13,1.13,148000,169190,-0.30,6
99/01/27,1.09,1.09,1.09,1.09,1000,1090,-0.04,1
99/01/28,1.22,1.22,1.22,1.22,1000,1220,0.13,1
99/01/29,1.13,1.13,1.09,1.09,41000,44730,-0.13,2
99/02/01,1.17,1.17,1.17,1.17,30000,35100,0.08,1
99/02/02,1.04,1.04,1.04,1.04,1000,1040,-0.13,1
99/02/03,0.97,0.99,0.97,0.99,13000,12630,-0.05,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.71,0.71,0.58,0.58,33000,23240,-0.41,4
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.80,0.80,0.80,0.80,5000,4000,0.22,1
99/02/10,0.81,0.81,0.81,0.81,6000,4860,0.01,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
99/04/28,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.18,0.20,0.18,0.20,5000,930,-0.24,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.23,0.23,0.23,0.23,3000,690,0.03,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.22,0.23,0.22,0.23,40000,9100,,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.17,0.19,0.17,0.18,30000,5400,-0.05,3
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.12,0.12,0.12,0.12,10000,1200,-0.06,1
99/05/24,0.12,0.12,0.12,0.12,20000,2400,,1
99/05/25,0.08,0.08,0.08,0.08,28000,2240,-0.04,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.07,0.07,0.07,0.07,1000,70,-0.01,1
99/06/08,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/06/09,0.07,0.07,0.07,0.07,1000,70,-0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.08,0.08,0.08,0.08,1000,80,0.01,1
99/06/14,0.07,0.07,0.07,0.07,1000,70,-0.01,1
99/06/15,0.08,0.09,0.08,0.09,11000,980,0.02,2
99/06/17,0.10,0.11,0.10,0.11,198000,20790,0.02,2
99/06/18,0.11,0.11,0.11,0.11,198000,21780,,2
99/06/21,0.12,0.12,0.12,0.12,1000,120,0.01,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
99/06/24,0.12,0.12,0.12,0.12,20000,2400,0.01,1
99/06/25,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
99/06/28,0.10,0.10,0.10,0.10,99000,9900,,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.06,0.06,0.06,0.06,17000,1020,-0.04,1
99/07/01,0.06,0.06,0.06,0.06,198000,11880,,3
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.08,0.08,0.08,0.08,191000,15280,0.02,5
99/07/06,0.09,0.09,0.09,0.09,160000,14400,0.01,2
99/07/07,0.08,0.08,0.08,0.08,80000,6400,-0.01,1
99/07/08,0.08,0.08,0.08,0.08,10000,800,,1
99/07/09,0.09,0.09,0.09,0.09,297000,26730,0.01,4
99/07/12,0.11,0.11,0.11,0.11,50000,5500,0.02,1
99/07/13,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
99/07/14,0.09,0.09,0.09,0.09,10000,900,-0.01,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.08,0.08,0.08,0.08,400000,32000,-0.01,5
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.10,0.10,0.10,0.10,30000,3000,0.02,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.11,0.11,0.11,0.11,2000,220,0.01,1
99/08/03,0.12,0.12,0.12,0.12,300000,36000,0.01,4
99/08/04,0.15,0.16,0.13,0.15,115000,16300,0.03,4
99/08/05,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.09,0.09,0.07,0.07,5000,430,-0.07,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.07,0.07,0.07,0.07,1000,70,,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.08,0.08,0.08,0.08,50000,4000,0.01,1
99/08/25,0.06,0.06,0.06,0.06,10000,600,-0.02,1
99/08/26,0.04,0.04,0.04,0.04,5000,200,-0.02,2
99/08/27,0.04,0.05,0.04,0.05,11000,450,0.01,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
