98/11/23,0.65,0.65,0.64,0.65,155000,100650,-0.02,7
98/11/24,0.69,0.73,0.67,0.70,339000,239820,0.05,15
98/11/25,0.72,0.74,0.71,0.71,85000,61800,0.01,11
98/11/26,0.74,0.75,0.70,0.70,353000,256190,-0.01,11
98/11/27,0.68,0.68,0.47,0.47,645000,349760,-0.23,36
98/11/30,0.50,0.57,0.46,0.46,190000,99700,-0.01,16
98/12/01,0.51,0.61,0.51,0.61,96000,52160,0.15,9
98/12/02,0.61,0.65,0.57,0.57,110000,67590,-0.04,19
98/12/03,0.62,0.62,0.57,0.57,56000,34510,,7
98/12/04,0.57,0.57,0.54,0.54,4000,2190,-0.03,2
98/12/07,0.61,0.67,0.61,0.65,168000,107050,0.11,16
98/12/08,0.63,0.63,0.61,0.63,9000,5610,-0.02,3
98/12/09,0.69,0.70,0.64,0.70,54000,36190,0.07,7
98/12/10,0.70,0.70,0.54,0.54,183000,106480,-0.16,10
98/12/11,0.60,0.64,0.60,0.63,112000,69240,0.09,14
98/12/14,0.70,0.70,0.70,0.70,20000,14000,0.07,2
98/12/15,0.64,0.64,0.63,0.63,60000,38350,-0.07,2
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.71,0.71,0.58,0.59,98000,59400,-0.04,5
98/12/18,0.62,0.62,0.55,0.55,16000,9850,-0.04,2
98/12/21,0.68,0.69,0.68,0.69,2000,1370,0.14,2
98/12/22,0.67,0.73,0.67,0.73,11000,7430,0.04,2
98/12/23,0.69,0.69,0.69,0.69,5000,3450,-0.04,1
98/12/24,0.80,0.86,0.80,0.83,215000,176530,0.14,15
98/12/25,0.83,0.87,0.83,0.87,31000,25770,0.04,2
98/12/28,0.85,0.90,0.75,0.75,163000,141130,-0.12,7
98/12/29,0.90,0.90,0.80,0.80,61000,51890,0.05,7
98/12/30,0.88,0.96,0.88,0.89,490000,444650,0.09,12
98/12/31,0.98,1.04,0.92,0.92,347000,337770,0.03,13
99/01/04,1.04,1.04,0.98,1.00,813000,810840,0.08,10
99/01/05,1.12,1.18,0.99,1.01,607000,660260,0.01,11
99/01/06,1.09,1.25,1.06,1.24,1476000,1680510,0.23,23
99/01/07,1.25,1.25,1.10,1.10,60000,71000,-0.14,3
99/01/08,1.13,1.16,1.02,1.16,239000,250850,0.06,5
99/01/11,1.22,1.22,1.22,1.22,10000,12200,0.06,1
99/01/12,1.17,1.17,1.17,1.17,20000,23400,-0.05,1
99/01/13,1.07,1.07,1.07,1.07,20000,21400,-0.10,1
99/01/14,1.07,1.07,1.07,1.07,10000,10700,,1
99/01/15,1.19,1.25,1.15,1.19,1134000,1344480,0.12,20
99/01/18,1.16,1.19,1.16,1.19,120000,141300,,5
99/01/19,1.00,1.04,1.00,1.04,3000,3040,-0.15,2
99/01/20,0.97,0.97,0.91,0.91,130000,120250,-0.13,3
99/01/21,0.88,0.90,0.80,0.80,312000,268770,-0.11,4
99/01/22,0.62,0.62,0.54,0.56,141000,84760,-0.24,5
99/01/25,0.43,0.50,0.40,0.47,170000,77000,-0.09,6
99/01/26,0.46,0.46,0.22,0.22,548000,153130,-0.25,15
99/01/27,0.21,0.27,0.20,0.20,517000,109450,-0.02,13
99/01/28,0.25,0.30,0.23,0.30,458000,118780,0.10,17
99/01/29,0.19,0.25,0.15,0.23,892000,171440,-0.07,21
99/02/01,0.20,0.20,0.15,0.18,954000,158320,-0.05,28
99/02/02,0.20,0.20,0.10,0.12,460000,66730,-0.06,15
99/02/03,0.15,0.17,0.13,0.13,628000,96830,0.01,14
99/02/04,0.15,0.15,0.15,0.15,23000,3450,0.02,3
99/02/05,0.10,0.10,0.07,0.07,817000,69020,-0.08,24
99/02/06,0.07,0.07,0.04,0.04,340000,15800,-0.03,9
99/02/08,0.04,0.04,0.03,0.03,2301000,71010,-0.01,32
99/02/09,0.02,0.03,0.02,0.03,638000,15420,,12
99/02/10,0.05,0.09,0.05,0.07,2175000,166210,0.04,37
99/02/22,0.10,0.11,0.07,0.08,320000,31870,0.01,9
99/02/23,0.06,0.06,0.04,0.06,500000,25350,-0.02,7
99/02/24,0.05,0.05,0.05,0.05,119000,5950,-0.01,2
99/02/25,0.03,0.03,0.02,0.03,683000,17720,-0.02,18
99/02/26,0.03,0.03,0.02,0.02,594000,13380,-0.01,15
99/03/01,0.02,0.02,0.02,0.02,110000,2200,,5
99/03/02,0.02,0.02,0.02,0.02,206000,4120,,7
99/03/03,0.01,0.02,0.01,0.02,100000,1010,,2
99/03/04,0.01,0.01,0.01,0.01,243000,2430,-0.01,3
