97/01/22,0.12,0.12,0.12,0.12,25000,3000,,2
97/01/23,0.12,0.12,0.05,0.10,105000,9750,-0.02,12
97/01/24,0.10,0.10,0.05,0.09,122000,10230,-0.01,10
97/01/25,0.09,0.09,0.09,0.09,123000,11070,,3
97/01/28,0.09,0.09,0.05,0.08,133000,10090,-0.01,10
97/01/29,0.08,0.09,0.02,0.04,178000,8390,-0.04,13
97/01/30,0.05,0.05,0.05,0.05,111000,5550,0.01,5
97/01/31,0.05,0.05,0.05,0.05,114000,5700,,3
97/02/01,0.05,0.06,0.02,0.06,211000,10060,0.01,12
97/02/12,0.06,0.06,0.01,0.05,188000,7370,-0.01,12
97/02/13,0.05,0.05,0.02,0.02,139000,6920,-0.03,11
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.03,0.03,0.03,0.03,53000,1590,0.02,3
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.03,0.03,0.01,0.01,95000,2450,,4
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.01,0.01,0.01,0.01,5000,50,,5
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/12/26,0.98,1.02,0.96,0.96,14185000,13900970,0.05,253
97/12/29,0.93,0.93,0.81,0.83,208000,178250,-0.13,40
97/12/30,0.84,0.95,0.84,0.85,205000,182540,0.02,37
97/12/31,0.73,0.73,0.66,0.70,52000,36900,-0.15,7
98/01/05,0.75,0.82,0.72,0.82,79000,62080,0.12,16
98/01/06,0.84,0.93,0.82,0.93,22000,19290,0.11,7
98/01/07,1.01,1.14,1.01,1.14,30000,31400,0.21,4
98/01/08,1.08,1.08,1.05,1.08,17000,18060,-0.06,3
98/01/09,0.90,0.90,0.90,0.90,5000,4500,-0.18,1
98/01/10,0.98,0.98,0.91,0.91,10000,9450,0.01,2
98/01/12,0.93,0.93,0.93,0.93,5000,4650,0.02,1
98/01/13,0.92,0.92,0.78,0.78,12000,10110,-0.15,4
98/01/14,0.86,0.86,0.86,0.86,2000,1720,0.08,2
98/01/15,0.75,0.75,0.75,0.75,5000,3750,-0.11,1
98/01/16,0.67,0.67,0.62,0.62,15000,9550,-0.13,2
98/01/17,0.62,0.62,0.62,0.62,5000,3100,,1
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.60,0.60,0.51,0.60,320000,178030,-0.02,111
98/02/02,0.60,0.62,0.57,0.59,285000,169630,-0.01,108
98/02/03,0.59,0.66,0.59,0.63,250000,156120,0.04,93
98/02/04,0.65,0.73,0.65,0.70,236000,165480,0.07,101
98/02/05,0.68,0.68,0.65,0.65,191000,127000,-0.05,79
98/02/06,0.65,0.74,0.65,0.71,257000,183010,0.06,104
98/02/09,0.73,0.88,0.73,0.88,213000,173060,0.17,93
98/02/10,0.88,0.90,0.85,0.90,273000,240010,0.02,107
98/02/11,0.90,0.94,0.85,0.94,259000,231440,0.04,98
98/02/12,0.98,1.00,0.91,0.94,215000,206710,,97
98/02/13,0.92,1.06,0.92,1.05,278000,274220,0.11,102
98/02/16,1.03,1.04,0.98,0.98,238000,238650,-0.07,102
98/02/17,0.97,0.97,0.82,0.82,215000,191060,-0.16,95
98/02/18,0.78,0.87,0.77,0.85,386000,324230,0.03,105
98/02/19,0.83,0.96,0.80,0.92,611000,544640,0.07,82
98/02/20,0.92,0.93,0.82,0.84,582000,505110,-0.08,85
98/02/23,0.82,0.94,0.82,0.94,410000,361740,0.10,80
98/02/24,0.91,0.91,0.84,0.85,617000,530400,-0.09,80
98/02/25,0.92,0.96,0.86,0.91,574000,526170,0.06,77
98/02/26,0.86,0.90,0.85,0.85,452000,397250,-0.06,78
98/02/27,0.84,0.91,0.84,0.85,520000,459940,,73
98/03/02,0.84,0.84,0.67,0.69,585000,439260,-0.16,86
98/03/03,0.65,0.74,0.60,0.74,567000,374390,0.05,78
98/03/04,0.75,0.88,0.75,0.85,489000,409390,0.11,85
98/03/05,0.90,1.02,0.86,1.01,624000,582630,0.16,73
98/03/06,0.96,1.01,0.96,0.96,433000,426020,-0.05,72
98/03/09,0.94,0.94,0.86,0.90,481000,426900,-0.06,72
98/03/10,0.88,1.12,0.85,1.10,673000,694400,0.20,82
98/03/11,1.13,1.38,1.13,1.38,688000,886130,0.28,94
98/03/12,1.40,1.63,1.37,1.49,1106000,1658150,0.11,121
98/03/13,1.47,1.57,1.37,1.42,1065000,1550450,-0.07,92
98/03/16,1.42,1.59,1.42,1.54,971000,1470860,0.12,96
98/03/17,1.51,1.75,1.51,1.74,958000,1555540,0.20,97
98/03/18,1.73,2.03,1.67,2.03,1218000,2210500,0.29,110
98/03/19,2.06,2.06,1.72,1.74,1179000,2251350,-0.29,102
98/03/20,1.75,1.75,1.44,1.44,1393000,2179750,-0.30,107
98/03/23,1.42,1.84,1.42,1.84,1271000,2183100,0.40,85
98/03/24,2.05,2.21,1.86,2.20,897000,1864390,0.36,98
98/03/25,2.19,2.49,1.88,2.25,544000,1207840,0.05,60
98/03/26,2.26,2.46,2.12,2.12,695000,1605580,-0.13,91
98/03/27,2.20,2.23,2.05,2.05,709000,1503670,-0.07,85
98/03/30,2.00,2.15,1.94,2.15,758000,1541070,0.10,84
98/03/31,2.10,2.31,2.09,2.15,964000,2133510,,109
98/04/01,2.22,2.65,2.22,2.57,1483000,3773340,0.42,121
98/04/02,2.71,2.80,2.38,2.55,104000,267870,-0.02,19
98/04/03,2.53,2.78,2.53,2.54,794000,2058820,-0.01,71
98/04/06,2.54,2.77,2.54,2.70,1485000,4033450,0.16,116
98/04/07,2.74,2.74,2.38,2.46,1527000,3787630,-0.24,115
98/04/08,2.37,2.49,2.37,2.43,1595000,3918380,-0.03,113
98/04/09,2.45,2.80,2.45,2.72,1314000,3388550,0.29,108
98/04/10,2.76,2.83,2.67,2.72,1001000,2740630,,88
98/04/13,2.61,2.80,2.49,2.80,51000,131420,0.08,7
98/04/14,3.04,3.20,3.04,3.20,25000,76480,0.40,4
98/04/15,3.20,3.52,3.00,3.52,19000,62300,0.32,10
98/04/16,3.11,3.50,3.10,3.21,21000,67060,-0.31,6
98/04/17,3.30,3.30,2.70,2.80,87000,257150,-0.41,15
98/04/20,2.75,2.75,2.65,2.65,20000,54000,-0.15,6
98/04/21,2.55,3.10,2.55,3.10,20000,52100,0.45,5
98/04/22,3.00,3.15,3.00,3.11,14000,42860,0.01,3
98/04/23,3.15,3.15,3.15,3.15,10000,31500,0.04,2
98/04/24,3.50,3.50,3.50,3.50,1000,3500,0.35,1
98/04/27,3.15,3.35,3.00,3.35,23000,71850,-0.15,6
98/04/28,--,--,--,--,0,0,,0
98/04/29,2.85,3.20,2.85,3.20,11000,31700,-0.15,2
98/04/30,3.20,3.20,3.20,3.20,1000,3200,,1
98/05/04,3.60,3.60,3.55,3.60,22000,79100,0.40,5
98/05/05,--,--,--,--,0,0,,0
98/05/06,4.20,4.20,4.20,4.20,10000,42000,0.60,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,4.10,4.10,4.10,4.10,10000,41000,-0.10,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,3.50,3.50,3.50,3.50,10000,35000,-0.60,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,3.80,3.80,3.80,3.80,2000,7600,0.30,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,4.46,4.46,4.46,4.46,2000,8920,0.66,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,5.00,5.00,5.00,5.00,5000,25000,0.54,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,4.32,4.32,4.32,4.32,5000,21600,-0.68,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/12/01,1.44,1.44,1.38,1.38,15000,21000,-0.48,2
98/12/02,1.42,1.42,1.34,1.34,35000,48250,-0.04,4
98/12/03,1.33,1.33,1.29,1.29,96000,127160,-0.05,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.66,1.66,1.66,1.66,13000,21580,0.37,1
98/12/09,1.66,1.66,1.62,1.62,83000,135810,-0.04,6
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.77,1.77,1.73,1.73,20000,35000,0.11,2
98/12/22,1.60,1.60,1.60,1.60,2000,3200,-0.13,1
98/12/23,1.56,1.56,1.56,1.56,2000,3120,-0.04,1
98/12/24,1.69,1.70,1.69,1.70,70000,118900,0.14,3
98/12/25,1.64,1.73,1.64,1.73,65000,107500,0.03,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.68,1.68,1.68,1.68,2000,3360,-0.05,1
98/12/30,1.61,1.61,1.61,1.61,15000,24150,-0.07,1
98/12/31,1.82,1.82,1.82,1.82,10000,18200,0.21,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,2.07,2.07,2.07,2.07,1000,2070,0.25,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.68,1.68,1.68,1.68,4000,6720,-0.39,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.82,2.83,2.77,2.83,150000,420400,1.15,9
99/01/19,3.24,3.33,3.02,3.02,52000,165900,0.19,7
99/01/20,2.89,2.89,2.61,2.62,65000,177400,-0.40,6
99/01/21,2.73,2.73,2.60,2.60,55000,145100,-0.02,3
99/01/22,2.44,2.44,2.19,2.27,43000,97580,-0.33,5
99/01/25,2.53,2.53,2.52,2.52,11000,27730,0.25,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.70,1.70,1.63,1.65,80000,133600,-0.87,5
99/01/28,1.83,1.83,1.80,1.80,40000,72300,0.15,2
99/01/29,1.63,1.63,1.63,1.63,11000,17930,-0.17,1
99/02/01,1.65,1.72,1.65,1.72,20000,33700,0.09,2
99/02/02,1.42,1.44,1.42,1.44,28000,39920,-0.28,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.26,1.26,1.26,1.26,58000,73080,-0.18,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.54,1.54,1.54,1.54,30000,46200,0.28,1
99/02/10,1.65,1.76,1.65,1.76,20000,34100,0.22,2
99/02/22,1.60,1.60,1.52,1.53,45000,70020,-0.23,6
99/02/23,1.63,1.84,1.63,1.70,55000,94200,0.17,6
99/02/24,1.60,1.60,1.60,1.60,59000,94400,-0.10,4
99/02/25,1.52,1.54,1.52,1.54,20000,30600,-0.06,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.44,1.44,1.44,1.44,10000,14400,-0.10,1
99/03/02,1.49,1.67,1.46,1.54,60000,92900,0.10,5
99/03/03,1.44,1.44,1.39,1.39,45000,63850,-0.15,5
99/03/04,1.51,1.51,1.38,1.43,60000,86300,0.04,7
99/03/05,1.56,1.65,1.50,1.62,123000,196900,0.19,6
99/03/08,1.65,1.71,1.62,1.65,203000,339330,0.03,7
99/03/09,1.76,1.79,1.73,1.73,130000,230000,0.08,6
99/03/10,1.67,1.67,1.54,1.54,30000,48800,-0.19,2
99/03/11,1.63,1.63,1.46,1.46,30000,46100,-0.08,4
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.62,1.65,1.62,1.65,20000,32700,0.19,2
99/03/19,1.66,1.69,1.66,1.69,30000,50100,-0.03,2
99/03/22,1.62,1.62,1.62,1.62,2000,3240,-0.07,1
99/03/23,1.90,2.01,1.84,1.84,80000,152600,0.22,4
99/03/24,1.88,1.88,1.84,1.84,70000,130800,,2
99/03/25,1.48,1.58,1.48,1.58,40000,61200,-0.26,2
99/03/26,1.58,1.58,1.58,1.58,10000,15800,,1
99/03/29,1.65,1.65,1.61,1.61,20000,32600,0.03,2
99/03/30,1.46,1.46,1.46,1.46,2000,2920,-0.15,1
99/03/31,1.74,1.74,1.74,1.74,5000,8700,0.28,1
99/04/01,1.78,1.81,1.62,1.62,160000,280300,-0.12,8
99/04/02,1.61,1.72,1.58,1.62,152000,248620,,7
99/04/06,1.60,1.64,1.52,1.55,141000,225000,-0.07,11
99/04/07,1.55,1.55,1.43,1.43,110000,166900,-0.12,6
99/04/08,1.46,1.46,1.21,1.21,215000,292750,-0.22,7
99/04/09,1.25,1.25,1.25,1.25,20000,25000,0.04,1
99/04/12,1.26,1.26,0.98,0.99,370000,411940,-0.26,13
99/04/13,0.88,0.92,0.88,0.90,130000,117000,-0.09,4
99/04/14,0.93,0.95,0.88,0.89,250000,226800,-0.01,8
99/04/15,1.03,1.03,0.95,0.95,410000,398500,0.06,10
99/04/16,0.95,0.95,0.76,0.76,380000,319100,-0.19,11
99/04/19,0.72,0.73,0.67,0.67,160000,112700,-0.09,3
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.64,0.69,0.64,0.69,502000,332160,0.02,12
99/04/22,0.65,0.65,0.65,0.65,118000,76700,-0.04,2
99/04/23,0.66,0.66,0.66,0.66,365000,240900,0.01,5
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.18,1.18,1.18,1.18,1000,1180,0.52,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.73,1.73,1.73,1.73,1000,1730,0.55,1
99/05/06,2.12,2.12,2.02,2.02,139000,284980,0.29,5
99/05/07,2.12,2.12,2.12,2.12,1000,2120,0.10,1
99/05/10,2.47,2.47,2.46,2.46,2000,4930,0.34,2
99/05/11,2.54,2.54,2.54,2.54,1000,2540,0.08,1
99/05/12,2.70,2.70,2.70,2.70,1000,2700,0.16,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,1.82,1.82,1.82,1.82,1000,1820,-0.88,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,1.90,1.90,1.85,1.85,3000,5650,0.03,2
99/05/25,0.92,0.92,0.88,0.88,3000,2720,-0.97,2
99/05/26,0.94,1.22,0.94,1.17,31000,33890,0.29,5
99/05/27,0.79,0.85,0.79,0.81,30000,24300,-0.36,4
