97/04/14,0.22,0.22,0.18,0.20,975000,192680,-0.02,116
97/04/15,0.20,0.22,0.18,0.22,701000,135520,0.02,86
97/04/16,0.22,0.22,0.20,0.22,1018000,223440,,123
97/04/17,0.22,0.25,0.20,0.22,1139000,261230,,178
97/04/18,0.25,0.28,0.21,0.28,628000,144730,0.06,103
97/04/21,0.28,0.28,0.20,0.23,423000,98810,-0.05,60
97/04/22,0.23,0.23,0.19,0.19,513000,105710,-0.04,65
97/04/23,0.19,0.19,0.15,0.15,545000,97600,-0.04,85
97/04/24,0.17,0.17,0.14,0.17,441000,74820,0.02,74
97/04/25,0.18,0.19,0.15,0.19,392000,67280,0.02,55
97/04/28,0.21,0.21,0.16,0.16,148000,24780,-0.03,16
97/04/29,0.18,0.18,0.16,0.18,270000,43940,0.02,34
97/04/30,0.18,0.20,0.16,0.16,817000,140980,-0.02,106
97/05/02,0.16,0.18,0.15,0.15,628000,102010,-0.01,76
97/05/05,0.15,0.15,0.13,0.13,616000,87460,-0.02,82
97/05/06,0.13,0.13,0.11,0.11,780000,90380,-0.02,93
97/05/07,0.11,0.12,0.11,0.12,541000,64580,0.01,67
97/05/08,0.12,0.12,0.10,0.12,422000,50080,,58
97/05/09,0.12,0.13,0.11,0.11,632000,74030,-0.01,60
97/05/12,0.11,0.11,0.09,0.09,440000,46440,-0.02,55
97/05/13,0.09,0.11,0.09,0.11,455000,44520,0.02,63
97/05/14,0.11,0.13,0.11,0.11,474000,55760,,49
97/05/15,0.11,0.12,0.07,0.08,999000,89760,-0.03,95
97/05/16,0.10,0.10,0.05,0.05,473000,30870,-0.03,39
97/05/19,0.05,0.12,0.05,0.10,1249000,119640,0.05,82
97/05/20,0.10,0.12,0.06,0.12,438000,41880,0.02,39
97/05/21,0.10,0.10,0.07,0.07,101000,7770,-0.05,9
97/05/22,0.07,0.07,0.07,0.07,1000,70,,1
97/05/23,0.07,0.11,0.03,0.04,1061000,50070,-0.03,97
97/05/26,0.04,0.04,0.02,0.02,927000,27860,-0.02,77
97/05/27,0.05,0.05,0.03,0.03,54000,1900,0.01,3
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.03,0.03,0.02,0.02,498000,14640,-0.01,42
97/05/30,0.02,0.02,0.02,0.02,20000,400,,2
97/06/02,0.02,0.02,0.02,0.02,2000,40,,1
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.02,0.02,0.02,0.02,20000,400,,1
97/06/06,0.01,0.01,0.01,0.01,114000,1140,-0.01,7
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.01,0.01,0.01,0.01,30000,300,,1
97/06/11,0.01,0.01,0.01,0.01,16000,160,,1
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,100000,1000,,4
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,1.32,1.32,1.32,1.32,10000,13200,-0.58,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.49,1.56,1.48,1.49,605000,920160,0.17,8
98/04/23,1.48,1.52,1.43,1.52,398000,587060,0.03,5
98/04/24,1.97,1.97,1.97,1.97,8000,15760,0.45,3
98/04/27,1.99,1.99,1.58,1.58,17000,29830,-0.39,4
98/04/28,1.27,1.30,1.15,1.18,837000,1055330,-0.40,14
98/04/29,1.32,1.32,1.32,1.32,163000,215160,0.14,2
98/04/30,1.68,1.68,1.68,1.68,15000,25200,0.36,5
98/05/04,2.15,2.15,2.15,2.15,190000,408500,0.47,2
98/05/05,2.20,2.44,2.19,2.19,388000,896790,0.04,5
98/05/06,2.49,2.49,2.29,2.40,379000,910620,0.21,6
98/05/07,2.46,2.53,2.16,2.16,407000,923620,-0.24,6
98/05/08,2.20,2.21,2.20,2.20,406000,895180,0.04,5
98/05/11,2.16,2.33,2.16,2.33,416000,933920,0.13,6
98/05/12,2.21,2.21,2.06,2.06,249000,529130,-0.27,7
98/05/13,2.20,2.26,2.14,2.14,255000,556560,0.08,6
98/05/14,1.95,2.01,1.91,1.91,896000,1742510,-0.23,14
98/05/15,2.00,2.00,1.95,1.95,255000,508450,0.04,6
98/05/18,2.08,2.08,2.02,2.02,203000,410360,0.07,3
98/05/19,2.46,2.46,2.31,2.31,662000,1574350,0.29,13
98/05/20,2.31,2.65,2.31,2.58,641000,1615560,0.27,15
98/05/21,2.50,2.66,2.48,2.60,431000,1101780,0.02,9
98/05/22,2.40,2.83,2.40,2.69,578000,1529560,0.09,15
98/05/25,2.60,2.66,2.39,2.45,636000,1604610,-0.24,11
98/05/26,2.50,2.50,2.27,2.27,524000,1255080,-0.18,9
98/05/27,2.45,2.49,2.45,2.49,20000,49400,0.22,2
98/06/01,2.61,2.89,2.54,2.81,1077000,2923520,0.32,25
98/06/02,2.94,3.01,2.71,2.80,995000,2856330,-0.01,22
98/06/03,2.62,2.62,2.46,2.46,130000,337300,-0.34,4
98/06/04,2.40,2.40,2.18,2.21,278000,652900,-0.25,5
98/06/05,2.32,2.33,2.27,2.27,618000,1436760,0.06,11
98/06/06,2.44,2.44,2.37,2.39,365000,884050,0.12,6
98/06/08,2.41,2.41,2.22,2.22,70000,160650,-0.17,7
98/06/09,2.06,2.06,1.66,1.66,458000,865280,-0.56,10
98/06/10,1.80,1.80,1.66,1.66,590000,1025680,,12
98/06/11,1.73,1.79,1.73,1.76,340000,594800,0.10,13
98/06/12,2.09,2.09,1.86,1.90,1097000,2195080,0.14,19
98/06/15,1.70,1.76,1.41,1.56,1077000,1788530,-0.34,19
98/06/16,1.51,1.51,1.51,1.51,15000,22650,-0.05,2
98/06/17,1.37,1.49,1.37,1.49,299000,445270,-0.02,4
98/06/18,1.43,1.43,1.11,1.19,858000,1070360,-0.30,16
98/06/19,1.17,1.21,1.10,1.19,671000,789690,,20
98/06/22,1.19,1.19,1.08,1.19,1122000,1258020,,23
98/06/23,1.05,1.09,1.05,1.07,719000,765350,-0.12,14
98/06/24,1.08,1.32,1.06,1.18,797000,940100,0.11,22
98/06/25,1.32,1.42,1.26,1.42,572000,774070,0.24,20
98/06/26,1.45,1.45,1.39,1.39,155000,217250,-0.03,7
98/06/29,1.42,1.42,1.23,1.27,478000,611710,-0.12,11
98/06/30,1.33,1.33,1.19,1.29,962000,1202530,0.02,21
98/07/01,1.28,1.38,1.26,1.38,942000,1231360,0.09,21
98/07/02,1.45,1.53,1.44,1.52,766000,1141470,0.14,22
98/07/03,1.36,1.43,1.36,1.41,329000,462870,-0.11,12
98/07/06,1.47,1.57,1.43,1.51,768000,1166170,0.10,26
98/07/07,1.59,1.76,1.59,1.68,872000,1456830,0.17,30
98/07/08,1.63,1.63,1.49,1.53,360000,553080,-0.15,12
98/07/09,1.53,1.63,1.51,1.51,465000,733350,-0.02,19
98/07/10,1.59,1.59,1.48,1.50,590000,901950,-0.01,17
98/07/13,1.62,1.65,1.34,1.34,560000,868920,-0.16,17
98/07/14,1.42,1.44,1.39,1.44,650000,919000,0.10,17
98/07/15,1.46,1.52,1.46,1.46,722000,1064970,0.02,18
98/07/16,1.52,1.53,1.45,1.45,808000,1209610,-0.01,21
98/07/17,1.52,1.61,1.47,1.52,1076000,1645500,0.07,33
98/07/20,1.58,1.61,1.51,1.54,585000,907750,0.02,12
98/07/21,1.56,1.57,1.50,1.57,759000,1171520,0.03,23
98/07/22,1.60,1.65,1.56,1.62,1008000,1631350,0.05,29
98/07/23,1.71,1.71,1.55,1.55,601000,978570,-0.07,21
98/07/24,1.55,1.55,1.46,1.46,628000,956730,-0.09,14
98/07/27,1.52,1.56,1.49,1.54,635000,968800,0.08,20
98/07/28,1.50,1.64,1.50,1.64,150000,237250,0.10,7
98/07/29,1.54,1.72,1.54,1.63,430000,674100,-0.01,14
98/07/30,1.70,1.93,1.70,1.80,780000,1384210,0.17,31
98/07/31,1.80,1.82,1.61,1.61,390000,675500,-0.19,14
98/08/03,1.66,1.85,1.66,1.79,330000,575450,0.18,19
98/08/04,1.94,2.14,1.78,1.84,605000,1158800,0.05,29
98/08/05,1.99,1.99,1.52,1.58,616000,1038200,-0.26,27
98/08/06,1.57,1.57,1.37,1.45,462000,681020,-0.13,19
98/08/10,1.52,1.53,1.38,1.41,350000,500200,-0.04,18
98/08/11,1.34,1.34,1.32,1.34,86000,114440,-0.07,4
98/08/12,1.36,1.39,1.30,1.36,130000,175300,0.02,8
98/08/13,1.37,1.43,1.37,1.40,61000,85580,0.04,5
98/08/14,1.51,1.69,1.51,1.66,490000,796900,0.26,18
98/08/17,1.66,1.72,1.50,1.50,601000,969860,-0.16,25
98/08/18,1.56,1.64,1.49,1.52,336000,528890,0.02,19
98/08/19,1.69,1.76,1.60,1.60,403000,677700,0.08,21
98/08/20,1.35,1.38,1.20,1.29,594000,766580,-0.31,21
98/08/21,1.33,1.33,1.19,1.19,431000,546830,-0.10,12
98/08/24,1.24,1.32,1.24,1.32,50000,64400,0.13,2
98/08/25,1.34,1.49,1.34,1.34,679000,949400,0.02,30
98/08/26,1.38,1.38,1.14,1.22,408000,512990,-0.12,19
98/08/27,1.13,1.15,1.07,1.07,394000,445120,-0.15,15
98/08/28,1.00,1.17,1.00,1.11,315000,351050,0.04,12
98/08/31,1.16,1.18,0.99,1.02,245000,259050,-0.09,10
98/09/01,0.95,1.11,0.95,1.09,318000,313500,0.07,6
98/09/02,1.04,1.21,1.04,1.21,495000,546010,0.12,16
98/09/03,1.14,1.29,1.14,1.23,260000,312000,0.02,12
98/09/04,1.34,1.34,1.28,1.28,243000,321120,0.05,7
98/09/07,1.29,1.32,1.29,1.32,65000,84300,0.04,2
98/09/08,1.41,1.58,1.41,1.51,470000,722400,0.19,14
98/09/09,1.39,1.43,1.29,1.29,504000,698860,-0.22,16
98/09/10,1.35,1.35,1.19,1.19,35000,43650,-0.10,3
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.18,1.18,1.09,1.15,130000,147400,-0.04,6
98/09/15,1.17,1.17,1.13,1.13,40000,46000,-0.02,2
98/09/16,1.22,1.22,1.22,1.22,20000,24400,0.09,1
98/09/17,1.36,1.36,1.33,1.33,448000,602140,0.11,10
98/09/18,1.31,1.42,1.31,1.40,237000,323590,0.07,8
98/09/21,1.34,1.34,1.26,1.26,500000,658990,-0.14,13
98/09/22,1.11,1.24,1.11,1.24,22000,25980,-0.02,2
98/09/23,1.08,1.08,1.00,1.00,50000,52400,-0.24,2
98/09/24,0.94,1.00,0.89,0.97,458000,420050,-0.03,10
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.72,0.72,0.72,0.72,197000,141840,-0.25,3
98/09/29,0.73,0.73,0.73,0.73,12000,8760,0.01,1
98/09/30,0.73,0.73,0.73,0.73,50000,36500,,1
98/10/01,0.67,0.67,0.67,0.67,98000,65660,-0.06,1
98/10/02,0.53,0.53,0.53,0.53,115000,60950,-0.14,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.55,0.55,0.55,0.55,2000,1100,0.02,1
98/10/07,0.51,0.54,0.51,0.54,11000,5640,-0.01,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.42,0.42,0.42,0.42,30000,12600,-0.08,1
99/01/22,0.37,0.37,0.37,0.37,20000,7400,-0.05,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.18,0.18,0.18,0.18,120000,21600,-0.19,2
99/02/01,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
99/02/02,0.17,0.17,0.15,0.15,48000,7760,-0.02,3
99/02/03,0.17,0.17,0.17,0.17,30000,5100,0.02,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.08,0.10,0.05,0.05,237000,20400,-0.12,8
99/02/06,0.08,0.08,0.08,0.08,52000,4160,0.03,3
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.09,0.14,0.09,0.14,125000,14350,0.06,6
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.13,0.13,0.13,0.13,400000,52000,-0.01,7
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.11,0.11,0.11,0.11,22000,2420,-0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.08,0.08,0.08,0.08,99000,7920,-0.03,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.10,0.10,0.10,0.10,99000,9900,0.02,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.13,0.13,0.13,0.13,45000,5850,0.03,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.11,0.11,0.11,0.11,220000,24200,-0.02,3
99/04/01,0.12,0.13,0.12,0.13,233000,28140,0.02,5
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.15,0.15,0.15,0.15,8000,1200,0.02,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.05,0.05,0.04,0.04,83000,3820,-0.11,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,14000,140,-0.02,1
99/07/01,0.01,0.01,0.01,0.01,33000,330,,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,495000,4950,,9
99/07/06,0.01,0.01,0.01,0.01,30000,300,,1
99/07/07,0.01,0.01,0.01,0.01,30000,300,,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
