97/12/24,0.93,1.09,0.93,1.03,273000,280620,-0.03,33
97/12/25,1.02,1.06,1.00,1.04,439000,452360,0.01,37
97/12/26,1.03,1.13,1.02,1.06,432000,461250,0.02,55
97/12/29,1.05,1.05,1.00,1.01,396000,404510,-0.05,43
97/12/30,1.04,1.19,1.03,1.17,57000,64130,0.16,9
97/12/31,1.18,1.19,1.16,1.16,40000,47100,-0.01,7
98/01/05,1.30,1.41,1.27,1.41,83000,108150,0.25,7
98/01/06,1.30,1.58,1.30,1.58,41000,57180,0.17,5
98/01/07,1.88,2.00,1.70,2.00,34000,62150,0.42,6
98/01/08,1.55,1.55,1.55,1.55,5000,7750,-0.45,2
98/01/09,1.40,1.50,1.30,1.43,82000,117620,-0.12,30
98/01/10,1.27,1.45,1.27,1.30,54000,73270,-0.13,23
98/01/12,1.30,1.30,1.12,1.14,20000,23090,-0.16,9
98/01/13,1.18,1.27,1.18,1.27,11000,13590,0.13,7
98/01/14,1.47,1.50,1.47,1.50,3000,4470,0.23,3
98/01/15,1.30,1.35,1.30,1.33,33000,44360,-0.17,14
98/01/16,1.50,1.58,1.50,1.58,33000,50260,0.25,12
98/01/17,1.65,1.67,1.50,1.50,58000,94140,-0.08,18
98/01/19,1.56,1.60,1.54,1.54,21000,33040,0.04,18
98/01/20,1.54,1.54,1.44,1.46,22000,32990,-0.08,16
98/01/21,1.39,1.48,1.34,1.37,22000,30950,-0.09,19
98/02/02,1.30,1.35,1.18,1.18,56000,72410,-0.19,31
98/02/03,1.23,1.44,1.23,1.43,70000,95600,0.25,23
98/02/04,1.47,1.48,1.34,1.39,87000,123600,-0.04,37
98/02/05,1.51,1.58,1.48,1.49,68000,104870,0.10,30
98/02/06,1.80,1.80,1.80,1.80,49000,88200,0.31,17
98/02/09,1.98,2.15,1.98,2.15,46000,97290,0.35,15
98/02/10,2.05,2.09,2.01,2.09,30000,62110,-0.06,9
98/02/11,2.01,2.10,2.01,2.10,32000,65550,0.01,11
98/02/12,2.01,2.05,2.00,2.00,40000,80550,-0.10,9
98/02/13,1.93,2.15,1.93,2.13,42000,85560,0.13,11
98/02/16,2.17,2.30,2.15,2.30,18000,40200,0.17,4
98/02/17,2.51,2.51,2.00,2.05,92000,199320,-0.25,17
98/02/18,2.02,2.24,2.02,2.24,110000,232010,0.19,24
98/02/19,2.31,2.71,2.31,2.41,114000,284130,0.17,23
98/02/20,2.31,2.34,2.19,2.19,19000,43530,-0.22,6
98/02/23,2.04,2.40,2.04,2.40,42000,95560,0.21,13
98/02/24,2.26,2.43,2.26,2.38,31000,73090,-0.02,12
98/02/25,2.58,2.67,2.29,2.29,38000,92920,-0.09,14
98/02/26,2.43,2.43,2.27,2.27,20000,46950,-0.02,7
98/02/27,2.25,2.54,2.25,2.52,27000,65720,0.25,13
98/03/02,2.42,2.56,2.36,2.36,18000,43930,-0.16,10
98/03/03,2.30,2.41,2.14,2.41,35000,80090,0.05,11
98/03/04,2.49,2.49,2.49,2.49,1000,2490,0.08,1
98/03/05,2.70,2.70,2.70,2.70,1000,2700,0.21,1
98/03/06,2.72,3.05,2.72,3.05,4000,11870,0.35,2
98/03/09,2.75,2.76,2.64,2.67,17000,45630,-0.38,9
98/03/10,2.55,2.85,2.55,2.75,41000,114700,0.08,15
98/03/11,2.90,2.90,2.40,2.40,111000,298300,-0.35,22
98/03/12,2.45,2.65,2.45,2.55,42000,108750,0.15,15
98/03/13,3.01,3.16,3.01,3.16,7000,21820,0.61,3
98/03/16,3.17,3.72,3.17,3.67,30000,108240,0.51,11
98/03/17,3.55,3.80,3.55,3.75,100000,371280,0.08,15
98/03/18,3.70,4.10,3.70,4.10,54000,220510,0.35,9
98/03/19,4.10,4.10,4.00,4.00,48000,194550,-0.10,6
98/03/20,3.80,3.84,3.50,3.50,13000,49350,-0.50,4
98/03/23,3.50,3.90,3.50,3.85,11000,41850,0.35,4
98/03/24,4.00,4.00,3.95,3.95,22000,87450,0.10,4
98/03/25,3.90,4.30,3.90,4.30,6000,25400,0.35,3
98/03/26,4.80,4.80,4.35,4.50,26000,119950,0.20,9
98/03/27,4.80,4.80,4.40,4.40,4000,18800,-0.10,2
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,4.10,4.10,4.10,4.10,1000,4100,-0.30,1
98/04/02,4.15,4.15,3.97,3.97,6000,24360,-0.13,2
98/04/03,4.65,4.65,4.65,4.65,4000,18600,0.68,1
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,5.60,5.60,5.60,5.60,1000,5600,0.20,1
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,7.15,7.15,6.85,6.85,4000,27700,-1.75,2
98/11/24,6.65,6.65,6.65,6.65,1000,6650,-0.20,1
98/11/25,6.65,6.65,6.50,6.50,23000,152500,-0.15,2
98/11/26,6.50,6.50,6.50,6.50,20000,130000,,1
98/11/27,5.95,6.05,5.85,5.85,22000,130900,-0.65,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,5.90,5.95,5.90,5.90,21000,123950,0.05,3
98/12/03,5.90,5.95,5.75,5.75,15000,87200,-0.15,3
98/12/04,5.60,5.60,5.60,5.60,3000,16800,-0.15,1
98/12/07,5.50,5.95,5.50,5.95,7000,39850,0.35,3
98/12/08,5.90,5.95,5.90,5.95,8000,47350,,2
98/12/09,5.70,5.70,5.70,5.70,1000,5700,-0.25,1
98/12/10,5.50,5.50,5.50,5.50,2000,11000,-0.20,1
98/12/11,5.25,5.30,5.25,5.30,12000,63350,-0.20,3
98/12/14,5.20,5.20,5.20,5.20,5000,26000,-0.10,1
98/12/15,5.20,5.20,5.05,5.05,7000,35800,-0.15,2
98/12/16,5.20,5.20,5.20,5.20,7000,36400,0.15,2
98/12/17,5.10,5.10,5.10,5.10,5000,25500,-0.10,1
98/12/18,4.92,4.92,4.75,4.75,3000,14590,-0.35,2
98/12/21,4.47,4.47,3.78,3.79,20000,78310,-0.96,7
98/12/22,3.70,3.70,3.34,3.40,32000,112320,-0.39,7
98/12/23,3.52,3.72,3.52,3.68,70000,251570,0.28,7
98/12/24,3.77,3.79,3.53,3.66,70000,260640,-0.02,8
98/12/25,3.69,3.69,3.49,3.56,20000,71280,-0.10,6
98/12/28,3.39,3.42,3.37,3.39,46000,156780,-0.17,6
98/12/29,3.29,3.38,3.29,3.37,273000,905520,-0.02,9
98/12/30,3.31,3.31,3.14,3.14,279000,882600,-0.23,9
98/12/31,3.27,3.27,3.27,3.27,1000,3270,0.13,1
99/01/04,3.12,3.12,3.08,3.08,18000,55640,-0.19,4
99/01/05,3.16,3.73,3.16,3.55,101000,346540,0.47,13
99/01/06,3.59,3.59,3.42,3.42,36000,128390,-0.13,3
99/01/07,3.44,3.52,3.25,3.25,75000,257400,-0.17,4
99/01/08,3.08,3.08,3.03,3.03,45000,138350,-0.22,3
99/01/11,3.14,3.14,3.07,3.07,23000,71340,0.04,4
99/01/12,3.26,3.26,3.22,3.22,65000,210850,0.15,4
99/01/13,3.42,3.45,3.36,3.41,175000,600360,0.19,7
99/01/14,3.34,3.36,3.34,3.36,129000,431460,-0.05,2
99/01/15,3.25,3.28,3.24,3.24,222000,725630,-0.12,5
99/01/18,2.95,3.02,2.95,3.02,40000,119400,-0.22,2
99/01/19,2.78,2.78,2.78,2.78,5000,13900,-0.24,1
99/01/20,2.79,2.79,2.70,2.70,40000,109800,-0.08,2
99/01/21,2.69,2.77,2.69,2.74,139000,382830,0.04,3
99/01/22,2.57,2.57,2.38,2.43,51000,125130,-0.31,4
99/01/25,2.19,2.19,1.88,1.88,72000,145380,-0.55,4
99/01/26,2.20,2.20,1.77,1.77,208000,419580,-0.11,9
99/01/27,1.88,1.88,1.39,1.39,9000,15940,-0.38,2
99/01/28,1.68,1.68,1.68,1.68,1000,1680,0.29,1
99/01/29,1.47,1.47,1.47,1.47,2000,2940,-0.21,1
99/02/01,1.50,1.50,1.50,1.50,5000,7500,0.03,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.21,1.21,1.21,1.21,99000,119790,-0.29,1
99/02/04,1.23,1.23,1.23,1.23,119000,146370,0.02,2
99/02/05,0.88,0.88,0.88,0.88,20000,17600,-0.35,1
99/02/06,0.85,0.85,0.68,0.68,7000,5610,-0.20,2
99/02/08,0.96,0.96,0.96,0.96,2000,1920,0.28,1
99/02/09,0.90,0.90,0.82,0.82,25000,20900,-0.14,2
99/02/10,0.92,0.92,0.88,0.88,26000,23280,0.06,2
99/02/22,0.79,0.79,0.71,0.79,116000,84340,-0.09,8
99/02/23,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
99/02/24,0.78,0.78,0.76,0.76,36000,27680,0.01,2
99/02/25,0.76,0.76,0.65,0.65,55000,39000,-0.11,3
99/02/26,0.55,0.56,0.43,0.45,94000,45820,-0.20,5
99/03/01,0.41,0.42,0.40,0.40,33000,13630,-0.05,4
99/03/02,0.44,0.49,0.44,0.48,85000,41150,0.08,5
99/03/03,0.49,0.49,0.49,0.49,30000,14700,0.01,1
99/03/04,0.54,0.54,0.54,0.54,20000,10800,0.05,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.60,0.68,0.60,0.67,357000,234730,0.13,6
99/03/09,0.60,0.60,0.60,0.60,99000,59400,-0.07,1
99/03/10,0.61,0.61,0.61,0.61,70000,42700,0.01,2
99/03/11,0.48,0.48,0.39,0.39,35000,14400,-0.22,5
99/03/12,0.35,0.35,0.35,0.35,6000,2100,-0.04,2
99/03/15,0.30,0.30,0.30,0.30,5000,1500,-0.05,1
99/03/16,0.29,0.29,0.29,0.29,30000,8700,-0.01,1
99/03/17,0.28,0.32,0.28,0.32,71000,20420,0.03,5
99/03/19,0.30,0.62,0.30,0.62,226000,116570,0.30,11
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.29,0.29,0.29,0.29,41000,11890,-0.33,3
99/03/25,0.23,0.23,0.23,0.23,25000,5750,-0.06,2
99/03/26,0.23,0.23,0.23,0.23,9000,2070,,2
99/03/29,0.26,0.42,0.26,0.42,34000,10870,0.19,6
99/03/30,0.52,0.52,0.43,0.43,25000,11200,0.01,2
99/03/31,0.54,0.54,0.54,0.54,5000,2700,0.11,1
99/04/01,0.68,0.68,0.68,0.68,1000,680,0.14,1
99/04/02,0.78,0.93,0.78,0.90,231000,209300,0.22,6
99/04/06,0.58,0.58,0.54,0.54,11000,6340,-0.36,2
99/04/07,0.74,0.74,0.74,0.74,30000,22200,0.20,1
99/04/08,0.63,0.65,0.63,0.65,29000,18650,-0.09,2
99/04/09,0.55,0.55,0.55,0.55,3000,1650,-0.10,1
99/04/12,0.49,0.49,0.45,0.45,19000,8950,-0.10,2
99/04/13,0.31,0.31,0.27,0.27,10000,2900,-0.18,2
99/04/14,0.23,0.23,0.23,0.23,26000,5980,-0.04,2
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.17,0.17,0.17,0.17,30000,5100,-0.06,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.08,0.08,0.02,0.02,15000,600,-0.15,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
