96/05/30,0.03,0.03,0.02,0.02,61000,1760,-0.01,6
96/05/31,0.03,0.03,0.01,0.02,9000,190,,4
96/06/01,0.02,0.02,0.01,0.01,3000,50,-0.01,2
96/06/04,0.01,0.01,0.01,0.01,56000,560,,4
96/06/05,0.01,0.01,0.01,0.01,198000,1980,,2
96/06/06,0.01,0.01,0.01,0.01,1000,10,,1
96/06/07,0.01,0.01,0.01,0.01,1000,10,,1
96/06/08,0.01,0.01,0.01,0.01,1000,10,,1
96/06/11,0.01,0.01,0.01,0.01,1000,10,,1
96/06/12,0.01,0.01,0.01,0.01,1000,10,,1
96/06/13,0.01,0.01,0.01,0.01,1000,10,,1
96/06/14,0.01,0.01,0.01,0.01,1000,10,,1
97/06/04,2.71,2.83,2.57,2.82,14850000,40306790,0.08,270
97/06/05,2.80,2.82,2.70,2.74,649000,1791870,-0.08,54
97/06/06,2.73,2.78,2.62,2.64,677000,1829800,-0.10,64
97/06/09,2.50,2.62,2.27,2.27,1012000,2418800,-0.37,68
97/06/10,2.22,2.29,2.06,2.08,953000,2026920,-0.19,67
97/06/11,2.07,2.11,1.95,1.97,773000,1554630,-0.11,65
97/06/12,1.96,1.99,1.76,1.77,967000,1819640,-0.20,67
97/06/13,1.80,1.80,1.72,1.80,542000,951920,0.03,60
97/06/16,1.77,1.80,1.74,1.75,813000,1440680,-0.05,56
97/06/17,1.77,1.80,1.68,1.72,542000,925680,-0.03,63
97/06/18,1.71,1.74,1.69,1.74,791000,1354590,0.02,59
97/06/19,1.72,1.73,1.60,1.61,899000,1460690,-0.13,60
97/06/20,1.62,1.66,1.58,1.58,826000,1344060,-0.03,66
97/06/23,1.56,1.60,1.18,1.18,890000,1183900,-0.40,72
97/06/24,1.20,1.20,0.95,0.95,972000,1044780,-0.23,66
97/06/25,0.99,1.04,0.91,1.04,922000,913340,0.09,65
97/06/26,1.04,1.04,0.88,0.88,870000,872490,-0.16,61
97/06/27,0.86,0.89,0.73,0.73,825000,653010,-0.15,60
97/06/30,0.66,0.79,0.66,0.69,567000,410820,-0.04,42
97/07/01,0.71,0.71,0.66,0.69,745000,517410,,56
97/07/02,0.66,0.74,0.60,0.60,891000,602480,-0.09,70
97/07/03,0.56,0.68,0.49,0.68,995000,555000,0.08,63
97/07/04,0.62,0.66,0.56,0.56,778000,460660,-0.12,54
97/07/07,0.56,0.61,0.56,0.60,433000,253880,0.04,33
97/07/08,0.59,0.61,0.52,0.58,730000,417620,-0.02,56
97/07/09,0.61,0.61,0.45,0.46,845000,463110,-0.12,65
97/07/10,0.58,0.59,0.23,0.35,934000,316380,-0.11,66
97/07/11,0.32,0.42,0.27,0.39,812000,262020,0.04,57
97/07/14,0.38,0.42,0.31,0.41,746000,269630,0.02,56
97/07/15,0.40,0.47,0.36,0.37,415000,171240,-0.04,29
97/07/16,0.32,0.44,0.24,0.25,767000,223390,-0.12,62
97/07/17,0.33,0.41,0.33,0.41,771000,278870,0.16,64
97/07/18,0.44,0.45,0.35,0.35,669000,273480,-0.06,62
97/07/21,0.40,0.49,0.35,0.49,555000,236610,0.14,62
97/07/22,0.46,0.54,0.41,0.51,842000,399410,0.02,59
97/07/23,0.62,0.62,0.48,0.57,834000,448450,0.06,58
97/07/24,0.42,0.60,0.42,0.52,707000,365610,-0.05,56
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.38,0.38,0.38,0.38,30000,11400,-0.14,3
97/07/30,0.38,0.44,0.26,0.28,729000,238040,-0.10,58
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.29,0.31,0.21,0.24,853000,226030,-0.04,55
97/08/04,0.27,0.30,0.27,0.30,20000,5640,0.06,2
97/08/05,0.26,0.26,0.22,0.22,31000,6860,-0.08,3
97/08/06,0.33,0.34,0.23,0.29,733000,207590,0.07,59
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.34,0.55,0.30,0.55,90000,41000,0.26,8
97/08/11,0.60,0.70,0.60,0.70,92000,62100,0.15,9
97/08/12,0.65,0.89,0.55,0.55,51000,34790,-0.15,4
97/08/13,0.61,0.84,0.51,0.51,19000,11630,-0.04,4
97/08/14,0.40,0.84,0.40,0.84,2000,1240,0.33,2
97/08/15,0.84,0.84,0.55,0.55,30000,20850,-0.29,2
97/08/18,0.50,0.50,0.44,0.45,50000,22800,-0.10,3
97/08/19,0.40,0.40,0.40,0.40,1000,400,-0.05,1
97/08/20,0.35,0.35,0.35,0.35,1000,350,-0.05,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.40,0.40,0.40,0.40,13000,5200,0.05,1
97/08/26,0.55,0.55,0.40,0.40,11000,5900,,2
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.16,0.16,0.16,0.16,5000,800,-0.24,1
97/09/01,0.44,0.44,0.18,0.18,13000,5460,0.02,2
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.03,0.03,0.03,0.03,1000,30,-0.15,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.01,0.01,0.01,0.01,1000,10,,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,0.01,0.01,0.01,0.01,1000,10,,1
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.57,0.57,0.57,0.57,297000,169290,0.05,3
99/04/30,0.53,0.53,0.52,0.52,297000,156440,-0.05,4
99/05/03,0.43,0.43,0.41,0.42,347000,146730,-0.10,4
99/05/04,0.42,0.42,0.39,0.39,396000,162360,-0.03,4
99/05/05,0.37,0.37,0.31,0.31,406000,149620,-0.08,7
99/05/06,0.39,0.39,0.36,0.36,495000,184140,0.05,6
99/05/07,0.33,0.36,0.30,0.36,1005000,323930,,13
99/05/10,0.40,0.40,0.40,0.40,495000,198000,0.04,8
99/05/11,0.43,0.43,0.40,0.40,38000,15950,,6
99/05/12,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
99/05/13,0.37,0.40,0.37,0.38,159000,61320,-0.01,3
99/05/14,0.39,0.39,0.39,0.39,49000,19110,0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
99/05/19,0.29,0.32,0.29,0.32,45000,13400,-0.03,3
99/05/20,0.28,0.28,0.28,0.28,99000,27720,-0.04,1
99/05/21,0.18,0.18,0.18,0.18,149000,26820,-0.10,2
99/05/24,0.17,0.17,0.16,0.17,298000,48680,-0.01,5
99/05/25,0.14,0.14,0.12,0.12,160000,21600,-0.05,4
99/05/26,0.10,0.12,0.10,0.12,31000,3120,,2
99/05/27,0.10,0.20,0.10,0.20,71000,7600,0.08,4
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.19,0.19,0.19,0.19,31000,5890,-0.01,2
99/06/01,0.22,0.22,0.22,0.22,102000,22440,0.03,2
99/06/02,0.19,0.19,0.19,0.19,99000,18810,-0.03,1
99/06/03,0.20,0.20,0.20,0.20,60000,12000,0.01,1
99/06/04,0.20,0.20,0.20,0.20,99000,19800,,1
99/06/07,0.15,0.15,0.14,0.14,179000,25360,-0.06,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.18,0.18,0.15,0.15,179000,30720,0.01,3
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.21,0.21,0.21,0.21,90000,18900,0.06,1
99/06/14,0.19,0.19,0.19,0.19,120000,22800,-0.02,2
99/06/15,0.20,0.20,0.20,0.20,50000,10000,0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.22,0.23,0.22,0.23,80000,17900,0.03,2
99/06/23,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
99/06/24,0.21,0.21,0.21,0.21,60000,12600,-0.01,2
99/06/25,0.19,0.20,0.18,0.20,228000,41540,-0.01,4
99/06/28,0.18,0.18,0.18,0.18,208000,37440,-0.02,3
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.14,0.14,0.14,0.14,30000,4200,-0.04,2
99/07/01,0.15,0.15,0.14,0.14,70000,9900,,3
99/07/02,0.14,0.14,0.14,0.14,20000,2800,,1
99/07/05,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
99/07/06,0.15,0.19,0.15,0.19,150000,24900,0.06,6
99/07/07,0.18,0.18,0.16,0.16,30000,5000,-0.03,3
99/07/08,0.18,0.18,0.17,0.17,15000,2600,0.01,2
99/07/09,0.18,0.19,0.18,0.19,164000,30020,0.02,4
99/07/12,0.19,0.19,0.18,0.18,90000,16500,-0.01,4
99/07/13,0.18,0.18,0.17,0.17,70000,12500,-0.01,3
99/07/14,0.19,0.21,0.19,0.21,60000,11900,0.04,5
99/07/15,0.20,0.20,0.19,0.20,40000,7800,-0.01,4
99/07/16,0.20,0.21,0.18,0.19,250000,49800,-0.01,8
99/07/19,0.17,0.17,0.15,0.15,20000,3200,-0.04,2
99/07/20,0.17,0.17,0.17,0.17,50000,8500,0.02,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.17,0.17,0.17,0.17,20000,3400,,2
99/07/26,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.16,0.16,0.16,0.16,15000,2400,0.02,2
99/07/29,0.16,0.19,0.16,0.18,241000,43620,0.02,7
99/07/30,0.16,0.16,0.16,0.16,60000,9600,-0.02,2
99/08/02,0.17,0.17,0.17,0.17,99000,16830,0.01,1
99/08/03,0.19,0.19,0.18,0.18,20000,3700,0.01,2
99/08/04,0.16,0.17,0.16,0.17,159000,26040,-0.01,2
99/08/05,0.12,0.13,0.09,0.09,624000,62310,-0.08,9
99/08/06,0.10,0.10,0.08,0.08,228000,18280,-0.01,4
99/08/09,0.08,0.08,0.08,0.08,500000,40000,,6
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.09,0.09,0.09,0.09,10000,900,0.01,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.08,0.08,0.08,0.08,100000,8000,-0.01,2
99/08/18,0.08,0.08,0.08,0.08,80000,6400,,1
99/08/19,0.10,0.10,0.10,0.10,50000,5000,0.02,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.09,0.09,0.09,0.09,80000,7200,-0.01,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.02,0.03,0.02,0.03,57000,1190,-0.06,2
99/09/01,0.04,0.04,0.04,0.04,10000,400,0.01,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.07,0.07,0.07,0.07,1000,70,0.03,1
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.06,0.06,0.06,0.06,90000,5400,-0.01,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.06,0.06,0.06,0.06,16000,960,,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.11,0.11,0.11,0.11,100000,11000,0.05,3
99/09/23,0.16,0.16,0.16,0.16,15000,2400,0.05,2
99/09/24,0.13,0.13,0.11,0.11,125000,15900,-0.05,5
99/09/27,0.10,0.10,0.10,0.10,5000,500,-0.01,1
99/09/28,0.08,0.08,0.08,0.08,10000,800,-0.02,1
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.04,0.04,0.04,0.04,35000,1400,-0.04,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
