98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.28,1.28,1.28,1.28,35000,44800,-0.49,1
98/08/31,1.30,1.30,1.30,1.30,2000,2600,0.02,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.21,1.21,1.21,1.21,2000,2420,-0.09,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,2.21,2.35,2.21,2.35,12000,26800,1.14,2
98/09/11,2.21,2.21,2.21,2.21,2000,4420,-0.14,1
98/09/14,2.03,2.03,2.03,2.03,10000,20300,-0.18,1
98/09/15,2.19,2.19,2.19,2.19,10000,21900,0.16,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,2.44,2.44,2.44,2.44,10000,24400,0.25,1
98/09/18,2.30,2.30,2.30,2.30,10000,23000,-0.14,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.83,1.83,1.83,1.83,10000,18300,-0.47,1
98/09/24,1.85,1.85,1.85,1.85,10000,18500,0.02,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,2.97,2.97,2.74,2.74,4000,11420,0.89,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,2.88,3.27,2.88,3.27,5000,15180,0.53,2
98/10/07,3.33,3.44,3.33,3.44,3000,10100,0.17,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,3.29,3.29,3.29,3.29,2000,6580,-0.15,1
98/10/12,3.17,3.17,3.17,3.17,99000,313830,-0.12,1
98/10/13,3.17,3.17,3.03,3.03,198000,613800,-0.14,2
98/10/14,3.29,3.29,3.29,3.29,99000,325710,0.26,1
98/10/15,3.17,3.17,3.14,3.14,101000,317200,-0.15,2
98/10/16,3.09,3.24,3.09,3.24,101000,326940,0.10,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,2.18,2.18,2.18,2.18,99000,215820,-1.06,1
98/11/02,1.77,1.77,1.77,1.77,99000,175230,-0.41,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.30,0.33,0.30,0.33,102000,31160,-0.14,3
99/02/09,0.35,0.48,0.35,0.48,137000,52120,0.15,8
99/02/10,0.48,0.50,0.45,0.46,187000,87560,-0.02,11
99/02/22,0.48,0.48,0.47,0.47,30000,14200,0.01,2
99/02/23,0.43,0.45,0.40,0.43,200000,85600,-0.04,5
99/02/24,0.48,0.48,0.48,0.48,70000,33600,0.05,2
99/02/25,0.46,0.46,0.39,0.42,165000,70600,-0.06,4
99/02/26,0.39,0.39,0.37,0.37,80000,30700,-0.05,3
99/03/01,0.39,0.43,0.37,0.41,190000,76900,0.04,5
99/03/02,0.44,0.56,0.44,0.55,813000,412160,0.14,30
99/03/03,0.57,0.59,0.56,0.57,903000,519710,0.02,33
99/03/04,0.58,0.70,0.58,0.67,584000,390650,0.10,39
99/03/05,0.77,0.77,0.67,0.67,919000,652290,,50
99/03/08,0.69,0.71,0.61,0.61,391000,259790,-0.06,24
99/03/09,0.63,0.69,0.61,0.66,1806000,1207960,0.05,39
99/03/10,0.69,0.72,0.65,0.67,2387000,1624540,0.01,43
99/03/11,0.68,0.68,0.62,0.62,1198000,788310,-0.05,33
99/03/12,0.66,0.69,0.65,0.68,848000,568850,0.06,20
99/03/15,0.66,0.67,0.61,0.61,747000,487680,-0.07,15
99/03/16,0.60,0.61,0.59,0.61,33000,20080,,8
99/03/17,0.65,0.75,0.65,0.73,1702000,1197180,0.12,44
99/03/19,0.77,0.79,0.72,0.73,315000,233750,-0.02,22
99/03/22,0.75,0.84,0.70,0.70,381000,276850,-0.03,28
99/03/23,0.73,0.74,0.65,0.67,462000,324580,-0.03,28
99/03/24,0.72,0.79,0.72,0.73,165000,123500,0.06,17
99/03/25,0.75,0.77,0.72,0.75,295000,221700,0.02,16
99/03/26,0.84,0.88,0.82,0.86,97000,83170,0.11,13
99/03/29,0.83,0.90,0.82,0.83,278000,237160,-0.03,22
99/03/30,0.88,0.91,0.83,0.84,264000,232150,0.01,14
99/03/31,0.86,0.89,0.83,0.83,154000,131930,-0.01,14
99/04/01,0.88,0.90,0.88,0.88,35000,31100,0.05,6
99/04/02,0.84,0.85,0.82,0.84,76000,63600,-0.04,8
99/04/06,0.91,0.95,0.89,0.89,92000,84790,0.05,11
99/04/07,0.95,1.00,0.91,0.91,71000,65900,0.02,9
99/04/08,0.96,1.04,0.92,0.92,133000,131620,0.01,12
99/04/09,0.92,0.93,0.88,0.90,58000,52380,-0.02,9
99/04/12,0.92,0.92,0.88,0.90,42000,37770,,8
99/04/13,0.88,0.90,0.81,0.81,161000,136020,-0.09,9
99/04/14,0.83,0.83,0.78,0.79,31000,24530,-0.02,6
99/04/15,0.79,0.79,0.77,0.77,14000,10880,-0.02,2
99/04/16,0.81,0.81,0.79,0.79,16000,12850,0.02,3
99/04/19,0.81,0.83,0.75,0.75,111000,86350,-0.04,7
99/04/20,0.78,0.78,0.78,0.78,30000,23400,0.03,1
99/04/21,0.85,0.86,0.84,0.84,85000,71900,0.06,5
99/04/22,0.86,0.88,0.86,0.88,57000,49620,0.04,3
99/04/23,0.86,0.86,0.83,0.85,220000,187950,-0.03,9
99/04/26,0.85,0.85,0.84,0.84,160000,135950,-0.01,4
99/04/27,0.82,0.82,0.78,0.78,25000,19950,-0.06,5
99/04/28,0.69,0.78,0.69,0.78,39000,28120,,7
99/04/29,0.95,0.96,0.92,0.92,252000,236610,0.14,13
99/04/30,0.93,0.95,0.88,0.92,1865000,1743420,,29
99/05/03,0.83,0.83,0.75,0.79,1458000,1127000,-0.13,22
99/05/04,0.79,0.81,0.78,0.81,19000,14990,0.02,5
99/05/05,0.67,0.67,0.57,0.63,242000,152690,-0.18,10
99/05/06,0.64,0.64,0.54,0.57,182000,100340,-0.06,8
99/05/07,0.46,0.59,0.40,0.59,512000,242690,0.02,25
99/05/10,0.59,0.63,0.58,0.63,272000,168210,0.04,10
99/05/11,0.71,0.71,0.63,0.63,37000,24940,,6
99/05/12,0.64,0.64,0.51,0.53,377000,200320,-0.10,14
99/05/13,0.56,0.57,0.56,0.57,255000,144030,0.04,7
99/05/14,0.55,0.57,0.55,0.57,26000,14470,,6
99/05/17,0.58,0.62,0.57,0.57,35000,21050,,4
99/05/18,0.56,0.58,0.47,0.47,157000,86990,-0.10,12
99/05/19,0.48,0.50,0.48,0.50,288000,138780,0.03,9
99/05/20,0.44,0.45,0.35,0.35,336000,138590,-0.15,11
99/05/21,0.26,0.26,0.22,0.25,292000,72380,-0.10,9
99/05/24,0.27,0.28,0.27,0.28,255000,68900,0.03,6
99/05/25,0.26,0.28,0.19,0.23,66000,16860,-0.05,4
99/05/26,0.23,0.24,0.23,0.24,9000,2080,0.01,2
99/05/27,0.24,0.35,0.24,0.34,262000,79460,0.10,12
99/05/28,0.41,0.42,0.40,0.40,85000,34400,0.06,7
99/05/31,0.38,0.38,0.36,0.38,44000,16000,-0.02,7
99/06/01,0.39,0.41,0.39,0.41,13000,5100,0.03,4
99/06/02,0.37,0.37,0.29,0.29,41000,14040,-0.12,6
99/06/03,0.33,0.36,0.33,0.36,15000,5100,0.07,2
99/06/04,0.44,0.44,0.37,0.37,384000,159620,0.01,13
99/06/07,0.30,0.36,0.29,0.36,91000,27020,-0.01,6
99/06/08,0.36,0.38,0.32,0.32,320000,115300,-0.04,12
99/06/09,0.31,0.31,0.25,0.27,204000,53700,-0.05,6
99/06/10,0.29,0.29,0.26,0.29,145000,40900,0.02,6
99/06/11,0.35,0.42,0.35,0.42,893000,363460,0.13,22
99/06/14,0.45,0.45,0.42,0.43,1187000,518970,0.01,25
99/06/15,0.43,0.43,0.40,0.40,236000,98710,-0.03,12
99/06/17,0.47,0.47,0.41,0.41,90000,38250,0.01,8
99/06/18,0.39,0.39,0.36,0.38,187000,70910,-0.03,10
99/06/21,0.39,0.41,0.39,0.40,178000,69910,0.02,9
99/06/22,0.38,0.44,0.38,0.41,269000,112990,0.01,18
99/06/23,0.38,0.43,0.38,0.42,41000,16330,0.01,9
99/06/24,0.41,0.46,0.40,0.43,398000,169990,0.01,31
99/06/25,0.46,0.46,0.34,0.35,413000,147530,-0.08,26
99/06/28,0.36,0.36,0.30,0.30,43000,13840,-0.05,11
99/06/29,0.33,0.33,0.22,0.28,99000,26690,-0.02,16
99/06/30,0.23,0.23,0.19,0.21,25000,5090,-0.07,7
99/07/01,0.26,0.27,0.23,0.23,145000,34710,0.02,7
99/07/02,0.23,0.24,0.21,0.23,136000,30430,,8
99/07/05,0.22,0.24,0.22,0.24,65000,14600,0.01,3
99/07/06,0.27,0.33,0.26,0.30,117000,34520,0.06,8
99/07/07,0.40,0.40,0.33,0.36,112000,41430,0.06,10
99/07/08,0.42,0.42,0.37,0.39,268000,109730,0.03,20
99/07/09,0.39,0.42,0.34,0.35,140000,48340,-0.04,12
99/07/12,0.35,0.65,0.35,0.64,426000,208350,0.29,30
99/07/13,0.64,0.77,0.50,0.55,155000,87920,-0.09,21
99/07/14,0.61,0.61,0.54,0.58,467000,256110,0.03,15
99/07/15,0.55,0.69,0.55,0.61,153000,91750,0.03,20
99/07/16,0.71,0.71,0.42,0.45,122000,65420,-0.16,18
99/07/19,0.44,0.48,0.44,0.48,323000,142560,0.03,12
99/07/20,0.50,0.53,0.45,0.52,29000,13740,0.04,12
99/07/21,0.59,0.59,0.46,0.46,289000,138420,-0.06,20
99/07/22,0.52,0.52,0.39,0.42,39000,16460,-0.04,14
99/07/23,0.48,0.56,0.45,0.56,734000,367440,0.14,29
99/07/26,0.49,0.49,0.42,0.43,499000,240330,-0.13,15
99/07/27,0.44,0.44,0.36,0.39,63000,25710,-0.04,11
99/07/28,0.40,0.41,0.32,0.37,60000,20850,-0.02,12
99/07/29,0.36,0.37,0.31,0.31,132000,48200,-0.06,5
99/07/30,0.31,0.34,0.31,0.31,52000,16150,,3
99/08/02,0.33,0.36,0.33,0.36,25000,8650,0.05,5
99/08/03,0.50,0.50,0.49,0.49,13000,6470,0.13,2
