96/01/15,0.42,0.42,0.34,0.34,338000,126800,-0.04,18
96/01/16,0.37,0.37,0.31,0.31,158000,52580,-0.03,7
96/01/17,0.31,0.34,0.30,0.30,58000,17980,-0.01,7
96/01/18,0.33,0.36,0.33,0.36,135000,46420,0.06,11
96/01/19,0.35,0.35,0.29,0.31,243000,74880,-0.05,16
96/01/22,0.30,0.31,0.30,0.31,121000,36690,,16
96/01/23,0.35,0.35,0.33,0.33,197000,67710,0.02,13
96/01/24,0.35,0.35,0.33,0.33,21000,7330,,4
96/01/25,0.29,0.33,0.29,0.29,54000,15780,-0.04,6
96/01/26,0.23,0.25,0.23,0.25,36000,8680,-0.04,3
96/01/29,0.29,0.29,0.20,0.28,668000,142800,0.03,26
96/01/30,0.21,0.25,0.21,0.25,31000,6900,-0.03,5
96/01/31,0.25,0.25,0.23,0.23,85000,21230,-0.02,5
96/02/01,0.23,0.27,0.23,0.27,36000,9520,0.04,4
96/02/02,0.27,0.34,0.27,0.27,795000,244250,,24
96/02/05,0.34,0.34,0.31,0.31,100000,33970,0.04,3
96/02/06,0.31,0.31,0.27,0.27,220000,67960,-0.04,7
96/02/07,0.23,0.25,0.23,0.24,76000,18190,-0.03,5
96/02/08,0.23,0.23,0.23,0.23,70000,16100,-0.01,4
96/02/09,0.25,0.25,0.22,0.22,56000,13970,-0.01,6
96/02/12,0.22,0.22,0.21,0.21,24000,5270,-0.01,2
96/02/13,0.21,0.21,0.21,0.21,149000,31290,,2
96/02/14,0.21,0.24,0.21,0.24,20000,4500,0.03,3
96/02/26,0.33,0.33,0.31,0.31,174000,55920,0.07,5
96/02/27,0.32,0.32,0.24,0.24,182000,46710,-0.07,7
96/03/01,0.20,0.23,0.18,0.23,358000,71290,-0.01,10
96/03/02,0.22,0.28,0.18,0.18,151000,33580,-0.05,10
96/03/03,0.20,0.25,0.15,0.15,1011000,176400,-0.03,19
96/03/05,0.15,0.15,0.12,0.14,789000,99550,-0.01,20
96/03/06,0.12,0.14,0.08,0.13,511000,58660,-0.01,19
96/03/07,0.12,0.13,0.12,0.13,635000,76500,,18
96/03/08,0.13,0.14,0.11,0.11,833000,106320,-0.02,19
96/03/09,0.19,0.19,0.16,0.16,140000,26370,0.05,5
96/03/12,0.16,0.16,0.15,0.16,336000,53080,,7
96/03/13,0.15,0.16,0.14,0.16,504000,74870,,15
96/03/14,0.16,0.16,0.16,0.16,199000,31840,,4
96/03/15,0.16,0.19,0.16,0.18,401000,67460,0.02,12
96/03/16,0.18,0.18,0.14,0.17,239000,36250,-0.01,13
96/03/19,0.18,0.18,0.18,0.18,135000,24300,0.01,5
96/03/20,0.16,0.17,0.14,0.14,185000,28650,-0.04,8
96/03/21,0.13,0.14,0.13,0.14,274000,35720,,9
96/03/22,0.14,0.14,0.13,0.13,359000,47520,-0.01,12
96/03/23,0.14,0.15,0.14,0.15,552000,81660,0.02,13
96/03/26,0.15,0.15,0.13,0.15,626000,90730,,24
96/03/27,0.15,0.19,0.14,0.17,944000,152370,0.02,27
96/03/28,0.17,0.17,0.12,0.14,738000,109060,-0.03,20
96/03/29,0.12,0.24,0.12,0.24,1118000,168720,0.10,33
96/03/30,0.24,0.24,0.16,0.16,497000,95830,-0.08,12
96/04/02,0.16,0.20,0.16,0.17,1005000,170890,0.01,21
96/04/03,0.17,0.17,0.17,0.17,190000,32300,,6
96/04/04,0.19,0.22,0.19,0.22,81000,16830,0.05,3
96/04/09,0.20,0.21,0.20,0.21,285000,57820,-0.01,9
96/04/10,0.21,0.21,0.21,0.21,51000,10710,,4
96/04/11,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
96/04/12,0.21,0.40,0.18,0.39,3382000,888940,0.19,108
96/04/13,0.40,0.49,0.38,0.43,1840000,789040,0.04,93
96/04/14,0.45,0.45,0.35,0.38,944000,368160,-0.05,38
96/04/16,0.38,0.38,0.28,0.31,804000,265860,-0.07,35
96/04/17,0.30,0.34,0.16,0.26,795000,235180,-0.05,36
96/04/18,0.28,0.28,0.20,0.27,748000,191890,0.01,23
96/04/19,0.27,0.27,0.22,0.25,978000,251760,-0.02,30
96/04/20,0.25,0.30,0.25,0.27,915000,254320,0.02,23
96/04/23,0.30,0.30,0.25,0.25,568000,161970,-0.02,12
96/04/24,0.27,0.28,0.21,0.28,596000,153200,0.03,12
96/04/25,0.27,0.27,0.18,0.24,624000,146420,-0.04,20
96/04/26,0.25,0.25,0.21,0.24,417000,101300,,15
96/04/27,0.24,0.24,0.18,0.20,1027000,213080,-0.04,22
96/04/30,0.20,0.20,0.13,0.15,421000,72630,-0.05,14
96/05/02,0.16,0.16,0.09,0.13,789000,108170,-0.02,25
96/05/03,0.13,0.13,0.09,0.12,976000,108920,-0.01,21
96/05/04,0.10,0.13,0.10,0.13,538000,62970,0.01,13
96/05/07,0.13,0.13,0.10,0.10,400000,51950,-0.03,12
96/05/08,0.13,0.13,0.10,0.10,256000,31770,,5
96/05/09,0.10,0.18,0.10,0.18,850000,118090,0.08,21
96/05/10,0.20,0.20,0.15,0.15,493000,90400,-0.03,15
96/05/11,0.16,0.16,0.12,0.12,343000,52640,-0.03,9
96/05/14,0.12,0.15,0.12,0.13,225000,28400,0.01,6
96/05/15,0.11,0.11,0.10,0.10,255000,28040,-0.03,5
96/05/16,0.08,0.13,0.08,0.10,270000,24250,,9
96/05/17,0.08,0.13,0.08,0.10,252000,21270,,8
96/05/18,0.08,0.11,0.08,0.09,317000,26470,-0.01,8
96/05/21,0.08,0.12,0.08,0.12,258000,23800,0.03,5
96/05/22,0.10,0.12,0.10,0.12,107000,10720,,4
96/05/23,0.10,0.12,0.10,0.12,210000,21020,,8
96/05/24,0.10,0.12,0.10,0.12,328000,36140,,13
96/05/25,0.10,0.11,0.08,0.11,415000,41490,-0.01,11
96/05/28,0.09,0.10,0.08,0.08,425000,38530,-0.03,21
96/05/29,0.07,0.10,0.07,0.10,117000,8600,0.02,6
96/05/30,0.10,0.11,0.10,0.10,311000,32090,,11
96/05/31,0.10,0.11,0.10,0.11,355000,37060,0.01,10
96/06/01,0.07,0.07,0.07,0.07,466000,32620,-0.04,16
96/06/04,0.07,0.20,0.07,0.10,521000,65400,0.03,18
96/06/05,0.11,0.11,0.10,0.10,190000,20890,,5
96/06/06,0.07,0.11,0.07,0.11,356000,32880,0.01,11
96/06/07,0.07,0.10,0.07,0.10,328000,28400,-0.01,7
96/06/08,0.07,0.14,0.07,0.12,197000,17340,0.02,4
96/06/11,0.07,0.18,0.07,0.13,382000,43830,0.01,19
96/06/12,0.08,0.13,0.08,0.11,196000,17380,-0.02,6
96/06/13,0.08,0.11,0.08,0.11,210000,16980,,6
96/06/14,0.07,0.07,0.07,0.07,172000,12040,-0.04,7
96/06/15,0.08,0.12,0.08,0.11,225000,19300,0.04,8
96/06/20,0.10,0.10,0.10,0.10,214000,21400,-0.01,6
96/06/21,0.08,0.11,0.08,0.10,222000,19460,,6
96/06/22,0.08,0.09,0.07,0.07,448000,35350,-0.03,12
96/06/23,0.07,0.12,0.07,0.09,1376000,118390,0.02,31
96/06/25,0.09,0.10,0.09,0.09,1067000,100490,,81
96/06/26,0.09,0.09,0.08,0.09,292000,25860,,10
96/06/27,0.06,0.08,0.06,0.07,183000,11490,-0.02,7
96/06/28,0.07,0.14,0.07,0.10,549000,49600,0.03,16
96/06/29,0.11,0.13,0.10,0.10,590000,68200,,21
96/07/02,0.08,0.10,0.08,0.09,267000,22750,-0.01,9
96/07/03,0.09,0.11,0.09,0.10,391000,37080,0.01,10
96/07/04,0.10,0.12,0.10,0.10,292000,30490,,9
96/07/05,0.11,0.17,0.11,0.16,1017000,145230,0.06,33
96/07/06,0.16,0.22,0.15,0.17,990000,176410,0.01,43
96/07/09,0.13,0.14,0.12,0.13,424000,54410,-0.04,20
96/07/10,0.13,0.13,0.10,0.13,773000,90680,,22
96/07/11,0.10,0.12,0.10,0.10,379000,40600,-0.03,16
96/07/12,0.08,0.37,0.08,0.37,3014000,711890,0.27,102
96/07/13,0.38,0.66,0.38,0.66,1890000,1179240,0.29,77
96/07/16,0.97,0.97,0.97,0.97,843000,817710,0.31,46
96/07/17,1.30,1.30,0.80,1.30,4329000,5049220,0.33,216
96/07/18,1.32,1.65,1.30,1.65,6150000,9942910,0.35,195
96/07/19,1.55,1.55,1.28,1.28,237000,314330,-0.37,25
96/07/20,0.95,1.25,0.94,1.15,1379000,1347180,-0.13,95
96/07/23,1.14,1.16,0.81,0.88,518000,500730,-0.27,45
96/07/24,0.89,1.19,0.89,0.95,763000,799520,0.07,47
96/07/25,1.00,1.15,1.00,1.01,491000,526770,0.06,29
96/07/26,1.15,1.15,0.66,0.67,743000,564390,-0.34,34
96/07/27,0.41,0.75,0.40,0.40,373000,180900,-0.27,35
96/07/30,0.40,0.59,0.40,0.50,270000,138050,0.10,21
96/07/31,0.54,0.81,0.54,0.81,1014000,732610,0.31,46
96/08/01,0.81,1.00,0.65,0.67,355000,303580,-0.14,24
96/08/02,0.72,0.75,0.37,0.70,316000,195290,0.03,19
96/08/03,0.65,0.70,0.55,0.55,255000,159020,-0.15,13
96/08/06,0.49,0.49,0.40,0.48,354000,158190,-0.07,14
97/05/22,0.36,0.40,0.36,0.40,14010000,5044000,0.04,213
97/05/23,0.38,0.38,0.31,0.33,232000,77530,-0.07,19
97/05/26,0.30,0.30,0.22,0.28,252000,66310,-0.05,26
97/05/27,0.28,0.40,0.25,0.38,378000,121390,0.10,38
97/05/28,0.40,0.40,0.30,0.38,218000,79700,,18
97/05/29,0.45,0.45,0.36,0.40,216000,86350,0.02,20
97/05/30,0.42,0.45,0.39,0.45,227000,96410,0.05,20
97/06/02,0.40,0.43,0.38,0.43,278000,114160,-0.02,21
97/06/03,0.50,0.50,0.40,0.41,243000,107630,-0.02,20
97/06/04,0.39,0.42,0.39,0.39,202000,82750,-0.02,16
97/06/05,0.39,0.45,0.37,0.43,310000,132800,0.04,25
97/06/06,0.43,0.48,0.43,0.48,312000,142240,0.05,23
97/06/09,0.44,0.47,0.35,0.42,258000,111960,-0.06,20
97/06/10,0.40,0.40,0.30,0.32,203000,72580,-0.10,18
97/06/11,0.28,0.38,0.27,0.33,272000,89920,0.01,21
97/06/12,0.30,0.30,0.25,0.26,309000,87510,-0.07,18
97/06/13,0.30,0.35,0.30,0.35,193000,64210,0.09,15
97/06/16,0.37,0.37,0.29,0.29,313000,107830,-0.06,22
97/06/17,0.25,0.35,0.25,0.35,305000,95170,0.06,20
97/06/18,0.35,0.38,0.35,0.37,371000,137350,0.02,25
97/06/19,0.35,0.37,0.35,0.36,244000,87290,-0.01,17
97/06/20,0.36,0.37,0.34,0.36,181000,64860,,14
97/06/23,0.34,0.34,0.30,0.34,199000,65320,-0.02,15
97/06/24,0.37,0.40,0.28,0.35,228000,77150,0.01,18
97/06/25,0.33,0.35,0.33,0.35,154000,52460,,12
97/06/26,0.32,0.35,0.26,0.26,140000,45240,-0.09,10
97/06/27,0.22,0.22,0.21,0.22,117000,25360,-0.04,8
97/06/30,0.18,0.18,0.15,0.16,201000,32750,-0.06,14
97/07/01,0.14,0.15,0.12,0.12,348000,46020,-0.04,20
97/07/02,0.13,0.17,0.13,0.17,143000,22190,0.05,11
97/07/03,0.14,0.22,0.14,0.21,240000,44600,0.04,15
97/07/04,0.23,0.23,0.21,0.21,130000,28020,,10
97/07/07,0.21,0.21,0.19,0.20,131000,25670,-0.01,9
97/07/08,0.21,0.21,0.21,0.21,69000,14490,0.01,5
97/07/09,0.22,0.23,0.22,0.23,119000,27050,0.02,8
97/07/10,0.22,0.22,0.22,0.22,106000,23320,-0.01,6
97/07/11,0.21,0.22,0.18,0.22,182000,37800,,16
97/07/14,0.20,0.20,0.15,0.15,69000,12150,-0.07,6
97/07/15,0.14,0.14,0.12,0.12,65000,8260,-0.03,5
97/07/16,0.10,0.10,0.10,0.10,107000,10700,-0.02,10
97/07/17,0.10,0.10,0.10,0.10,90000,9000,,4
97/07/18,0.10,0.12,0.10,0.12,54000,6120,0.02,6
97/07/21,0.13,0.16,0.13,0.16,103000,15130,0.04,10
97/07/22,0.16,0.17,0.14,0.16,116000,18100,,10
97/07/23,0.16,0.18,0.16,0.18,109000,18950,0.02,10
97/07/24,0.18,0.19,0.18,0.19,130000,23900,0.01,11
97/07/25,0.14,0.14,0.09,0.10,121000,14220,-0.09,8
97/07/29,0.08,0.08,0.08,0.08,10000,800,-0.02,1
97/07/30,0.10,0.10,0.10,0.10,40000,4000,0.02,5
97/07/31,0.10,0.10,0.10,0.10,20000,2000,,2
97/08/01,0.10,0.10,0.10,0.10,20000,2000,,2
97/08/04,0.14,0.14,0.14,0.14,17000,2380,0.04,2
97/08/05,0.17,0.22,0.17,0.19,210000,39560,0.05,19
97/08/06,0.20,0.20,0.18,0.18,75000,14500,-0.01,4
97/08/07,0.11,0.11,0.11,0.11,50000,5500,-0.07,2
97/08/08,0.10,0.10,0.10,0.10,15000,1500,-0.01,2
97/08/11,0.20,0.20,0.16,0.16,82000,14760,0.06,8
97/08/12,0.16,0.16,0.15,0.15,48000,7480,-0.01,5
97/08/13,0.15,0.15,0.12,0.12,40000,5400,-0.03,3
97/08/14,0.11,0.15,0.11,0.15,41000,4550,0.03,3
97/08/15,0.11,0.11,0.05,0.05,65000,3850,-0.10,4
97/08/18,0.05,0.05,0.05,0.05,19000,950,,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.10,0.10,0.10,0.10,10000,1000,0.05,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,0.09,0.09,0.07,0.07,20000,1600,-0.03,2
97/08/25,0.08,0.08,0.08,0.08,25000,2000,0.01,3
97/08/26,0.05,0.08,0.05,0.08,12000,660,,2
97/08/27,0.07,0.07,0.07,0.07,10000,700,-0.01,1
97/08/28,0.06,0.06,0.06,0.06,30000,1800,-0.01,2
97/08/29,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
97/09/01,0.05,0.05,0.05,0.05,22000,1100,,6
97/09/02,0.04,0.04,0.04,0.04,68000,2720,-0.01,3
97/09/03,0.04,0.04,0.04,0.04,85000,3400,,3
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.03,0.03,0.03,0.03,9000,270,-0.01,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.24,1.24,1.24,1.24,5000,6200,-0.26,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.91,0.91,0.91,0.91,10000,9100,-0.33,1
98/08/26,0.82,0.82,0.82,0.82,10000,8200,-0.09,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.79,0.79,0.79,0.79,99000,78210,-0.03,1
98/09/01,0.81,0.92,0.81,0.92,114000,93540,0.13,4
98/09/02,1.02,1.02,1.01,1.01,25000,25450,0.09,2
98/09/03,1.03,1.03,1.03,1.03,20000,20600,0.02,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.05,1.06,1.05,1.06,891000,941490,0.03,3
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.24,1.24,1.24,1.24,5000,6200,0.18,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.22,1.22,1.10,1.11,190000,219700,-0.13,5
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.08,1.08,1.08,1.08,100000,108000,-0.03,2
98/09/28,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
98/09/29,1.12,1.12,1.12,1.12,60000,67200,0.06,2
98/09/30,0.80,1.11,0.80,1.11,20000,19100,-0.01,2
98/10/01,1.23,1.31,1.23,1.30,30000,38700,0.19,3
98/10/02,1.11,1.13,1.11,1.13,60000,67600,-0.17,2
98/10/05,1.10,1.12,1.10,1.12,400000,444500,-0.01,9
98/10/06,1.09,1.17,1.09,1.17,70000,80300,0.05,3
98/10/07,1.25,1.36,1.23,1.36,200000,255000,0.19,5
98/10/08,1.42,1.43,1.32,1.32,425000,600900,-0.04,11
98/10/09,1.37,1.50,1.37,1.43,107000,151150,0.11,7
98/10/12,1.40,1.40,1.40,1.40,60000,84000,-0.03,3
98/10/13,1.28,1.39,1.28,1.39,41000,54980,-0.01,4
98/10/14,1.33,1.37,1.33,1.37,20000,27000,-0.02,2
98/10/15,1.43,1.43,1.37,1.37,35000,48250,,2
98/10/16,1.39,1.39,1.39,1.39,10000,13900,0.02,1
98/10/19,1.39,1.39,1.36,1.36,61000,82990,-0.03,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,1.19,1.19,1.19,1.19,198000,235620,-0.17,2
98/10/23,1.22,1.22,1.22,1.22,10000,12200,0.03,1
98/10/26,1.32,1.32,1.30,1.30,188000,246380,0.08,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.93,0.93,0.93,0.93,99000,92070,-0.37,1
98/10/30,0.95,0.95,0.94,0.94,103000,97810,0.01,2
98/11/02,0.81,0.81,0.81,0.81,297000,240570,-0.13,3
98/11/03,0.90,0.90,0.90,0.90,10000,9000,0.09,1
98/11/04,0.98,0.98,0.98,0.98,50000,49000,0.08,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.02,1.02,1.02,1.02,237000,241740,0.04,3
98/11/09,1.06,1.06,1.06,1.06,10000,10600,0.04,1
98/11/10,1.06,1.06,1.06,1.06,10000,10600,,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.10,1.10,1.10,1.10,4000,4400,0.04,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.99,0.99,0.97,0.97,12000,11840,-0.13,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.93,0.93,0.93,0.93,12000,11160,-0.04,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.77,0.77,0.77,0.77,7000,5390,-0.15,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.83,0.85,0.83,0.85,13000,10810,0.08,2
98/12/03,0.83,0.83,0.82,0.82,40000,33000,-0.03,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.60,0.60,0.60,0.60,10000,6000,-0.22,1
99/01/06,0.64,0.64,0.62,0.62,100000,63000,0.02,2
99/01/07,0.59,0.59,0.59,0.59,141000,83190,-0.03,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.10,0.10,0.10,0.10,70000,7000,-0.47,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.98,0.98,0.98,0.98,1000,980,-0.27,1
99/04/21,1.01,1.01,1.01,1.01,1000,1010,0.03,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.51,0.51,0.51,0.51,5000,2550,-0.50,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.53,0.53,0.53,0.53,5000,2650,0.02,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
