98/02/10,2.59,2.66,2.47,2.55,117000,296610,-0.11,10
98/02/11,2.46,3.24,2.39,3.18,430000,1055640,0.63,21
98/02/12,3.21,3.21,2.54,2.54,229000,707730,-0.64,13
98/02/13,2.68,3.24,2.68,3.24,30000,89850,0.70,13
98/02/16,3.50,3.55,3.40,3.45,31000,108040,0.21,9
98/02/17,3.33,3.33,2.77,2.90,245000,722760,-0.55,31
98/02/18,3.00,3.12,2.86,2.89,284000,842920,-0.01,34
98/02/19,2.72,3.12,2.65,3.07,445000,1264480,0.18,39
98/02/20,3.11,3.16,2.96,3.00,326000,1003090,-0.07,28
98/02/23,2.97,3.39,2.77,3.38,287000,899610,0.38,31
98/02/24,3.21,3.44,3.21,3.33,199000,656930,-0.05,23
98/02/25,3.52,3.71,3.17,3.17,150000,508690,-0.16,23
98/02/26,3.30,3.41,3.27,3.27,187000,621750,0.10,22
98/02/27,3.29,3.48,3.22,3.43,185000,622220,0.16,17
98/03/02,3.55,3.96,3.55,3.63,201000,761290,0.20,29
98/03/03,3.47,3.65,2.89,3.65,190000,628940,0.02,26
98/03/04,3.71,4.47,3.71,4.39,167000,685480,0.74,23
98/03/05,4.58,4.62,4.31,4.41,125000,558150,0.02,18
98/03/06,4.07,4.54,4.07,4.34,257000,1120820,-0.07,26
98/03/09,4.13,4.13,3.71,3.97,219000,859670,-0.37,33
98/03/10,3.97,4.36,3.95,4.20,216000,895780,0.23,25
98/03/11,4.49,4.49,4.02,4.02,166000,718340,-0.18,19
98/03/12,4.09,4.17,3.63,3.78,459000,1807260,-0.24,47
98/03/13,4.15,4.31,3.96,4.14,186000,761360,0.36,22
98/03/16,4.25,4.29,3.99,4.05,141000,587110,-0.09,13
98/03/17,4.04,4.04,3.69,3.84,256000,976220,-0.21,23
98/03/18,4.15,4.28,4.01,4.03,258000,1075660,0.19,20
98/03/19,4.11,4.11,3.75,3.79,248000,964420,-0.24,30
98/03/20,3.97,4.19,3.84,3.92,414000,1658770,0.13,30
98/03/23,4.19,4.39,4.15,4.23,264000,1126780,0.31,24
98/03/24,4.38,4.46,4.00,4.11,243000,1034780,-0.12,21
98/03/25,4.31,4.52,4.17,4.31,272000,1173920,0.20,33
98/03/26,4.44,4.44,4.04,4.12,275000,1164620,-0.19,31
98/03/27,4.22,4.24,4.07,4.15,94000,391390,0.03,12
98/03/30,3.91,3.99,3.27,3.27,239000,855080,-0.88,23
98/03/31,3.32,3.32,2.96,2.97,137000,425080,-0.30,13
98/04/01,3.16,3.32,3.08,3.10,84000,269220,0.13,8
98/04/02,3.46,3.46,2.97,3.13,84000,272080,0.03,10
98/04/03,3.36,3.36,3.08,3.08,102000,326840,-0.05,10
98/04/06,3.20,3.36,2.78,2.86,519000,1622620,-0.22,121
98/04/07,3.05,3.20,2.95,3.12,248000,760760,0.26,32
98/04/08,3.00,3.33,2.86,2.88,371000,1115370,-0.24,147
98/04/09,2.99,3.24,2.93,3.24,425000,1313840,0.36,127
98/04/10,3.34,3.48,3.03,3.13,441000,1402360,-0.11,133
98/04/13,3.14,4.15,3.12,4.15,278000,1020340,1.02,77
98/04/14,4.25,4.72,4.23,4.28,306000,1359770,0.13,130
98/04/15,4.29,4.68,3.99,4.09,352000,1530180,-0.19,137
98/04/16,4.50,4.50,3.70,3.86,358000,1434270,-0.23,142
98/04/17,3.94,3.99,2.76,2.90,535000,1762870,-0.96,146
98/04/20,2.96,3.10,2.93,2.93,125000,372620,0.03,4
98/04/21,3.31,3.67,3.31,3.67,145000,511890,0.74,8
98/04/22,--,--,--,--,0,0,,0
98/04/23,3.77,3.77,3.77,3.77,10000,37700,0.10,1
98/04/24,3.78,3.78,3.52,3.52,13000,47290,-0.25,3
98/04/27,--,--,--,--,0,0,,0
98/04/28,3.12,3.12,3.12,3.12,5000,15600,-0.40,1
98/04/29,2.13,2.13,2.13,2.13,5000,10650,-0.99,1
98/04/30,2.72,2.72,2.72,2.72,22000,59840,0.59,2
98/05/04,2.72,3.67,2.72,3.67,33000,106370,0.95,5
98/05/05,3.87,3.87,3.87,3.87,11000,42570,0.20,2
98/05/06,3.52,3.62,3.52,3.62,4000,14280,-0.25,2
98/05/07,3.90,4.72,3.90,4.72,14000,63370,1.10,4
98/11/09,1.46,1.46,1.46,1.46,35000,51100,0.37,2
98/11/10,1.40,1.40,1.25,1.25,76000,96130,-0.21,6
98/11/11,1.13,1.13,1.13,1.13,11000,12430,-0.12,2
98/11/12,1.25,1.25,1.19,1.19,15000,18450,0.06,2
98/11/13,1.22,1.22,1.22,1.22,10000,12200,0.03,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.24,1.24,1.24,1.24,10000,12400,0.02,1
98/11/18,1.16,1.16,1.16,1.16,100000,116000,-0.08,2
98/11/19,1.10,1.17,1.10,1.12,231000,265990,-0.04,5
98/11/20,1.13,1.13,1.08,1.08,45000,49350,-0.04,3
98/11/23,1.02,1.02,1.02,1.02,50000,51000,-0.06,1
98/11/24,1.06,1.06,1.06,1.06,5000,5300,0.04,1
98/11/25,0.99,1.01,0.99,1.01,100000,99020,-0.05,2
98/11/26,1.00,1.00,1.00,1.00,2000,2000,-0.01,1
98/11/27,0.82,0.82,0.75,0.75,10000,8060,-0.25,3
98/11/30,0.72,0.72,0.60,0.60,22000,15450,-0.15,4
98/12/01,0.70,0.70,0.68,0.68,2000,1380,0.08,2
98/12/02,0.78,0.78,0.78,0.78,20000,15600,0.10,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.66,0.66,0.64,0.64,224000,145340,-0.14,4
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.64,0.66,0.64,0.66,25000,16100,0.02,2
98/12/15,0.64,0.64,0.62,0.62,40000,25200,-0.04,2
98/12/16,0.59,0.59,0.58,0.58,40000,23400,-0.04,2
98/12/17,0.60,0.66,0.60,0.66,41000,26600,0.08,3
98/12/18,0.58,0.73,0.58,0.71,44000,27530,0.05,5
98/12/21,0.67,0.67,0.64,0.64,44000,28620,-0.07,5
98/12/22,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
98/12/23,0.62,0.62,0.58,0.58,95000,57100,-0.05,5
98/12/24,0.58,0.58,0.58,0.58,80000,46400,,3
98/12/25,0.57,0.57,0.55,0.55,90000,50700,-0.03,4
98/12/28,0.53,0.53,0.52,0.52,130000,67900,-0.03,6
98/12/29,0.50,0.50,0.50,0.50,30000,15000,-0.02,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.56,0.56,0.27,0.27,42000,17030,-0.23,4
99/01/04,0.32,0.59,0.32,0.57,126000,71170,0.30,7
99/01/05,0.60,0.65,0.56,0.56,226000,133280,-0.01,8
99/01/06,0.64,0.76,0.64,0.66,481000,332180,0.10,21
99/01/07,0.72,0.95,0.64,0.77,1306000,1092110,0.11,63
99/01/08,0.77,0.98,0.77,0.88,543000,498660,0.11,23
99/01/11,0.90,1.22,0.90,1.17,696000,782980,0.29,41
99/01/12,1.15,1.15,0.83,0.90,1204000,1196400,-0.27,53
99/01/13,0.83,0.88,0.70,0.80,1863000,1487230,-0.10,43
99/01/14,0.83,0.83,0.71,0.71,321000,248470,-0.09,20
99/01/15,0.82,0.88,0.72,0.72,848000,679220,0.01,67
99/01/18,0.71,0.72,0.70,0.70,100000,71700,-0.02,6
99/01/19,0.76,0.76,0.70,0.75,234000,166750,0.05,13
99/01/20,0.83,0.90,0.78,0.78,266000,220700,0.03,20
99/01/21,0.75,0.84,0.72,0.80,90000,66900,0.02,7
99/01/22,0.65,0.86,0.62,0.82,435000,339890,0.02,23
99/01/25,0.80,0.85,0.70,0.70,325000,261940,-0.12,19
99/01/26,0.71,0.71,0.33,0.33,305000,160780,-0.37,15
99/01/27,0.13,0.43,0.13,0.37,421000,153720,0.04,28
99/01/28,0.35,0.45,0.30,0.45,117000,45600,0.08,11
99/01/29,0.27,0.34,0.27,0.34,11000,3040,-0.11,3
99/02/01,0.27,0.27,0.26,0.26,216000,57820,-0.08,4
99/02/02,0.26,0.26,0.18,0.21,155000,31650,-0.05,7
99/02/03,0.25,0.26,0.20,0.26,141000,30760,0.05,7
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.18,0.18,0.14,0.14,168000,25520,-0.12,5
99/02/06,0.10,0.14,0.10,0.14,120000,14200,,5
99/02/08,0.17,0.21,0.17,0.21,181000,32820,0.07,6
99/02/09,0.21,0.27,0.21,0.25,239000,59550,0.04,10
99/02/10,0.25,0.27,0.22,0.25,176000,44950,,10
99/02/22,0.26,0.32,0.23,0.25,853000,233010,,40
99/02/23,0.25,0.32,0.25,0.30,1234000,355800,0.05,71
99/02/24,0.27,0.29,0.26,0.29,155000,40990,-0.01,6
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.19,0.20,0.19,0.20,88000,17300,-0.09,4
99/03/01,0.30,0.32,0.23,0.23,640000,172270,0.03,40
99/03/02,0.28,0.32,0.28,0.32,151000,43320,0.09,7
99/03/03,0.33,0.34,0.32,0.34,204000,67460,0.02,10
99/03/04,0.40,0.60,0.40,0.42,970000,516140,0.08,62
99/03/05,0.41,0.45,0.38,0.43,315000,131270,0.01,17
99/03/08,0.43,0.45,0.43,0.45,104000,46720,0.02,10
99/03/09,0.45,0.45,0.42,0.42,138000,58560,-0.03,10
99/03/10,0.49,0.50,0.40,0.40,194000,90200,-0.02,14
99/03/11,0.42,0.50,0.42,0.45,646000,302950,0.05,38
99/03/12,0.40,0.62,0.40,0.62,451000,247600,0.17,34
99/03/15,0.62,0.62,0.49,0.49,579000,302330,-0.13,40
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.56,0.58,0.56,0.58,50000,28600,0.09,3
99/03/19,0.61,0.61,0.60,0.60,60000,36300,,2
99/03/22,0.51,0.51,0.49,0.49,100000,50200,-0.11,4
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.43,0.44,0.40,0.44,80000,34700,-0.05,4
99/03/26,0.34,0.34,0.34,0.34,21000,7140,-0.10,1
99/03/29,0.43,0.46,0.43,0.46,35000,15950,0.12,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.51,0.56,0.51,0.56,20000,10700,0.10,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
99/04/06,0.43,0.43,0.40,0.40,168000,68260,-0.12,9
99/04/07,0.53,0.69,0.53,0.69,125000,78270,0.29,5
99/04/08,0.64,0.64,0.55,0.55,41000,24080,-0.14,7
99/04/09,0.65,0.65,0.51,0.53,841000,445940,-0.02,31
99/04/12,0.65,0.70,0.63,0.63,190000,124800,0.10,14
99/04/13,0.64,0.83,0.61,0.76,425000,308900,0.13,26
99/04/14,0.72,0.78,0.72,0.78,70000,51000,0.02,8
99/04/15,0.89,0.89,0.86,0.86,29000,25540,0.08,2
99/04/16,1.01,1.01,0.94,0.98,71000,69840,0.12,4
99/04/19,0.79,0.82,0.49,0.49,144000,90820,-0.49,13
99/04/20,0.53,0.70,0.52,0.70,359000,208390,0.21,13
99/04/21,0.78,0.81,0.78,0.81,20000,15900,0.11,2
99/04/22,0.63,0.64,0.63,0.64,15000,9540,-0.17,2
99/04/23,0.78,0.78,0.75,0.75,80000,61500,0.11,2
99/04/26,0.84,0.95,0.84,0.95,58000,50600,0.20,6
99/04/27,1.20,1.22,1.10,1.22,115000,136600,0.27,5
99/04/28,0.96,1.97,0.96,1.83,88000,134990,0.61,6
99/04/29,2.60,2.60,2.15,2.15,197000,436320,0.32,9
99/04/30,1.96,2.01,1.45,1.48,505000,893150,-0.67,14
99/05/03,1.46,1.99,1.46,1.99,197000,314120,0.51,4
99/05/04,1.84,2.00,1.80,1.80,60000,112700,-0.19,5
99/05/05,1.45,1.55,1.45,1.55,30000,44000,-0.25,2
99/05/06,1.30,1.35,0.78,0.78,340000,381400,-0.77,9
