99/01/20,1.36,1.37,1.27,1.27,105000,137000,,7
99/01/21,1.26,1.26,1.04,1.04,135000,157550,-0.23,10
99/01/22,0.94,0.94,0.92,0.93,80000,74400,-0.11,4
99/01/25,0.90,0.90,0.87,0.87,80000,70400,-0.06,3
99/01/26,0.86,0.86,0.68,0.68,80000,65200,-0.19,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.79,0.79,0.77,0.77,20000,15600,0.09,2
99/01/29,0.69,0.73,0.69,0.71,80000,57000,-0.06,4
99/02/01,0.76,0.76,0.72,0.73,60000,44200,0.02,3
99/02/02,0.73,0.73,0.59,0.59,100000,65700,-0.14,6
99/02/03,0.63,0.63,0.61,0.62,90000,55800,0.03,4
99/02/04,0.64,0.64,0.61,0.62,120000,74200,,6
99/02/05,0.53,0.53,0.46,0.46,120000,59800,-0.16,5
99/02/06,0.36,0.36,0.27,0.28,219000,65720,-0.18,7
99/02/08,0.35,0.35,0.32,0.35,201000,69410,0.07,6
99/02/09,0.37,0.40,0.37,0.40,120000,46200,0.05,6
99/02/10,0.48,0.48,0.44,0.44,80000,36800,0.04,4
99/02/22,0.48,0.49,0.48,0.48,120000,58200,0.04,4
99/02/23,0.48,0.49,0.48,0.49,60000,29100,0.01,2
99/02/24,0.49,0.49,0.47,0.48,120000,57600,-0.01,3
99/02/25,0.50,0.53,0.49,0.53,120000,60800,0.05,5
99/02/26,0.56,0.56,0.49,0.49,125000,65500,-0.04,6
99/03/01,0.49,0.59,0.48,0.59,106000,52840,0.10,4
99/03/02,0.60,0.69,0.60,0.64,130000,84960,0.05,7
99/03/03,0.76,0.76,0.66,0.66,114000,78640,0.02,9
99/03/04,0.61,0.61,0.56,0.56,189000,113490,-0.10,5
99/03/05,0.58,0.60,0.56,0.56,299000,171930,,7
99/03/08,0.59,0.64,0.59,0.61,220000,133700,0.05,8
99/03/09,0.59,0.59,0.57,0.58,200000,116000,-0.03,7
99/03/10,0.58,0.60,0.57,0.58,200000,116300,,6
99/03/11,0.60,0.60,0.53,0.53,220000,121900,-0.05,6
99/03/12,0.54,0.54,0.52,0.52,200000,106000,-0.01,6
99/03/15,0.52,0.53,0.50,0.50,240000,125200,-0.02,11
99/03/16,0.49,0.52,0.49,0.52,200000,101800,0.02,6
99/03/17,0.50,0.59,0.50,0.59,215000,110200,0.07,9
99/03/19,0.54,0.55,0.52,0.53,285000,153200,-0.02,9
99/03/22,0.51,0.51,0.48,0.49,256000,125340,-0.04,11
99/03/23,0.51,0.52,0.50,0.50,260000,132700,0.01,6
99/03/24,0.51,0.51,0.44,0.44,260000,125000,-0.06,6
99/03/25,0.40,0.41,0.40,0.41,240000,97800,-0.03,7
99/03/26,0.40,0.42,0.40,0.42,160000,65700,0.01,4
99/03/29,0.47,0.47,0.45,0.45,150000,68800,0.03,3
99/03/30,0.47,0.47,0.44,0.44,160000,71800,-0.01,5
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.40,0.42,0.40,0.41,182000,74840,-0.03,5
99/04/02,0.43,0.43,0.41,0.42,170000,71500,0.01,4
99/04/06,0.36,0.43,0.36,0.39,225000,88450,-0.03,6
99/04/07,0.41,0.42,0.40,0.40,160000,65400,0.01,5
99/04/08,0.41,0.41,0.40,0.40,100000,40500,,3
99/04/09,0.38,0.41,0.37,0.41,108000,40490,0.01,5
99/04/12,0.52,0.52,0.48,0.48,240000,119300,0.07,7
99/04/13,0.46,0.48,0.46,0.46,165000,77350,-0.02,6
99/04/14,0.45,0.45,0.42,0.45,210000,93100,-0.01,7
99/04/15,0.49,0.55,0.49,0.52,134000,69380,0.07,5
99/04/16,0.50,0.57,0.50,0.51,250000,129900,-0.01,8
99/04/19,0.35,0.35,0.23,0.23,154000,49460,-0.28,8
99/04/20,0.26,0.26,0.23,0.26,360000,91200,0.03,13
99/04/21,0.30,0.34,0.29,0.33,410000,129800,0.07,17
99/04/22,0.36,0.36,0.30,0.31,410000,131500,-0.02,18
99/04/23,0.32,0.36,0.29,0.34,400000,126700,0.03,15
99/04/26,0.50,0.50,0.35,0.36,438000,160980,0.02,16
99/04/27,0.36,0.37,0.34,0.34,468000,162120,-0.02,19
99/04/28,0.26,0.27,0.25,0.25,470000,120500,-0.09,12
99/04/29,0.26,0.26,0.22,0.22,350000,86800,-0.03,10
99/04/30,0.25,0.26,0.21,0.21,360000,81900,-0.01,14
99/05/03,0.17,0.17,0.15,0.17,459000,73630,-0.04,13
99/05/04,0.18,0.18,0.11,0.12,700000,94800,-0.05,17
99/05/05,0.07,0.07,0.05,0.05,502000,30500,-0.07,10
99/05/06,0.04,0.05,0.03,0.03,500000,19500,-0.02,11
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.05,0.05,0.05,0.05,350000,17500,0.02,6
99/05/14,0.04,0.05,0.04,0.05,180000,8100,,2
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,190000,1900,-0.04,2
99/05/20,0.02,0.02,0.01,0.01,260000,2800,,5
99/05/21,0.01,0.01,0.01,0.01,300000,3000,,4
99/05/24,0.01,0.01,0.01,0.01,590000,5900,,8
99/05/25,0.01,0.01,0.01,0.01,260000,2600,,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,99000,990,,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.01,0.01,0.01,0.01,128000,1280,,2
99/06/09,0.01,0.01,0.01,0.01,99000,990,,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.01,0.01,0.01,0.01,60000,600,,1
99/06/21,0.01,0.01,0.01,0.01,22000,220,,2
99/06/22,--,--,--,--,0,0,,0
