98/08/13,0.15,0.15,0.11,0.13,477000,58540,-0.01,18
98/08/14,0.10,0.36,0.10,0.36,1818000,531120,0.23,53
98/12/22,--,--,--,--,0,0,,0
98/12/23,3.85,4.01,3.85,4.01,18000,71020,-0.05,8
98/12/24,4.20,4.20,4.20,4.20,6000,25200,0.19,2
98/12/25,4.27,4.27,4.16,4.16,102000,425440,-0.04,4
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,3.69,4.21,3.61,4.21,23000,89470,0.05,8
98/12/31,4.12,4.12,3.61,3.61,104000,423720,-0.60,8
99/01/04,3.66,4.32,3.66,4.32,102000,423960,0.71,5
99/01/05,4.43,4.53,4.34,4.53,96000,428680,0.21,5
99/01/06,4.28,4.57,4.23,4.57,25000,109940,0.04,5
99/01/07,4.63,4.64,4.08,4.21,48000,216910,-0.36,18
99/01/08,3.97,3.97,3.37,3.44,38000,132040,-0.77,9
99/01/11,3.68,3.90,3.68,3.90,10000,37840,0.46,4
99/01/12,--,--,--,--,0,0,,0
99/01/13,3.64,3.69,3.27,3.40,51000,177080,-0.50,8
99/01/14,3.35,4.46,3.34,4.28,324000,1157400,0.88,26
99/01/15,4.35,5.05,4.35,4.85,406000,1890740,0.57,29
99/01/18,4.50,5.00,4.50,4.75,13000,61280,-0.10,7
99/01/19,4.52,4.53,4.00,4.09,107000,443630,-0.66,16
99/01/20,4.12,4.50,4.12,4.26,100000,431100,0.17,13
99/01/21,3.64,3.68,3.01,3.05,139000,455500,-1.21,29
99/01/22,2.33,2.36,1.86,2.07,109000,235150,-0.98,19
99/01/25,2.05,2.28,1.99,2.15,391000,849420,0.08,21
99/01/26,2.13,2.16,1.80,1.89,310000,624220,-0.26,23
99/01/27,2.18,2.45,2.08,2.14,71000,159080,0.25,18
99/01/28,2.29,2.38,2.03,2.38,149000,317810,0.24,12
99/01/29,1.78,1.95,1.51,1.95,401000,711530,-0.43,37
99/02/01,2.18,2.18,1.60,1.70,319000,571750,-0.25,33
99/02/02,1.86,1.86,1.36,1.43,435000,708730,-0.27,33
99/02/03,1.54,1.70,1.43,1.68,633000,1028120,0.25,47
99/02/04,1.63,1.77,1.63,1.77,361000,602400,0.09,20
99/02/05,1.64,1.67,1.42,1.67,510000,808300,-0.10,31
99/02/06,1.71,1.83,1.60,1.71,558000,961810,0.04,27
99/02/08,1.68,1.71,1.50,1.52,289000,463690,-0.19,23
99/02/09,1.66,1.92,1.64,1.66,312000,557710,0.14,23
99/02/10,1.85,1.94,1.82,1.85,147000,273810,0.19,15
99/02/22,2.06,2.10,1.94,2.10,550000,1132200,0.25,30
99/02/23,1.86,2.08,1.74,2.02,231000,425610,-0.08,18
99/02/24,1.91,1.91,1.85,1.86,151000,280310,-0.16,7
99/02/25,1.49,1.54,1.24,1.36,548000,751540,-0.50,29
99/02/26,1.25,1.25,1.03,1.20,585000,672690,-0.16,32
99/03/01,1.16,1.58,1.16,1.45,558000,748490,0.25,26
99/03/02,1.48,1.57,1.41,1.43,525000,765890,-0.02,16
99/03/03,1.55,1.63,1.47,1.63,546000,828680,0.20,23
99/03/04,1.61,1.61,1.38,1.38,212000,327520,-0.25,18
99/03/05,1.44,1.44,1.19,1.22,121000,156590,-0.16,18
99/03/08,1.28,1.63,1.28,1.63,144000,211900,0.41,18
99/03/09,1.58,1.79,1.58,1.70,173000,303470,0.07,13
99/03/10,1.73,1.89,1.73,1.89,232000,415160,0.19,13
99/03/11,2.00,2.14,1.84,2.07,82000,163940,0.18,17
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.70,1.73,1.53,1.53,86000,139580,-0.54,9
99/03/16,1.65,1.65,1.59,1.59,95000,152550,0.06,5
99/03/17,1.78,2.04,1.78,2.01,255000,484410,0.42,24
99/03/19,1.93,1.93,1.74,1.78,174000,306410,-0.08,11
99/03/22,1.59,1.59,1.42,1.48,182000,264660,-0.30,15
99/03/23,1.42,1.50,1.06,1.09,543000,689710,-0.39,38
99/03/24,1.17,1.17,1.09,1.09,142000,159060,,14
99/03/25,1.08,1.43,1.08,1.40,256000,322890,0.31,29
99/03/26,1.36,2.19,1.36,2.19,904000,1642370,0.79,59
99/03/29,2.08,2.08,1.87,2.05,112000,221170,-0.14,14
99/03/30,1.95,1.95,1.69,1.82,200000,361050,-0.23,22
99/03/31,1.73,2.00,1.70,1.93,245000,455080,0.11,17
99/04/01,2.13,2.29,1.98,2.29,448000,941570,0.36,21
99/04/02,2.34,2.34,2.00,2.00,512000,1110460,-0.29,16
99/04/06,2.12,2.46,2.12,2.28,144000,331770,0.28,13
99/04/07,2.44,2.44,2.14,2.14,17000,38330,-0.14,6
99/04/08,1.75,1.92,1.49,1.56,403000,676970,-0.58,29
99/04/09,1.60,1.66,1.44,1.66,698000,1050290,0.10,25
99/04/12,1.72,1.76,1.35,1.47,761000,1185750,-0.19,30
99/04/13,1.27,1.33,1.19,1.27,523000,643510,-0.20,32
99/04/14,1.39,1.53,1.33,1.42,186000,260420,0.15,12
99/04/15,1.59,1.59,1.40,1.46,248000,375730,0.04,13
99/04/16,1.32,1.32,1.26,1.26,297000,385110,-0.20,17
99/04/19,1.02,1.04,0.81,0.81,756000,710930,-0.45,33
99/04/20,0.88,0.89,0.74,0.76,904000,743540,-0.05,31
99/04/21,0.76,1.21,0.76,1.21,609000,591630,0.45,29
99/04/22,1.21,1.64,1.21,1.61,889000,1311720,0.40,38
99/04/23,1.61,1.81,1.50,1.59,955000,1544580,-0.02,37
99/04/26,1.79,2.10,1.79,2.10,307000,624770,0.51,22
99/04/27,1.96,2.00,1.91,2.00,11000,21550,-0.10,3
99/04/28,1.46,1.67,1.46,1.66,90000,140980,-0.34,8
99/04/29,1.43,1.43,1.03,1.05,554000,620620,-0.61,36
99/04/30,0.91,0.91,0.60,0.67,2361000,1801820,-0.38,102
99/05/03,0.62,0.82,0.62,0.64,1852000,1205210,-0.03,54
99/05/04,0.70,0.72,0.55,0.70,983000,643340,0.06,32
99/05/05,0.48,0.67,0.40,0.67,698000,344900,-0.03,31
99/05/06,0.48,0.53,0.37,0.38,1122000,483160,-0.29,43
99/05/07,0.38,0.54,0.29,0.51,938000,350490,0.13,38
99/05/10,0.48,0.48,0.38,0.47,912000,387070,-0.04,35
99/05/11,0.54,0.54,0.35,0.38,515000,229830,-0.09,24
99/05/12,0.37,0.38,0.30,0.32,1511000,508720,-0.06,42
99/05/13,0.35,0.43,0.30,0.35,1024000,356440,0.03,33
99/05/14,0.31,0.41,0.29,0.30,338000,112210,-0.05,18
99/05/17,0.26,0.26,0.19,0.19,601000,132950,-0.11,20
99/05/18,0.19,0.19,0.17,0.17,259000,48210,-0.02,6
99/05/19,0.10,0.15,0.10,0.15,457000,52210,-0.02,18
99/05/20,0.15,0.16,0.10,0.12,349000,43000,-0.03,12
99/05/21,0.06,0.09,0.06,0.09,476000,33310,-0.03,14
99/05/24,0.08,0.08,0.04,0.07,138000,6560,-0.02,9
99/05/25,0.06,0.06,0.06,0.06,180000,10800,-0.01,3
99/05/26,0.06,0.08,0.04,0.06,554000,30410,,17
99/05/27,0.05,0.06,0.05,0.06,103000,6150,,3
99/05/28,0.08,0.12,0.07,0.10,54000,5170,0.04,9
99/05/31,0.08,0.08,0.06,0.08,8000,580,-0.02,4
99/06/01,0.04,0.07,0.04,0.07,21000,870,-0.01,2
99/06/02,0.03,0.04,0.03,0.04,33000,1010,-0.03,2
99/06/03,0.09,0.10,0.07,0.10,398000,32900,0.06,13
99/06/04,0.08,0.08,0.07,0.07,152000,11150,-0.03,4
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,123000,1230,-0.06,3
99/06/11,0.01,0.01,0.01,0.01,10000,100,,2
99/06/14,0.01,0.01,0.01,0.01,370000,3700,,11
99/06/15,0.01,0.01,0.01,0.01,12000,120,,3
99/06/17,--,--,--,--,0,0,,0
