99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.00,1.00,0.87,0.87,13000,11940,-0.17,4
99/05/05,0.64,0.64,0.64,0.64,1000,640,-0.23,1
99/05/06,0.68,0.68,0.68,0.68,20000,13600,0.04,1
99/05/07,0.44,0.44,0.44,0.44,1000,440,-0.24,1
99/05/10,0.50,0.50,0.50,0.50,1000,500,0.06,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.32,0.40,0.32,0.40,3000,1040,-0.10,2
99/05/25,0.31,0.31,0.31,0.31,3000,930,-0.09,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.37,0.37,0.37,0.37,4000,1480,0.06,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.23,0.23,0.23,0.23,100000,23000,-0.14,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.30,0.30,0.30,0.30,15000,4500,0.07,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.38,0.38,0.38,0.38,6000,2280,0.08,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.32,0.32,0.32,0.32,20000,6400,-0.06,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.27,0.27,0.27,0.27,20000,5400,-0.05,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.21,0.21,0.21,0.21,99000,20790,-0.06,1
99/07/15,0.25,0.25,0.25,0.25,99000,24750,0.04,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.20,0.21,0.20,0.21,40000,8200,-0.04,2
99/07/28,0.27,0.27,0.27,0.27,40000,10800,0.06,1
99/07/29,0.64,0.64,0.64,0.64,20000,12800,0.37,1
99/07/30,0.49,0.64,0.49,0.64,20000,11300,,2
