96/06/14,1.70,1.75,1.69,1.70,930000,1595160,,117
96/06/15,1.70,1.87,1.70,1.73,1236000,2230060,0.03,144
96/06/20,1.73,2.00,1.73,1.97,1432000,2642590,0.24,153
96/06/21,2.00,2.05,1.88,1.95,1642000,3238140,-0.02,154
96/06/22,1.99,2.40,1.99,2.10,1521000,3308510,0.15,145
96/06/23,2.10,2.14,1.96,1.98,1470000,3042090,-0.12,158
96/06/25,1.98,2.25,1.98,2.05,1285000,2740760,0.07,136
96/06/26,2.05,2.07,1.85,1.87,1167000,2280670,-0.18,133
96/06/27,1.90,1.90,1.75,1.78,1464000,2658360,-0.09,140
96/06/28,1.78,2.06,1.78,1.90,1450000,2810090,0.12,141
96/06/29,1.93,2.05,1.88,1.90,1643000,3250620,,143
96/07/02,1.90,2.05,1.89,1.95,1485000,2915420,0.05,149
96/07/03,2.01,2.29,2.01,2.11,1426000,3044600,0.16,138
96/07/04,2.21,2.34,1.97,2.00,1545000,3320390,-0.11,138
96/07/05,2.00,2.70,2.00,2.52,1374000,3155360,0.52,144
96/07/06,2.60,2.74,2.35,2.40,997000,2553910,-0.12,104
96/07/09,2.41,2.73,2.40,2.53,1350000,3442580,0.13,131
96/07/10,2.55,2.65,2.30,2.30,1918000,4687250,-0.23,154
96/07/11,2.30,2.35,1.95,1.95,1252000,2715750,-0.35,105
96/07/12,1.95,2.27,1.95,2.05,1129000,2403100,0.10,108
96/07/13,2.17,2.57,2.06,2.35,2710000,6312020,0.30,222
96/07/16,2.40,2.58,2.26,2.28,2135000,5255040,-0.07,182
96/07/17,2.30,3.10,2.29,2.98,3633000,9271880,0.70,297
96/07/18,2.83,3.28,2.50,3.09,2110000,6050380,0.11,217
96/07/19,3.04,3.04,2.50,2.78,1148000,3238670,-0.31,132
96/07/20,2.85,2.90,2.65,2.75,856000,2362710,-0.03,103
96/07/23,2.76,2.83,2.70,2.80,1041000,2885700,0.05,132
96/07/24,2.80,3.00,2.80,2.93,1256000,3679300,0.13,152
96/07/25,2.90,3.21,2.90,3.17,1364000,4256880,0.24,147
96/07/26,3.20,4.53,3.20,4.40,2426000,9284650,1.23,212
96/07/27,4.00,4.80,3.30,3.90,2971000,12549250,-0.50,315
96/07/30,3.90,4.10,3.68,4.08,2962000,11438940,0.18,271
96/07/31,4.10,4.80,3.51,3.55,1776000,7570750,-0.53,215
96/08/01,3.40,3.40,2.07,2.07,1426000,4022930,-1.48,181
96/08/02,2.20,2.25,1.57,2.05,645000,1212270,-0.02,84
96/08/03,2.05,2.20,1.87,1.87,929000,1925880,-0.18,116
96/08/06,1.60,1.82,1.40,1.82,836000,1316090,-0.05,93
96/08/07,2.10,2.20,2.02,2.08,907000,1895070,0.26,116
96/08/08,2.10,2.88,2.10,2.52,1022000,2544150,0.44,102
96/08/09,2.68,2.78,2.25,2.34,854000,2153170,-0.18,71
96/08/10,2.04,2.32,2.04,2.15,546000,1201290,-0.19,77
96/08/13,2.28,3.50,2.09,3.36,1818000,4714380,1.21,200
96/08/14,3.20,3.28,2.71,2.72,1126000,3356410,-0.64,158
96/08/15,2.59,2.95,2.30,2.30,754000,2050270,-0.42,94
96/08/16,2.18,2.37,1.66,1.77,1360000,2651360,-0.53,126
96/08/17,1.71,1.78,0.84,1.00,1205000,1703930,-0.77,122
96/08/20,1.21,1.67,1.21,1.67,578000,839680,0.67,70
96/08/21,2.19,2.45,2.00,2.30,440000,968800,0.63,67
96/08/22,2.69,2.71,2.00,2.36,629000,1495440,0.06,101
96/08/23,2.70,3.60,2.70,3.38,844000,2695240,1.02,141
96/08/24,3.40,3.98,2.90,3.50,949000,3263780,0.12,130
96/08/27,3.70,3.88,3.10,3.20,422000,1533500,-0.30,91
96/08/28,3.30,3.80,3.00,3.03,363000,1169110,-0.17,67
96/08/29,2.96,3.78,2.96,3.68,925000,3248180,0.65,135
96/08/30,3.89,5.60,3.89,4.51,491000,2382290,0.83,89
96/08/31,5.50,5.80,4.35,4.95,279000,1375330,0.44,58
96/09/03,5.10,7.25,5.10,7.25,470000,3112950,2.30,94
96/09/04,7.25,8.70,6.05,6.80,219000,1531350,-0.45,47
96/09/05,6.80,6.80,5.30,5.40,146000,841350,-1.40,33
96/09/06,5.30,5.80,5.00,5.45,216000,1172400,0.05,50
96/09/07,5.80,7.80,5.40,7.50,289000,1868050,2.05,53
96/09/10,8.00,10.10,8.00,10.10,478000,4336500,2.60,76
96/09/11,10.60,12.80,10.60,12.80,112000,1293100,2.70,33
96/09/12,14.00,14.00,11.20,12.30,191000,2350300,-0.50,46
96/09/13,11.50,13.30,11.50,11.80,262000,3184400,-0.50,52
96/09/14,12.10,12.10,9.35,9.60,292000,2921700,-2.20,60
96/09/17,9.70,10.50,9.70,10.30,205000,2044550,0.70,31
96/09/19,13.00,13.10,11.60,13.10,90000,1122000,2.80,22
96/09/20,15.00,15.00,11.80,11.80,175000,2213400,-1.30,29
96/09/21,12.00,12.30,11.70,12.00,127000,1530000,0.20,19
96/09/26,12.00,13.70,12.00,13.00,48000,617400,1.00,12
96/09/27,12.90,13.00,12.00,12.20,60000,754200,-0.80,10
96/09/28,12.20,13.50,11.00,11.00,222000,2763500,-1.20,17
96/09/29,11.50,11.50,10.00,10.00,60000,654500,-1.00,9
96/10/01,12.00,12.70,12.00,12.70,37000,451500,2.70,6
96/10/02,15.40,15.70,14.50,14.50,138000,2081300,1.80,17
96/10/03,14.40,16.00,14.40,15.50,37000,555000,1.00,6
96/10/04,16.00,16.30,15.00,15.50,90000,1412500,,10
96/10/05,17.80,18.60,17.00,18.60,36000,636800,3.10,6
96/10/08,21.00,21.00,20.50,20.50,30000,617500,1.90,3
96/10/09,20.50,20.50,20.00,20.50,55000,1122500,,11
96/10/11,19.00,19.00,18.50,18.50,20000,375000,-2.00,2
96/10/12,20.40,21.00,20.00,20.00,74000,1507900,1.50,8
96/10/15,19.50,21.00,19.00,19.00,88000,1740400,-1.00,16
96/10/16,21.50,22.40,21.50,22.40,41000,909900,3.40,9
96/10/17,22.40,24.00,22.00,23.00,40000,908000,0.60,5
96/10/18,23.00,23.50,22.80,22.80,85000,1952000,-0.20,6
97/07/09,0.86,0.92,0.86,0.90,15011000,12946250,0.05,295
97/07/10,0.85,0.93,0.84,0.89,1168000,1030440,-0.01,143
97/07/11,0.89,0.94,0.81,0.94,992000,854760,0.05,109
97/07/14,0.94,0.94,0.86,0.93,1088000,964190,-0.01,125
97/07/15,0.89,0.89,0.70,0.70,892000,700600,-0.23,143
97/07/16,0.72,0.81,0.72,0.77,1504000,1161650,0.07,130
97/07/17,0.83,0.88,0.79,0.84,1410000,1152480,0.07,163
97/07/18,0.85,0.92,0.65,0.65,1592000,1346080,-0.19,134
97/07/21,0.70,0.81,0.70,0.81,1814000,1364670,0.16,141
97/07/22,0.77,0.90,0.70,0.90,1550000,1183050,0.09,134
97/07/23,0.90,1.03,0.90,0.95,1466000,1434710,0.05,127
97/07/24,0.95,0.96,0.79,0.93,2925000,2681980,-0.02,231
97/07/25,0.88,0.88,0.78,0.80,1164000,998320,-0.13,119
97/07/29,0.62,0.75,0.54,0.54,1222000,846520,-0.26,130
97/07/30,0.56,0.59,0.54,0.59,1127000,650880,0.05,108
97/07/31,0.59,0.65,0.56,0.56,1103000,690890,-0.03,123
97/08/01,0.52,0.62,0.45,0.55,657000,355760,-0.01,95
97/08/04,0.52,0.70,0.52,0.53,1086000,620160,-0.02,116
97/08/05,0.53,0.63,0.39,0.42,1051000,515760,-0.11,105
97/08/06,0.42,0.51,0.35,0.36,658000,288610,-0.06,68
97/08/07,0.36,0.42,0.31,0.35,797000,290870,-0.01,51
97/08/08,0.35,0.45,0.27,0.45,237000,87570,0.10,28
97/08/11,0.44,0.62,0.43,0.62,519000,278890,0.17,51
97/08/12,0.62,0.78,0.55,0.63,490000,312340,0.01,63
97/08/13,0.63,0.73,0.63,0.73,447000,303520,0.10,52
97/08/14,0.70,0.76,0.70,0.74,674000,503400,0.01,81
97/08/15,0.75,0.75,0.54,0.54,821000,540570,-0.20,82
97/08/18,0.54,0.61,0.45,0.50,612000,314990,-0.04,64
97/08/19,0.47,0.63,0.44,0.53,675000,343890,0.03,63
97/08/20,0.53,0.59,0.38,0.59,1121000,580450,0.06,102
97/08/21,0.59,0.59,0.49,0.49,209000,110490,-0.10,36
97/08/22,0.49,0.49,0.44,0.49,571000,273980,,64
97/08/25,0.50,0.54,0.49,0.53,654000,336510,0.04,128
97/08/26,0.51,0.60,0.51,0.59,1378000,797510,0.06,112
97/08/27,0.58,0.68,0.56,0.59,1143000,699840,,114
97/08/28,0.59,0.68,0.58,0.59,603000,376750,,71
97/08/29,0.59,0.75,0.57,0.59,480000,309190,,73
97/09/01,0.56,0.63,0.50,0.55,529000,302710,-0.04,69
97/09/02,0.55,0.55,0.47,0.53,459000,232720,-0.02,74
97/09/03,0.53,0.54,0.32,0.41,392000,169210,-0.12,65
97/09/04,0.39,0.47,0.30,0.30,480000,174650,-0.11,71
97/09/05,0.28,0.28,0.25,0.27,423000,112240,-0.03,68
97/09/08,0.27,0.40,0.27,0.35,648000,214250,0.08,75
97/09/09,0.33,0.33,0.19,0.25,510000,134990,-0.10,78
97/09/10,0.22,0.29,0.22,0.25,524000,130400,,70
97/09/11,0.22,0.31,0.20,0.23,478000,109850,-0.02,57
97/09/12,0.23,0.26,0.21,0.24,359000,83820,0.01,50
97/09/15,0.22,0.22,0.15,0.17,409000,71450,-0.07,75
97/09/16,0.12,0.15,0.10,0.15,525000,68110,-0.02,57
97/09/17,0.15,0.17,0.12,0.14,425000,61620,-0.01,54
97/09/18,0.12,0.12,0.10,0.10,335000,33540,-0.04,76
97/09/19,0.11,0.16,0.11,0.13,402000,50860,0.03,47
97/09/22,0.10,0.19,0.10,0.12,454000,67190,-0.01,58
97/09/23,0.11,0.11,0.08,0.10,324000,32840,-0.02,44
97/09/24,0.10,0.10,0.07,0.09,429000,36320,-0.01,54
97/09/25,0.08,0.09,0.07,0.08,464000,39250,-0.01,58
97/09/26,0.08,0.09,0.06,0.07,535000,40840,-0.01,45
97/09/30,0.05,0.05,0.04,0.05,194000,8880,-0.02,27
97/10/01,0.05,0.07,0.05,0.05,402000,27240,,56
97/10/02,0.05,0.05,0.04,0.05,197000,9780,,23
97/10/03,0.05,0.06,0.04,0.06,211000,10580,0.01,31
97/10/06,0.06,0.06,0.04,0.06,117000,6480,,21
97/10/07,0.06,0.06,0.05,0.06,266000,15770,,27
97/10/08,0.06,0.06,0.04,0.04,187000,9320,-0.02,24
97/10/09,0.04,0.05,0.04,0.05,166000,8140,0.01,20
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,0.01,0.01,0.01,0.01,2000,20,-0.04,1
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.97,0.97,0.97,0.97,20000,19400,0.10,1
99/05/20,0.90,0.90,0.90,0.90,20000,18000,-0.07,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.67,0.67,0.51,0.52,65000,34450,-0.38,3
99/05/26,0.55,0.55,0.55,0.55,10000,5500,0.03,1
99/05/27,0.57,0.57,0.57,0.57,50000,28500,0.02,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.67,0.67,0.67,0.67,288000,192960,0.10,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.55,0.56,0.54,0.54,288000,159680,-0.13,4
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.58,0.58,0.56,0.56,80000,45600,0.02,2
99/06/14,0.54,0.54,0.54,0.54,40000,21600,-0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.60,0.60,0.60,0.60,20000,12000,0.06,1
99/06/18,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
99/06/21,0.58,0.58,0.58,0.58,20000,11600,0.03,1
99/06/22,0.55,0.58,0.55,0.58,50000,28100,,3
99/06/23,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
99/06/24,0.61,0.66,0.61,0.64,1270000,800900,0.08,20
99/06/25,0.70,0.73,0.68,0.68,1529000,1099150,0.04,34
99/06/28,0.74,0.74,0.64,0.64,866000,590290,-0.04,22
99/06/29,0.62,0.62,0.59,0.60,226000,136500,-0.04,11
99/06/30,0.56,0.56,0.54,0.54,495000,271260,-0.06,6
99/07/01,0.58,0.58,0.54,0.57,869000,489220,0.03,17
99/07/02,0.56,0.56,0.54,0.55,199000,109850,-0.02,6
99/07/05,0.54,0.61,0.54,0.60,1416000,824340,0.05,22
99/07/06,0.61,0.68,0.58,0.67,1707000,1095180,0.07,26
99/07/07,0.65,0.66,0.60,0.61,205000,129350,-0.06,14
99/07/08,0.63,0.69,0.62,0.65,272000,179220,0.04,16
99/07/09,0.62,0.64,0.61,0.62,172000,107590,-0.03,7
99/07/12,0.63,0.76,0.62,0.71,437000,298240,0.09,25
99/07/13,0.73,0.75,0.67,0.67,105000,74100,-0.04,7
99/07/14,0.69,0.72,0.68,0.69,221000,155260,0.02,10
99/07/15,0.71,0.71,0.66,0.66,70000,48200,-0.03,5
99/07/16,0.64,0.67,0.60,0.60,212000,133630,-0.06,15
99/07/19,0.64,0.64,0.61,0.61,140000,87300,0.01,9
99/07/20,0.61,0.61,0.61,0.61,30000,18300,,2
99/07/21,0.63,0.69,0.63,0.68,117000,77960,0.07,7
99/07/22,0.65,0.65,0.62,0.63,235000,150600,-0.05,11
99/07/23,0.65,0.66,0.64,0.64,85000,55600,0.01,6
99/07/26,0.65,0.65,0.64,0.64,15000,9700,,2
99/07/27,0.62,0.62,0.58,0.58,128000,76930,-0.06,6
99/07/28,0.56,0.56,0.54,0.54,55000,30200,-0.04,4
99/07/29,0.54,0.56,0.54,0.56,40000,22200,0.02,2
99/07/30,0.55,0.59,0.54,0.57,759000,428280,0.01,19
99/08/02,0.58,0.61,0.56,0.61,628000,363010,0.04,20
99/08/03,0.64,0.67,0.62,0.63,403000,257430,0.02,12
99/08/04,0.62,0.62,0.62,0.62,60000,37200,-0.01,1
99/08/05,0.58,0.58,0.42,0.42,586000,287020,-0.20,25
99/08/06,0.31,0.34,0.26,0.34,668000,201230,-0.08,15
99/08/09,0.30,0.33,0.30,0.33,665000,208830,-0.01,11
99/08/10,0.31,0.31,0.26,0.26,767000,217530,-0.07,16
99/08/11,0.27,0.29,0.24,0.24,341000,87680,-0.02,12
99/08/12,0.23,0.27,0.23,0.26,455000,118350,0.02,14
99/08/13,0.26,0.30,0.26,0.28,690000,189430,0.02,19
99/08/16,0.27,0.27,0.25,0.25,347000,88340,-0.03,8
99/08/17,0.27,0.30,0.27,0.29,465000,132200,0.04,15
99/08/18,0.30,0.30,0.26,0.28,213000,58300,-0.01,8
99/08/19,0.26,0.27,0.26,0.27,70000,18600,-0.01,3
99/08/20,0.26,0.26,0.25,0.25,300000,77000,-0.02,5
99/08/23,0.24,0.26,0.24,0.24,180000,44000,-0.01,5
99/08/24,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
99/08/25,0.18,0.19,0.17,0.17,442000,77130,-0.06,8
99/08/26,0.15,0.15,0.14,0.14,272000,40700,-0.03,5
99/08/27,0.12,0.12,0.12,0.12,99000,11880,-0.02,1
99/08/30,0.15,0.16,0.15,0.16,108000,17190,0.04,2
99/08/31,0.13,0.14,0.13,0.14,198000,26730,-0.02,2
99/09/01,0.14,0.14,0.14,0.14,199000,27860,,3
99/09/02,0.16,0.16,0.11,0.11,542000,74000,-0.03,8
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.13,0.13,0.13,0.13,209000,27170,0.02,4
99/09/07,0.14,0.16,0.14,0.16,50000,7600,0.03,2
99/09/08,0.14,0.14,0.14,0.14,99000,13860,-0.02,1
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.16,0.17,0.16,0.17,170000,28700,0.03,4
99/09/13,0.20,0.20,0.18,0.18,140000,26200,0.01,2
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.18,0.18,0.18,0.18,99000,17820,,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.17,0.17,0.17,0.17,130000,22100,-0.01,2
99/09/20,0.17,0.17,0.17,0.17,137000,23290,,3
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.10,0.10,0.10,0.10,99000,9900,-0.07,1
99/10/04,0.06,0.06,0.06,0.06,190000,11400,-0.04,3
99/10/05,0.05,0.05,0.05,0.05,198000,9900,-0.01,2
99/10/06,0.05,0.05,0.05,0.05,198000,9900,,3
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.05,0.05,0.05,0.05,5000,250,,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.02,0.02,0.02,0.02,122000,2440,-0.03,2
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.01,0.01,0.01,0.01,89000,890,-0.01,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.01,0.01,0.01,0.01,95000,950,,2
99/11/02,0.01,0.01,0.01,0.01,175000,1750,,4
99/11/03,0.01,0.01,0.01,0.01,350000,3500,,9
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
