96/09/13,0.20,0.20,0.14,0.15,1489000,256020,-0.03,60
96/09/14,0.15,0.17,0.15,0.16,421000,68940,0.01,18
96/09/17,0.16,0.16,0.13,0.13,374000,53210,-0.03,13
96/09/19,0.13,0.14,0.11,0.12,610000,77120,-0.01,26
96/09/20,0.12,0.14,0.11,0.14,235000,31040,0.02,11
96/09/21,0.12,0.12,0.11,0.12,136000,16270,-0.02,7
96/09/26,0.13,0.13,0.11,0.12,398000,46960,,18
96/09/27,0.12,0.16,0.12,0.14,682000,94370,0.02,29
96/09/28,0.14,0.14,0.13,0.13,843000,115690,-0.01,27
96/09/29,0.13,0.16,0.13,0.16,1163000,171060,0.03,41
96/10/01,0.16,0.16,0.13,0.14,655000,90950,-0.02,22
96/10/02,0.14,0.16,0.14,0.14,637000,95150,,27
96/10/03,0.14,0.15,0.13,0.13,626000,85880,-0.01,25
96/10/04,0.13,0.13,0.13,0.13,184000,23920,,7
96/10/05,0.13,0.16,0.13,0.13,221000,32240,,9
96/10/08,0.13,0.13,0.11,0.13,462000,56560,,13
96/10/09,0.13,0.13,0.12,0.13,286000,37000,,11
96/10/11,0.13,0.24,0.13,0.20,1414000,244180,0.07,70
96/10/12,0.25,0.25,0.15,0.15,775000,137590,-0.05,42
96/10/15,0.15,0.18,0.15,0.18,391000,62590,0.03,16
96/10/16,0.18,0.18,0.16,0.16,354000,59240,-0.02,18
96/10/17,0.16,0.16,0.14,0.14,205000,29730,-0.02,7
96/10/18,0.17,0.17,0.14,0.14,65000,9350,,5
96/10/19,0.13,0.16,0.13,0.16,70000,10600,0.02,4
96/10/22,0.12,0.12,0.09,0.11,265000,27200,-0.05,9
96/10/23,0.13,0.13,0.11,0.13,151000,19430,0.02,5
96/10/24,0.11,0.11,0.10,0.10,408000,42090,-0.03,20
96/10/25,0.13,0.13,0.11,0.11,14000,1560,0.01,4
96/10/26,0.11,0.15,0.10,0.11,84000,9080,,9
96/10/29,0.10,0.10,0.09,0.09,146000,13730,-0.02,7
96/10/30,0.09,0.09,0.09,0.09,60000,5400,,4
96/10/31,0.07,0.08,0.03,0.03,81000,5290,-0.06,6
96/11/01,0.04,0.06,0.04,0.06,200000,9000,0.03,9
96/11/02,0.06,0.08,0.05,0.06,282000,14650,,6
96/11/05,0.05,0.07,0.05,0.07,825000,43750,0.01,21
96/11/06,0.07,0.08,0.05,0.08,161000,11670,0.01,11
96/11/07,0.06,0.07,0.04,0.05,172000,8080,-0.03,10
96/11/08,0.04,0.05,0.04,0.05,228000,9320,,7
96/11/09,0.05,0.08,0.03,0.03,121000,4580,-0.02,5
96/11/12,0.04,0.04,0.01,0.01,530000,11990,-0.02,13
96/11/13,0.03,0.05,0.03,0.05,170000,5160,0.04,10
96/11/14,0.07,0.07,0.06,0.06,2000,130,0.01,2
96/11/15,0.06,0.06,0.06,0.06,1000,60,,1
96/11/16,0.02,0.06,0.02,0.06,48000,1460,,5
96/11/19,0.06,0.06,0.02,0.06,8000,280,,3
96/11/20,0.02,0.05,0.01,0.03,397000,6970,-0.03,11
96/11/21,0.03,0.04,0.01,0.03,239000,6290,,13
96/11/22,0.02,0.03,0.01,0.03,558000,10150,,22
96/11/23,0.02,0.02,0.02,0.02,2000,40,-0.01,1
96/11/26,0.01,0.02,0.01,0.02,197000,2470,,5
96/11/27,0.03,0.03,0.02,0.02,48000,980,,4
96/11/28,0.01,0.02,0.01,0.02,2000,30,,2
96/11/29,0.01,0.01,0.01,0.01,150000,1500,-0.01,7
96/11/30,0.01,0.01,0.01,0.01,21000,210,,3
96/12/03,0.01,0.01,0.01,0.01,19000,190,,3
96/12/04,--,--,--,--,0,0,,0
96/12/05,--,--,--,--,0,0,,0
96/12/06,--,--,--,--,0,0,,0
96/12/07,--,--,--,--,0,0,,0
96/12/10,0.01,0.01,0.01,0.01,90000,900,,2
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/10/07,1.09,1.19,1.09,1.09,14165000,15443930,0.10,268
97/10/08,1.09,1.15,0.80,0.90,289000,287350,-0.19,57
97/10/09,0.85,0.93,0.80,0.82,182000,163550,-0.08,27
97/10/13,0.82,0.82,0.80,0.80,104000,83460,-0.02,18
97/10/14,0.85,0.95,0.80,0.80,188000,163860,,37
97/10/15,0.80,0.80,0.70,0.72,141000,108620,-0.08,34
97/10/16,0.72,0.72,0.59,0.59,136000,97790,-0.13,15
97/10/17,0.59,0.59,0.54,0.58,116000,66710,-0.01,24
97/10/20,0.58,0.58,0.50,0.50,90000,50500,-0.08,19
97/10/21,0.50,0.58,0.45,0.48,122000,61660,-0.02,24
97/10/22,0.48,0.48,0.45,0.45,90000,40750,-0.03,19
97/10/23,0.45,0.58,0.35,0.43,154000,69340,-0.02,57
97/10/24,0.43,0.43,0.39,0.39,71000,29650,-0.04,16
97/10/27,0.39,0.39,0.35,0.39,100000,38440,,20
97/10/28,0.39,0.47,0.31,0.38,83000,29760,-0.01,29
97/10/29,0.39,0.39,0.35,0.39,82000,31300,0.01,19
97/10/30,0.39,0.39,0.35,0.39,125000,48550,,18
97/10/31,0.42,0.42,0.35,0.35,107000,44030,-0.04,19
97/11/03,0.29,0.42,0.25,0.40,297000,110380,0.05,48
97/11/04,0.40,0.40,0.25,0.38,208000,74710,-0.02,27
97/11/05,0.38,0.38,0.25,0.35,139000,47520,-0.03,29
97/11/06,0.35,0.35,0.30,0.30,61000,20380,-0.05,16
97/11/07,0.29,0.29,0.29,0.29,87000,25230,-0.01,15
97/11/10,0.28,0.28,0.28,0.28,91000,25480,-0.01,16
97/11/11,0.28,0.28,0.25,0.27,73000,20080,-0.01,18
97/11/12,0.25,0.25,0.25,0.25,65000,16250,-0.02,16
97/11/13,0.25,0.25,0.19,0.24,72000,17330,-0.01,17
97/11/14,0.24,0.24,0.24,0.24,229000,54960,,20
97/11/17,0.24,0.24,0.24,0.24,64000,15360,,16
97/11/18,0.24,0.24,0.12,0.20,67000,15630,-0.04,17
97/11/19,0.20,0.20,0.20,0.20,83000,16600,,15
97/11/20,0.20,0.25,0.20,0.20,74000,15100,,18
97/11/21,0.20,0.25,0.20,0.25,89000,21650,0.05,18
97/11/24,0.25,0.30,0.25,0.25,92000,25200,,18
97/11/25,0.25,0.25,0.20,0.20,82000,20250,-0.05,15
97/11/26,0.20,0.27,0.20,0.26,139000,36090,0.06,19
97/11/27,0.26,0.26,0.26,0.26,82000,21320,,12
97/11/28,0.25,0.25,0.19,0.19,81000,20190,-0.07,16
97/12/01,0.25,0.25,0.25,0.25,98000,24500,0.06,18
97/12/02,0.25,0.25,0.25,0.25,76000,19000,,16
97/12/03,0.25,0.29,0.23,0.23,102000,27460,-0.02,17
97/12/04,0.20,0.20,0.13,0.15,61000,11830,-0.08,17
97/12/05,0.15,0.15,0.15,0.15,70000,10500,,16
97/12/08,0.15,0.19,0.15,0.19,123000,21010,0.04,21
97/12/09,0.19,0.19,0.19,0.19,81000,15390,,15
97/12/10,0.19,0.19,0.19,0.19,100000,19000,,17
97/12/11,0.19,0.19,0.19,0.19,112000,21280,,17
97/12/12,0.19,0.19,0.19,0.19,113000,21470,,16
97/12/15,0.19,0.19,0.10,0.10,109000,20620,-0.09,18
97/12/16,0.10,0.18,0.10,0.10,91000,13020,,17
97/12/17,0.10,0.10,0.10,0.10,96000,9600,,16
97/12/18,0.10,0.10,0.10,0.10,73000,7300,,16
97/12/19,0.10,0.10,0.10,0.10,59000,5900,,13
97/12/22,0.10,0.10,0.10,0.10,63000,6300,,14
97/12/23,0.10,0.10,0.10,0.10,56000,5600,,12
97/12/24,0.10,0.18,0.06,0.06,79000,13400,-0.04,17
97/12/25,0.09,0.09,0.02,0.02,101000,7780,-0.04,19
97/12/26,0.03,0.03,0.03,0.03,121000,3630,0.01,16
97/12/29,0.03,0.03,0.03,0.03,75000,2250,,15
97/12/30,0.03,0.03,0.03,0.03,58000,1740,,11
97/12/31,0.01,0.02,0.01,0.02,44000,810,-0.01,12
98/01/05,0.03,0.10,0.03,0.10,84000,6070,0.08,14
98/01/06,0.09,0.09,0.09,0.09,66000,5940,-0.01,12
98/01/07,0.01,0.08,0.01,0.07,135000,8320,-0.02,21
98/01/08,0.06,0.06,0.03,0.05,42000,2110,-0.02,11
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,0.01,0.02,0.01,0.02,7000,80,-0.03,2
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/10/27,0.42,0.49,0.42,0.49,197000,89870,0.05,4
98/10/28,0.47,0.47,0.42,0.42,217000,93630,-0.07,8
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.37,0.37,0.37,0.37,26000,9620,-0.05,2
98/11/02,0.33,0.37,0.33,0.33,48000,16040,-0.04,5
98/11/03,0.34,0.34,0.30,0.30,91000,28900,-0.03,5
98/11/04,0.33,0.33,0.32,0.32,26000,8450,0.02,2
98/11/05,0.32,0.32,0.32,0.32,10000,3200,,1
98/11/06,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
98/11/09,0.31,0.32,0.31,0.32,5000,1580,0.01,2
98/11/10,0.34,0.34,0.34,0.34,3000,1020,0.02,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.27,0.27,0.27,0.27,5000,1350,-0.06,1
98/11/26,0.30,0.32,0.30,0.32,25000,7900,0.05,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
98/12/04,0.41,0.42,0.41,0.42,20000,8300,0.11,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.44,0.44,0.39,0.39,40000,16100,-0.03,2
98/12/09,0.45,0.45,0.45,0.45,30000,13500,0.06,1
98/12/10,0.43,0.43,0.37,0.37,40000,16600,-0.08,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.40,0.40,0.40,0.40,20000,8000,0.03,1
98/12/16,0.46,0.47,0.46,0.47,50000,23200,0.07,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.37,0.38,0.37,0.38,119000,45020,-0.09,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.35,0.35,0.33,0.33,129000,42970,-0.05,4
98/12/25,0.35,0.35,0.35,0.35,40000,14000,0.02,3
98/12/28,0.35,0.35,0.33,0.33,120000,40000,-0.02,4
98/12/29,0.32,0.34,0.32,0.34,80000,26600,0.01,2
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.39,0.39,0.30,0.30,221000,82290,-0.04,7
99/01/04,0.35,0.35,0.32,0.32,4000,1310,0.02,2
99/01/05,0.34,0.34,0.27,0.29,569000,169900,-0.03,13
99/01/06,0.30,0.31,0.30,0.30,80000,24300,0.01,4
99/01/07,0.29,0.30,0.25,0.25,394000,106890,-0.05,15
99/01/08,0.24,0.24,0.24,0.24,40000,9600,-0.01,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.24,0.24,0.24,0.24,40000,9600,,1
99/01/13,0.27,0.27,0.26,0.26,80000,21300,0.02,2
99/01/14,0.23,0.28,0.23,0.28,53000,12480,0.02,3
99/01/15,0.30,0.30,0.30,0.30,199000,59700,0.02,4
99/01/18,0.30,0.34,0.30,0.34,211000,64700,0.04,6
99/01/19,0.27,0.27,0.24,0.25,129000,32550,-0.09,3
99/01/20,0.29,0.29,0.29,0.29,13000,3770,0.04,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.20,0.20,0.20,0.20,90000,18000,-0.09,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.23,0.23,0.21,0.21,13000,2790,0.01,2
99/01/27,0.17,0.17,0.17,0.17,13000,2210,-0.04,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.22,0.23,0.22,0.23,20000,4500,0.06,2
99/02/01,0.24,0.24,0.23,0.23,100000,23500,,2
99/02/02,0.22,0.22,0.21,0.21,100000,21500,-0.02,2
99/02/03,0.28,0.29,0.28,0.29,102000,29550,0.08,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.22,0.22,0.22,0.22,31000,6820,-0.07,2
99/02/06,0.19,0.19,0.19,0.19,80000,15200,-0.03,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.18,0.19,0.18,0.19,160000,29600,,2
99/02/10,0.22,0.22,0.22,0.22,23000,5060,0.03,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.23,0.23,0.23,0.23,7000,1610,0.01,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.13,0.19,0.13,0.19,228000,41520,-0.04,3
99/03/02,0.19,0.19,0.19,0.19,30000,5700,,1
99/03/03,0.20,0.20,0.20,0.20,99000,19800,0.01,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.19,0.19,0.19,0.19,99000,18810,-0.01,1
99/03/10,0.26,0.26,0.24,0.24,64000,16240,0.05,4
99/03/11,0.23,0.23,0.23,0.23,3000,690,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.25,0.25,0.25,0.25,1000,250,-0.05,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.26,0.26,0.26,0.26,5000,1300,0.01,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.32,0.33,0.32,0.32,375000,120900,0.06,7
99/03/31,0.35,0.41,0.35,0.41,111000,40050,0.09,2
99/04/01,0.55,0.66,0.55,0.65,47000,30150,0.24,4
99/04/02,0.56,0.56,0.56,0.56,40000,22400,-0.09,1
99/04/06,0.75,0.80,0.75,0.76,106000,79610,0.20,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.55,0.55,0.48,0.55,110000,59620,-0.21,12
99/04/09,0.64,0.64,0.64,0.64,1000,640,0.09,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.51,0.51,0.51,0.51,11000,5610,-0.13,1
99/04/14,0.59,0.59,0.59,0.59,20000,11800,0.08,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.69,0.70,0.66,0.70,114000,79350,0.11,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.54,0.54,0.54,0.54,15000,8100,-0.16,1
99/04/22,0.65,0.65,0.65,0.65,99000,64350,0.11,1
