99/03/22,0.75,0.75,0.73,0.73,300000,220000,-0.17,5
99/03/23,0.72,0.72,0.72,0.72,50000,36000,-0.01,1
99/03/24,0.80,0.81,0.80,0.81,163000,131930,0.09,2
99/03/25,0.69,0.69,0.69,0.69,10000,6900,-0.12,1
99/03/26,0.77,0.77,0.77,0.77,50000,38500,0.08,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.69,0.69,0.69,0.69,238000,164220,-0.08,1
99/03/31,0.68,0.68,0.68,0.68,50000,34000,-0.01,1
99/04/01,0.77,0.86,0.77,0.86,149000,119230,0.18,2
99/04/02,0.85,0.85,0.78,0.78,213000,173770,-0.08,4
99/04/06,0.79,0.80,0.74,0.74,116000,89790,-0.04,5
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.67,0.67,0.67,0.67,50000,33500,-0.07,1
99/04/09,0.66,0.66,0.64,0.64,100000,65000,-0.03,2
99/04/12,0.71,0.71,0.71,0.71,10000,7100,0.07,1
99/04/13,0.76,0.79,0.76,0.79,151000,116890,0.08,11
99/04/14,0.71,0.74,0.71,0.74,190000,139500,-0.05,4
99/04/15,0.88,0.92,0.86,0.86,270000,238200,0.12,7
99/04/16,0.75,0.75,0.73,0.73,110000,80900,-0.13,2
99/04/19,0.65,0.65,0.65,0.65,30000,19500,-0.08,1
99/04/20,0.51,0.51,0.45,0.51,337000,168690,-0.14,5
99/04/21,0.56,0.56,0.56,0.56,90000,50400,0.05,3
99/04/22,0.54,0.54,0.50,0.51,483000,254820,-0.05,9
99/04/23,0.60,0.61,0.60,0.61,199000,120400,0.10,3
99/04/26,0.62,0.62,0.62,0.62,99000,61380,0.01,1
99/04/27,0.54,0.54,0.54,0.54,60000,32400,-0.08,1
99/04/28,0.50,0.50,0.48,0.48,129000,62520,-0.06,2
99/04/29,0.47,0.47,0.44,0.44,426000,196950,-0.04,5
99/04/30,0.43,0.43,0.41,0.43,263000,111890,-0.01,4
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.39,0.39,0.32,0.33,195000,67000,-0.10,5
99/05/05,0.13,0.13,0.13,0.13,99000,12870,-0.20,1
99/05/06,0.15,0.15,0.12,0.12,298000,39740,-0.01,6
99/05/07,0.08,0.15,0.08,0.14,830000,105000,0.02,10
99/05/10,0.15,0.15,0.15,0.15,247000,37050,0.01,4
99/05/11,0.20,0.21,0.14,0.14,54000,10620,-0.01,5
99/05/12,0.14,0.14,0.14,0.14,200000,28000,,3
99/05/13,0.14,0.16,0.14,0.16,147000,21720,0.02,3
99/05/14,0.13,0.13,0.10,0.10,11000,1280,-0.06,3
99/05/17,0.07,0.07,0.05,0.05,485000,28310,-0.05,7
99/05/18,0.05,0.05,0.05,0.05,6000,300,,1
99/05/19,0.05,0.05,0.05,0.05,9000,450,,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.02,0.02,0.02,0.02,60000,1200,-0.03,3
99/05/31,0.01,0.02,0.01,0.01,191000,2310,-0.01,4
99/06/01,0.02,0.02,0.01,0.01,1175000,13240,,18
99/06/02,0.01,0.01,0.01,0.01,99000,990,,2
99/06/03,0.01,0.01,0.01,0.01,198000,1980,,2
99/06/04,0.01,0.01,0.01,0.01,198000,1980,,2
99/06/07,--,--,--,--,0,0,,0
