98/09/11,--,--,--,--,0,0,,0
98/09/14,1.02,1.02,0.98,0.98,26000,26280,-0.12,2
98/09/15,1.01,1.01,0.99,0.99,28000,27880,0.01,2
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.31,1.39,1.31,1.39,101000,133890,0.40,3
98/09/18,1.39,1.48,1.34,1.48,167000,234970,0.09,7
98/09/21,1.49,1.55,1.49,1.55,60000,90000,0.07,2
98/09/22,1.54,1.61,1.54,1.54,214000,336300,-0.01,7
98/09/23,1.45,1.45,1.18,1.28,387000,512310,-0.26,9
98/09/24,1.19,1.19,1.16,1.16,179000,209920,-0.12,3
98/09/25,1.18,1.30,1.18,1.30,110000,130220,0.14,3
98/09/28,1.30,1.30,1.29,1.29,100000,129010,-0.01,2
98/09/29,1.32,1.45,1.32,1.45,442000,594000,0.16,12
98/09/30,1.43,1.43,1.42,1.42,300000,427500,-0.03,6
98/10/01,1.78,1.91,1.75,1.75,73000,136290,0.33,6
98/10/02,1.54,1.57,1.54,1.57,346000,537220,-0.18,12
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.16,1.37,1.16,1.37,47000,57900,-0.20,8
98/10/07,1.46,1.49,1.38,1.38,54000,77810,0.01,8
98/10/08,1.36,1.39,1.29,1.29,258000,353520,-0.09,6
98/10/09,1.30,1.40,1.30,1.30,98000,128540,0.01,6
98/10/12,1.30,1.30,1.22,1.22,20000,25200,-0.08,2
98/10/13,1.06,1.06,1.06,1.06,99000,104940,-0.16,1
98/10/14,1.07,1.07,0.99,0.99,159000,165330,-0.07,2
98/10/15,1.21,1.24,1.13,1.14,171000,207910,0.15,12
98/10/16,1.07,1.15,1.05,1.07,66000,71500,-0.07,5
98/10/19,0.97,1.05,0.97,1.05,314000,319750,-0.02,7
98/10/20,1.08,1.08,1.00,1.00,303000,319300,-0.05,5
98/10/21,0.94,0.95,0.94,0.95,179000,169250,-0.05,3
98/10/22,0.90,0.90,0.80,0.84,760000,658850,-0.11,11
98/10/23,0.93,1.00,0.91,0.98,621000,582630,0.14,14
98/10/26,1.03,1.03,0.97,0.97,60000,58800,-0.01,2
98/10/27,0.83,0.91,0.83,0.91,62000,51800,-0.06,5
98/10/28,0.85,0.93,0.85,0.88,115000,98670,-0.03,5
98/10/29,0.62,0.62,0.46,0.58,352000,177840,-0.30,20
98/10/30,0.48,0.51,0.45,0.48,402000,182640,-0.10,11
98/11/02,0.31,0.34,0.29,0.34,28000,8530,-0.14,4
98/11/03,0.30,0.30,0.25,0.25,280000,79450,-0.09,8
98/11/04,0.20,0.34,0.20,0.34,151000,35340,0.09,4
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.24,0.35,0.24,0.30,96000,29710,-0.04,11
98/11/09,0.58,0.59,0.49,0.53,502000,264670,0.23,34
98/11/10,0.55,0.68,0.42,0.60,269000,127630,0.07,21
98/11/11,0.43,0.60,0.35,0.59,209000,90280,-0.01,20
98/11/12,0.58,0.58,0.43,0.45,440000,204700,-0.14,47
98/11/13,0.31,0.65,0.28,0.59,205000,65650,0.14,18
98/11/16,0.41,0.43,0.40,0.41,231000,93950,-0.18,11
98/11/17,0.50,0.50,0.20,0.20,284000,71680,-0.21,21
98/11/18,0.19,0.24,0.19,0.23,82000,18340,0.03,10
98/11/19,0.14,0.14,0.12,0.12,164000,20630,-0.11,19
98/11/20,0.11,0.11,0.08,0.11,65000,6550,-0.01,6
98/11/23,0.02,0.06,0.02,0.06,23000,1330,-0.05,4
98/11/24,0.08,0.08,0.06,0.06,452000,27760,,8
98/11/25,0.08,0.08,0.08,0.08,208000,16640,0.02,4
98/11/26,0.08,0.08,0.08,0.08,12000,960,,2
98/11/27,0.04,0.05,0.04,0.05,230000,9500,-0.03,4
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.05,0.05,0.03,0.03,180000,7580,-0.02,15
98/12/03,0.05,0.05,0.05,0.05,93000,4650,0.02,6
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.03,0.03,0.03,0.03,115000,3450,-0.02,3
98/12/08,0.03,0.03,0.03,0.03,93000,2790,,1
98/12/09,0.01,0.01,0.01,0.01,10000,100,-0.02,1
98/12/10,0.01,0.01,0.01,0.01,22000,220,,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.92,0.92,0.92,0.92,5000,4600,-0.24,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.88,0.88,0.82,0.82,129000,110420,-0.05,7
99/03/24,0.87,0.87,0.87,0.87,20000,17400,0.05,1
99/03/25,0.85,0.88,0.84,0.88,30000,25700,0.01,3
99/03/26,0.85,0.85,0.82,0.83,30000,25000,-0.05,3
99/03/29,0.88,0.88,0.88,0.88,10000,8800,0.05,1
99/03/30,0.86,0.89,0.86,0.89,40000,35000,0.01,2
99/03/31,0.94,0.94,0.94,0.94,10000,9400,0.05,1
99/04/01,0.95,0.95,0.95,0.95,40000,38000,0.01,2
99/04/02,0.94,1.09,0.94,1.06,65000,63550,0.11,5
99/04/06,1.15,1.15,1.06,1.07,275000,303950,0.01,11
99/04/07,1.09,1.09,1.01,1.01,281000,291490,-0.06,15
99/04/08,1.00,1.00,0.87,0.87,180000,164750,-0.14,8
99/04/09,0.87,0.90,0.86,0.90,41000,35960,0.03,3
99/04/12,0.92,0.92,0.92,0.92,20000,18400,0.02,1
99/04/13,0.88,0.88,0.85,0.85,45000,38870,-0.07,6
99/04/14,0.83,0.83,0.79,0.82,199000,159510,-0.03,4
99/04/15,0.88,0.94,0.88,0.91,1090000,990740,0.09,23
99/04/16,0.88,0.88,0.82,0.82,876000,731470,-0.09,17
99/04/19,0.78,0.79,0.69,0.69,271000,204840,-0.13,13
99/04/20,0.71,0.71,0.68,0.71,250000,175900,0.02,9
99/04/21,0.80,0.84,0.77,0.77,588000,466110,0.06,18
99/04/22,0.75,0.79,0.73,0.79,232000,176100,0.02,8
99/04/23,0.80,0.81,0.79,0.81,135000,108600,0.02,4
99/04/26,0.82,0.83,0.79,0.79,199000,161200,-0.02,8
99/04/27,0.85,0.85,0.80,0.80,31000,25700,0.01,4
99/04/28,0.74,0.77,0.72,0.77,368000,276890,-0.03,12
99/04/29,0.81,0.88,0.81,0.87,230000,193900,0.10,10
99/04/30,0.87,0.87,0.82,0.82,393000,332090,-0.05,12
99/05/03,0.75,0.75,0.65,0.67,273000,185570,-0.15,14
99/05/04,0.69,0.70,0.63,0.63,214000,143760,-0.04,9
99/05/05,0.56,0.56,0.47,0.47,139000,70490,-0.16,8
99/05/06,0.49,0.49,0.37,0.37,218000,98840,-0.10,8
99/05/07,0.32,0.43,0.31,0.42,485000,167370,0.05,15
99/05/10,0.42,0.42,0.39,0.41,90000,36750,-0.01,7
99/05/11,0.43,0.45,0.36,0.36,313000,120270,-0.05,15
99/05/12,0.38,0.38,0.34,0.34,265000,95440,-0.02,8
99/05/13,0.36,0.40,0.36,0.38,297000,113310,0.04,14
99/05/14,0.41,0.42,0.40,0.42,41000,16900,0.04,5
99/05/17,0.36,0.37,0.33,0.33,278000,95120,-0.09,8
99/05/18,0.33,0.34,0.29,0.30,70000,21700,-0.03,6
99/05/19,0.29,0.30,0.29,0.30,407000,118130,,6
99/05/20,0.30,0.30,0.23,0.23,443000,108250,-0.07,12
99/05/21,0.19,0.21,0.19,0.21,358000,73890,-0.02,10
99/05/24,0.23,0.25,0.23,0.23,250000,60000,0.02,8
99/05/25,0.20,0.20,0.18,0.19,337000,65020,-0.04,5
99/05/26,0.21,0.21,0.18,0.18,229000,45190,-0.01,4
99/05/27,0.19,0.38,0.19,0.38,396000,89180,0.20,12
99/05/28,0.32,0.35,0.31,0.31,388000,124040,-0.07,10
99/05/31,0.30,0.34,0.30,0.33,312000,97310,0.02,9
99/06/01,0.32,0.32,0.29,0.29,169000,52780,-0.04,4
99/06/02,0.29,0.29,0.28,0.28,20000,5700,-0.01,2
99/06/03,0.29,0.29,0.27,0.27,298000,80660,-0.01,8
99/06/04,0.28,0.28,0.28,0.28,34000,9520,0.01,2
99/06/07,0.20,0.27,0.18,0.27,220000,42100,-0.01,8
99/06/08,0.26,0.26,0.23,0.23,80000,19000,-0.04,3
99/06/09,0.21,0.22,0.16,0.16,50000,9400,-0.07,5
