95/03/02,0.04,0.04,0.04,0.04,129000,5160,-0.03,5
95/03/03,0.05,0.05,0.03,0.03,515000,20780,-0.01,15
95/03/06,0.02,0.02,0.02,0.02,240000,4800,-0.01,8
95/03/07,0.03,0.03,0.01,0.01,473000,7550,-0.01,12
95/03/08,0.02,0.02,0.02,0.02,60000,1200,0.01,4
95/03/09,0.01,0.01,0.01,0.01,106000,1060,-0.01,3
95/03/10,0.01,0.01,0.01,0.01,201000,2010,,9
95/03/13,0.01,0.01,0.01,0.01,215000,2150,,5
95/03/14,0.01,0.01,0.01,0.01,15000,150,,2
95/03/15,--,--,--,--,0,0,,0
95/03/16,0.01,0.01,0.01,0.01,396000,3960,,9
95/03/17,0.01,0.01,0.01,0.01,695000,6950,,22
95/03/20,0.01,0.01,0.01,0.01,244000,2440,,7
95/03/21,0.01,0.01,0.01,0.01,60000,600,,2
95/03/22,0.01,0.01,0.01,0.01,10000,100,,1
95/03/23,0.01,0.01,0.01,0.01,10000,100,,1
95/03/24,0.01,0.01,0.01,0.01,10000,100,,1
95/03/27,0.01,0.01,0.01,0.01,10000,100,,1
95/03/28,0.01,0.01,0.01,0.01,10000,100,,1
95/03/29,--,--,--,--,0,0,,0
95/03/30,0.01,0.01,0.01,0.01,10000,100,,1
95/03/31,0.01,0.01,0.01,0.01,10000,100,,1
95/04/03,--,--,--,--,0,0,,0
95/04/04,0.01,0.01,0.01,0.01,30000,300,,2
95/04/06,0.01,0.01,0.01,0.01,10000,100,,1
95/04/07,0.01,0.01,0.01,0.01,10000,100,,1
95/04/10,0.01,0.01,0.01,0.01,10000,100,,1
95/04/11,--,--,--,--,0,0,,0
95/04/12,0.01,0.01,0.01,0.01,10000,100,,2
95/04/13,0.01,0.01,0.01,0.01,30000,300,,3
95/04/14,0.01,0.01,0.01,0.01,20000,200,,3
97/03/11,1.81,1.81,1.64,1.67,15724000,28266160,-0.05,286
97/03/12,1.67,1.84,1.67,1.71,2049000,3622030,0.04,91
97/03/13,1.71,1.71,1.38,1.38,1792000,2836200,-0.33,97
97/03/14,1.38,1.44,1.15,1.19,2044000,2620130,-0.19,94
97/03/17,1.19,1.19,0.98,1.01,2102000,2143240,-0.18,88
97/03/18,1.01,1.16,0.97,1.13,1790000,1887930,0.12,89
97/03/19,1.15,1.19,1.08,1.08,1675000,1921890,-0.05,66
97/03/20,1.08,1.16,1.03,1.09,1670000,1796100,0.01,80
97/03/21,1.09,1.30,1.09,1.30,1996000,2525020,0.21,79
97/03/24,1.30,1.60,1.30,1.47,1644000,2390810,0.17,76
97/03/25,1.47,1.54,1.44,1.47,1302000,1942440,,78
97/03/26,1.47,1.52,1.37,1.40,1970000,2867250,-0.07,77
97/03/27,1.40,1.50,1.28,1.44,2328000,3189810,0.04,101
97/03/28,1.44,1.48,1.34,1.44,1602000,2311670,,73
97/03/31,1.44,1.46,1.40,1.41,1286000,1826400,-0.03,60
97/04/01,1.41,1.50,1.41,1.46,1567000,2311480,0.05,63
97/04/02,1.48,1.80,1.48,1.80,1887000,3127870,0.34,88
97/04/03,1.84,2.24,1.84,2.16,2424000,5071230,0.36,121
97/04/07,2.10,2.16,2.00,2.15,1242000,2589980,-0.01,81
97/04/08,2.20,2.38,2.17,2.25,1269000,2866130,0.10,98
97/04/09,2.25,2.28,2.04,2.10,1649000,3626930,-0.15,91
97/04/10,2.10,2.30,1.97,2.20,1143000,2498980,0.10,77
97/04/11,2.20,2.25,2.10,2.18,340000,728990,-0.02,28
97/04/14,2.08,2.08,1.80,1.82,769000,1536430,-0.36,86
97/04/15,1.78,1.78,1.56,1.57,1581000,2589160,-0.25,92
97/04/16,1.57,1.64,1.34,1.35,1310000,1918400,-0.22,80
97/04/17,1.40,1.41,1.20,1.25,1316000,1735170,-0.10,92
97/04/18,1.25,1.54,1.21,1.50,1163000,1560430,0.25,74
97/04/21,1.56,1.56,1.40,1.46,1208000,1758560,-0.04,87
97/04/22,1.46,1.48,1.35,1.40,1191000,1668030,-0.06,74
97/04/23,1.40,1.58,1.36,1.52,1519000,2259880,0.12,75
97/04/24,1.60,1.67,1.50,1.65,1394000,2180780,0.13,99
97/04/25,1.65,1.68,1.57,1.61,1520000,2455950,-0.04,97
97/04/28,1.61,1.63,1.49,1.54,1559000,2456820,-0.07,77
97/04/29,1.54,1.63,1.40,1.43,1421000,2160780,-0.11,71
97/04/30,1.43,1.52,1.35,1.45,1449000,2111920,0.02,80
97/05/02,1.40,1.40,0.93,0.93,1320000,1397540,-0.52,101
97/05/05,0.85,0.86,0.68,0.77,1278000,943490,-0.16,84
97/05/06,0.77,0.94,0.75,0.86,1279000,1084730,0.09,69
97/05/07,0.86,1.00,0.83,0.89,1318000,1205130,0.03,67
97/05/08,0.89,0.90,0.79,0.86,1275000,1076670,-0.03,66
97/05/09,0.87,0.89,0.71,0.78,1266000,1056980,-0.08,80
97/05/12,0.78,0.85,0.69,0.85,1293000,1016680,0.07,65
97/05/13,0.84,1.14,0.81,1.07,1606000,1656520,0.22,82
97/05/14,1.09,1.28,1.09,1.15,1501000,1751830,0.08,102
97/05/15,1.15,1.21,1.06,1.08,1326000,1442820,-0.07,84
97/05/16,1.08,1.27,1.06,1.18,1615000,1898000,0.10,81
97/05/19,1.20,1.35,1.10,1.18,1478000,1790540,,80
97/05/20,1.18,1.26,1.01,1.07,1639000,1888670,-0.11,62
97/05/21,1.07,1.14,1.00,1.13,1550000,1679000,0.06,74
97/05/22,1.10,1.16,0.97,1.00,1766000,1842390,-0.13,86
97/05/23,1.00,1.14,0.70,0.71,2197000,2019930,-0.29,110
97/05/26,0.78,0.78,0.59,0.72,1618000,1081080,0.01,76
97/05/27,0.72,0.85,0.65,0.69,1297000,952280,-0.03,71
97/05/28,0.70,0.78,0.64,0.65,1563000,1079820,-0.04,67
97/05/29,0.69,0.77,0.64,0.64,1329000,889670,-0.01,61
97/05/30,0.72,0.72,0.52,0.54,1217000,723990,-0.10,64
97/06/02,0.55,0.64,0.50,0.60,1466000,821020,0.06,66
97/06/03,0.57,0.62,0.47,0.51,1374000,721210,-0.09,64
97/06/04,0.51,0.54,0.47,0.50,1376000,693250,-0.01,60
97/06/05,0.53,0.59,0.50,0.59,1539000,808290,0.09,75
97/06/06,0.62,0.65,0.53,0.53,975000,548740,-0.06,65
97/06/09,0.31,0.50,0.31,0.50,1071000,479300,-0.03,60
97/06/10,0.61,0.61,0.49,0.52,1416000,748840,0.02,60
97/06/11,0.51,0.54,0.44,0.48,1415000,662500,-0.04,67
97/06/12,0.38,0.41,0.21,0.27,1635000,508110,-0.21,67
97/06/13,0.31,0.51,0.24,0.30,1548000,479340,0.03,73
97/06/16,0.30,0.35,0.26,0.28,1286000,401070,-0.02,67
97/06/17,0.31,0.31,0.19,0.26,1419000,339050,-0.02,56
97/06/18,0.22,0.27,0.21,0.22,1110000,264020,-0.04,65
97/06/19,0.17,0.21,0.17,0.20,1299000,257190,-0.02,58
97/06/20,0.27,0.27,0.21,0.22,1383000,323090,0.02,59
97/06/23,0.23,0.23,0.13,0.17,1325000,235260,-0.05,60
97/06/24,0.15,0.19,0.11,0.16,1033000,140020,-0.01,43
97/06/25,0.13,0.15,0.13,0.14,303000,44540,-0.02,21
97/06/26,0.15,0.15,0.06,0.15,365000,46080,0.01,21
97/06/27,0.08,0.14,0.03,0.14,488000,47280,-0.01,20
97/06/30,0.12,0.13,0.07,0.12,406000,41380,-0.02,21
97/07/01,0.08,0.09,0.08,0.09,477000,42300,-0.03,23
97/07/02,0.09,0.10,0.07,0.10,255000,22370,0.01,12
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.10,0.13,0.08,0.13,61000,5550,0.03,11
97/07/07,0.13,0.13,0.13,0.13,35000,4550,,3
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.05,0.10,0.02,0.10,79000,3140,-0.03,6
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.07,0.07,0.07,0.07,50000,3500,-0.03,2
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.03,0.03,0.01,0.01,193000,5670,-0.06,9
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.01,0.01,0.01,0.01,12000,120,,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.01,0.01,0.01,0.01,11000,110,,2
97/07/23,0.02,0.03,0.02,0.03,38000,960,0.02,2
97/07/24,0.01,0.01,0.01,0.01,2000,20,-0.02,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.01,0.01,0.01,0.01,190000,1900,,3
97/07/30,0.01,0.02,0.01,0.02,119000,1880,0.01,3
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.02,0.02,0.02,0.02,62000,1240,,2
97/08/05,0.02,0.02,0.02,0.02,100000,2000,,3
97/08/06,0.02,0.03,0.02,0.03,241000,7000,0.01,4
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.03,0.03,0.03,0.03,105000,3150,,5
97/08/11,0.07,0.07,0.03,0.03,137000,7170,,7
97/08/12,0.03,0.04,0.03,0.04,60000,2150,0.01,6
97/08/13,0.05,0.50,0.05,0.50,370000,43000,0.46,19
97/08/14,0.10,0.19,0.08,0.19,28000,2490,-0.31,5
97/08/15,0.10,0.10,0.09,0.10,40000,3900,-0.09,6
97/08/18,0.10,0.10,0.05,0.05,60000,4400,-0.05,5
97/08/19,0.05,0.24,0.05,0.13,96000,11110,0.08,11
97/08/20,0.08,0.08,0.08,0.08,14000,1120,-0.05,2
97/08/21,0.10,0.20,0.10,0.10,37000,4050,0.02,6
97/08/22,0.10,0.10,0.10,0.10,56000,5600,,4
97/08/25,0.10,0.10,0.05,0.05,42000,2850,-0.05,4
97/08/26,--,--,--,--,0,0,,0
97/08/27,0.05,0.05,0.05,0.05,1000,50,,1
97/08/28,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/08/29,0.05,0.05,0.05,0.05,63000,3150,0.01,5
97/09/01,0.03,0.03,0.03,0.03,196000,5880,-0.02,6
97/09/02,0.03,0.04,0.02,0.04,170000,5100,0.01,7
97/09/03,0.03,0.03,0.01,0.01,355000,6830,-0.03,12
97/09/04,0.01,0.01,0.01,0.01,200000,2000,,3
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.44,1.44,1.25,1.25,25000,35050,-0.18,2
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.26,1.26,1.26,1.26,10000,12600,0.01,1
98/06/08,1.10,1.10,1.10,1.10,10000,11000,-0.16,1
98/06/09,0.85,0.85,0.85,0.85,1000,850,-0.25,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.76,0.76,0.76,0.76,10000,7600,-0.09,1
98/06/17,0.82,0.82,0.82,0.82,10000,8200,0.06,1
98/06/18,0.87,0.87,0.87,0.87,10000,8700,0.05,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.72,0.72,0.72,0.72,10000,7200,-0.15,1
98/06/25,0.94,0.94,0.94,0.94,5000,4700,0.22,1
98/06/26,0.95,0.95,0.95,0.95,5000,4750,0.01,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
98/07/02,1.00,1.00,1.00,1.00,10000,10000,0.06,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.91,0.92,0.91,0.92,17000,15490,-0.08,2
98/07/09,1.00,1.08,1.00,1.06,33000,34880,0.14,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.98,0.98,0.94,0.94,15000,14500,-0.12,2
98/07/17,0.90,0.90,0.90,0.90,15000,13500,-0.04,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.36,0.36,0.36,0.36,1000,360,-0.54,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.68,0.68,0.68,0.68,5000,3400,0.32,1
98/09/18,0.62,0.64,0.62,0.64,200000,127900,-0.04,4
98/09/21,0.60,0.60,0.60,0.60,30000,18000,-0.04,1
98/09/22,0.62,0.62,0.59,0.59,225000,136230,-0.01,3
98/09/23,0.50,0.50,0.50,0.50,10000,5000,-0.09,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.08,1.08,1.01,1.01,113000,121130,0.51,5
98/10/08,1.06,1.10,0.98,0.98,56000,61120,-0.03,3
98/10/09,1.01,1.06,1.01,1.01,94000,95690,0.03,5
98/10/12,0.94,1.00,0.94,1.00,110000,105200,-0.01,2
98/10/13,0.87,0.87,0.87,0.87,70000,60900,-0.13,1
98/10/14,0.96,0.96,0.96,0.96,30000,28800,0.09,1
98/10/15,0.93,0.93,0.93,0.93,30000,27900,-0.03,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.83,0.83,0.83,0.83,5000,4150,-0.10,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.50,0.50,0.45,0.45,30000,14500,-0.38,2
98/10/30,0.54,0.56,0.54,0.56,30000,16400,0.11,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.64,0.64,0.64,0.64,10000,6400,0.09,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.51,0.51,0.48,0.48,383000,192750,-0.16,7
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.39,0.39,0.39,0.39,99000,38610,-0.09,2
98/11/19,0.31,0.31,0.31,0.31,20000,6200,-0.08,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.14,0.14,0.14,0.14,20000,2800,-0.17,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.17,0.17,0.17,0.17,30000,5100,0.03,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.01,0.01,0.01,0.01,10000,100,-0.16,1
98/11/30,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.07,1.11,1.07,1.09,150000,163500,-0.04,3
99/02/26,1.02,1.14,1.02,1.14,270000,279700,0.05,8
99/03/01,1.13,1.13,1.13,1.13,10000,11300,-0.01,1
99/03/02,1.15,1.26,1.15,1.22,40000,48500,0.09,3
99/03/03,1.13,1.15,1.13,1.13,400000,454800,-0.09,6
99/03/04,1.29,1.32,1.17,1.22,181000,218520,0.09,7
99/03/05,1.24,1.24,1.24,1.24,151000,187240,0.02,2
99/03/08,1.30,1.35,1.30,1.35,210000,277800,0.11,6
99/03/09,1.55,2.02,1.55,2.02,241000,382420,0.67,6
99/03/10,1.84,1.88,1.68,1.68,193000,357890,-0.34,5
99/03/11,1.80,1.80,1.80,1.80,2000,3600,0.12,1
99/03/12,1.68,1.68,1.68,1.68,5000,8400,-0.12,1
99/03/15,1.60,1.70,1.50,1.50,417000,678250,-0.18,8
99/03/16,1.62,1.65,1.61,1.61,392000,639140,0.11,6
99/03/17,1.57,1.57,1.57,1.57,15000,23550,-0.04,2
99/03/19,1.69,1.87,1.69,1.75,945000,1708320,0.18,19
99/03/22,1.86,1.90,1.79,1.79,496000,921300,0.04,9
99/03/23,1.80,1.94,1.76,1.76,579000,1111870,-0.03,12
99/03/24,1.68,1.68,1.68,1.68,5000,8400,-0.08,1
99/03/25,1.46,1.46,1.40,1.40,10000,14300,-0.28,2
99/03/26,1.52,1.55,1.52,1.55,15000,23000,0.15,3
99/03/29,1.64,1.64,1.62,1.62,287000,468680,0.07,4
99/03/30,1.69,1.69,1.67,1.67,199000,334330,0.05,3
99/03/31,1.68,1.68,1.60,1.60,192000,315230,-0.07,3
99/04/01,1.50,1.50,1.49,1.49,20000,29850,-0.11,3
99/04/02,1.55,1.63,1.50,1.50,44000,67950,0.01,10
99/04/06,1.58,1.62,1.53,1.53,44000,69220,0.03,7
99/04/07,1.59,1.59,1.53,1.53,25000,38950,,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.17,1.20,1.17,1.20,35000,41850,-0.33,3
99/04/12,1.10,1.10,1.06,1.06,20000,21600,-0.14,3
99/04/13,1.05,1.07,1.05,1.07,10000,10600,0.01,2
99/04/14,1.20,1.26,1.20,1.26,26000,31260,0.19,3
99/04/15,1.29,1.29,1.27,1.27,61000,77670,0.01,3
99/04/16,1.23,1.23,1.23,1.23,30000,36900,-0.04,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.05,1.15,1.05,1.14,56000,61400,-0.09,6
99/04/21,1.14,1.14,1.14,1.14,30000,34200,,1
99/04/22,1.08,1.08,1.08,1.08,25000,27000,-0.06,3
99/04/23,1.21,1.32,1.20,1.32,80000,101150,0.24,5
99/04/26,1.34,1.34,1.25,1.26,111000,139670,-0.06,3
99/04/27,1.25,1.94,1.14,1.14,69000,89460,-0.12,9
99/04/28,1.05,1.09,1.00,1.07,80000,83660,-0.07,7
99/04/29,1.04,1.04,1.03,1.03,26000,27010,-0.04,3
99/04/30,1.01,1.01,0.94,0.94,5000,4840,-0.09,2
99/05/03,0.89,0.89,0.82,0.82,12000,9980,-0.12,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.63,0.67,0.63,0.63,55000,35400,-0.19,5
99/05/07,0.49,0.51,0.49,0.51,32000,15720,-0.12,2
99/05/10,0.61,0.61,0.61,0.61,99000,60390,0.10,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.67,0.67,0.67,0.67,10000,6700,0.06,1
99/05/14,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.32,0.32,0.32,0.32,3000,960,-0.34,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.45,0.45,0.45,0.45,1000,450,0.13,1
99/05/31,0.37,0.38,0.37,0.37,484000,180080,-0.08,8
99/06/01,0.37,0.37,0.34,0.34,384000,134560,-0.03,6
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.34,0.34,0.34,0.34,100000,34000,,2
99/06/04,0.44,0.44,0.44,0.44,1000,440,0.10,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
