97/01/02,0.35,0.35,0.33,0.34,1274000,428440,-0.01,111
97/01/03,0.34,0.34,0.27,0.28,1469000,417760,-0.06,121
97/01/04,0.27,0.34,0.24,0.34,1055000,283410,0.06,99
97/01/07,0.31,0.31,0.27,0.27,3848000,1146600,-0.07,282
97/01/08,0.28,0.29,0.23,0.23,692000,178090,-0.04,57
97/01/09,0.23,0.25,0.20,0.25,795000,168360,0.02,68
97/01/10,0.25,0.25,0.20,0.24,1758000,385760,-0.01,146
97/01/11,0.24,0.25,0.20,0.21,1573000,379630,-0.03,128
97/01/14,0.21,0.27,0.21,0.27,280000,67430,0.06,18
97/01/15,0.27,0.32,0.27,0.30,616000,180130,0.03,26
97/01/16,0.27,0.29,0.26,0.29,233000,65050,-0.01,14
97/01/17,0.29,0.29,0.25,0.25,185000,50700,-0.04,9
97/01/18,0.23,0.23,0.19,0.23,229000,49870,-0.02,16
97/01/21,0.23,0.23,0.18,0.20,256000,52440,-0.03,12
97/01/22,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
97/01/23,0.15,0.15,0.12,0.12,101000,14200,-0.03,6
97/01/24,0.12,0.14,0.12,0.14,77000,9640,0.02,4
97/01/25,0.18,0.18,0.16,0.17,827000,137960,0.03,76
97/01/28,0.17,0.17,0.13,0.13,1410000,206920,-0.04,124
97/01/29,0.13,0.14,0.12,0.13,143000,18300,,12
97/01/30,0.13,0.16,0.13,0.16,280000,40130,0.03,14
97/01/31,0.15,0.16,0.15,0.15,164000,24790,-0.01,10
97/02/01,0.15,0.15,0.15,0.15,868000,130200,,74
97/02/12,0.14,0.14,0.11,0.12,1256000,151950,-0.03,101
97/02/13,0.12,0.17,0.12,0.16,466000,68790,0.04,36
97/02/14,0.16,0.18,0.16,0.17,268000,45530,0.01,26
97/02/15,0.16,0.17,0.16,0.16,1428000,228630,-0.01,130
97/02/18,0.17,0.19,0.16,0.16,235000,41520,,24
97/02/19,0.16,0.17,0.16,0.16,141000,22870,,13
97/02/20,0.16,0.16,0.13,0.13,171000,26280,-0.03,9
97/02/21,0.13,0.16,0.11,0.16,246000,32760,0.03,15
97/02/22,0.15,0.15,0.14,0.15,142000,21080,-0.01,9
97/02/25,0.15,0.15,0.15,0.15,95000,14250,,3
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,0.16,0.17,0.15,0.17,342000,52960,0.02,26
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.16,0.16,0.16,0.16,107000,17120,-0.01,4
97/03/05,0.16,0.19,0.16,0.19,437000,77070,0.03,25
97/03/06,0.19,0.19,0.18,0.18,153000,28610,-0.01,9
97/03/07,0.18,0.18,0.12,0.12,285000,43340,-0.06,28
97/03/10,0.12,0.12,0.09,0.12,306000,33190,,20
97/03/11,0.12,0.17,0.12,0.17,410000,60600,0.05,24
97/03/12,0.17,0.17,0.11,0.11,321000,48670,-0.06,23
97/03/13,0.11,0.13,0.11,0.13,217000,26990,0.02,11
97/03/14,0.13,0.15,0.10,0.10,483000,61360,-0.03,41
97/03/17,0.10,0.10,0.10,0.10,118000,11800,,4
97/03/18,0.10,0.10,0.10,0.10,244000,24400,,8
97/03/19,0.10,0.11,0.10,0.11,147000,15070,0.01,8
97/03/20,0.11,0.11,0.11,0.11,99000,10890,,2
97/03/21,0.12,0.14,0.12,0.14,249000,33040,0.03,12
97/03/24,0.14,0.18,0.14,0.18,55000,9700,0.04,5
97/03/25,0.18,0.18,0.17,0.17,326000,58580,-0.01,23
97/03/26,0.17,0.17,0.17,0.17,124000,21080,,6
97/03/27,0.16,0.16,0.15,0.15,168000,26660,-0.02,5
97/03/28,0.15,0.15,0.15,0.15,137000,20550,,5
97/03/31,0.15,0.15,0.14,0.15,364000,52130,,26
97/04/01,0.15,0.15,0.12,0.12,251000,35200,-0.03,18
97/04/02,0.12,0.15,0.12,0.15,193000,24720,0.03,9
97/04/03,0.15,0.16,0.14,0.14,332000,49720,-0.01,20
97/04/07,--,--,--,--,0,0,,0
97/04/08,0.14,0.14,0.14,0.14,5000,700,,1
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,0.14,0.14,0.11,0.11,138000,18310,-0.03,6
97/04/14,0.11,0.13,0.11,0.13,151000,18000,0.02,9
97/04/15,0.12,0.12,0.12,0.12,60000,7200,-0.01,4
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.21,1.21,1.21,1.21,5000,6050,0.01,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,1.37,1.37,1.37,1.37,5000,6850,0.16,1
98/03/19,1.25,1.25,1.25,1.25,5000,6250,-0.12,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.23,1.23,1.23,1.23,5000,6150,-0.02,1
98/03/25,--,--,--,--,0,0,,0
98/03/26,1.43,1.43,1.43,1.43,32000,45760,0.20,2
98/03/27,1.39,1.39,1.39,1.39,32000,44480,-0.04,1
98/03/30,1.41,1.41,1.41,1.41,5000,7050,0.02,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,1.41,1.41,1.41,1.41,20000,28200,,1
98/04/03,1.36,1.36,1.34,1.34,15000,20300,-0.07,2
98/04/06,1.36,1.36,1.36,1.36,10000,13600,0.02,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,1.55,1.55,1.55,1.55,10000,15500,0.19,1
98/04/10,1.57,1.57,1.53,1.53,20000,31000,-0.02,2
98/04/13,1.50,1.58,1.50,1.55,31000,47460,0.02,4
98/04/14,1.60,1.60,1.58,1.58,16000,25480,0.03,2
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.46,1.46,1.08,1.08,15000,18100,-0.50,2
98/04/20,1.17,1.17,1.17,1.17,10000,11700,0.09,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.35,1.36,1.35,1.36,125000,169010,0.19,3
98/04/24,1.51,1.51,1.39,1.39,126000,175260,0.03,3
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.62,1.62,1.62,1.62,5000,8100,0.23,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,1.84,2.28,1.84,2.28,439000,816950,0.66,20
98/05/15,2.28,2.36,2.15,2.15,314000,700840,-0.13,19
98/05/18,2.43,2.43,2.43,2.43,4000,9720,0.28,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,2.09,2.17,2.09,2.11,120000,254200,-0.32,5
98/05/21,2.14,2.29,2.14,2.16,40000,87300,0.05,3
98/05/22,2.16,2.37,2.12,2.21,76000,168960,0.05,6
98/05/25,2.22,2.22,2.15,2.15,12000,25940,-0.06,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.13,2.25,2.13,2.25,23000,50370,0.10,4
98/06/01,2.17,2.17,2.11,2.11,8000,17060,-0.14,2
98/06/02,2.25,2.25,2.25,2.25,10000,22500,0.14,1
98/06/03,2.17,2.17,2.17,2.17,5000,10850,-0.08,1
98/06/04,2.07,2.07,2.07,2.07,5000,10350,-0.10,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.84,2.27,1.84,2.27,255000,479480,0.20,12
98/06/17,2.28,2.43,2.23,2.23,211000,509070,-0.04,8
98/06/18,2.20,2.21,2.20,2.21,60000,132240,-0.02,2
98/06/19,2.04,2.04,2.04,2.04,1000,2040,-0.17,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,2.01,2.09,1.97,1.97,558000,1130450,-0.07,15
98/06/24,--,--,--,--,0,0,,0
98/06/25,2.34,2.38,2.34,2.38,31000,72580,0.41,2
98/06/26,2.19,2.19,2.19,2.19,2000,4380,-0.19,2
98/06/29,2.05,2.05,2.05,2.05,3000,6150,-0.14,2
98/06/30,1.94,1.94,1.94,1.94,1000,1940,-0.11,1
98/07/01,2.35,2.35,2.35,2.35,5000,11750,0.41,1
98/07/02,2.65,2.73,2.52,2.52,41000,111070,0.17,5
98/07/03,2.78,3.30,2.66,3.30,38000,107890,0.78,7
98/07/06,3.39,3.68,3.35,3.67,945000,3407780,0.37,33
98/07/07,3.46,3.50,3.46,3.46,8000,27760,-0.21,3
98/07/08,3.68,3.89,3.47,3.89,278000,965500,0.43,10
98/07/09,3.94,3.94,3.70,3.70,389000,1440400,-0.19,14
98/07/10,3.82,3.84,3.80,3.80,232000,881700,0.10,10
98/07/13,3.18,3.23,3.15,3.15,858000,2744060,-0.65,22
98/07/14,3.31,3.84,3.31,3.84,29000,102490,0.69,9
98/07/15,4.07,4.20,4.05,4.05,16000,66580,0.21,5
98/07/16,4.51,4.51,4.49,4.49,11000,49410,0.44,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,4.95,5.10,4.95,5.10,231000,1161170,0.61,9
98/07/28,5.50,5.50,5.35,5.40,231000,1249500,0.30,6
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,4.86,4.86,4.86,4.86,171000,831060,-0.54,7
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,4.62,4.62,4.62,4.62,20000,92400,-0.24,2
98/08/11,4.27,4.27,4.27,4.27,20000,85400,-0.35,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,4.87,4.87,4.87,4.87,72000,350640,0.60,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.98,1.06,0.98,1.02,418000,426780,0.04,8
98/12/29,1.09,1.09,0.98,0.98,483000,509750,-0.04,9
98/12/30,1.22,1.29,1.22,1.24,212000,265890,0.26,17
98/12/31,1.36,1.62,1.36,1.43,774000,1168730,0.19,43
99/01/04,1.57,1.73,1.55,1.68,822000,1365270,0.25,32
99/01/05,1.73,1.85,1.47,1.68,796000,1355450,,24
99/01/06,1.82,1.91,1.57,1.63,416000,736900,-0.05,19
99/01/07,1.60,1.65,1.47,1.51,468000,714850,-0.12,14
99/01/08,1.45,1.57,1.37,1.57,692000,1007690,0.06,15
99/01/11,1.75,1.75,1.52,1.52,773000,1237090,-0.05,19
99/01/12,1.53,1.67,1.49,1.60,688000,1082410,0.08,17
99/01/13,1.54,1.68,1.54,1.60,486000,785480,,10
99/01/14,1.61,1.81,1.61,1.71,555000,965390,0.11,9
99/01/15,1.74,1.82,1.62,1.64,707000,1213040,-0.07,16
99/01/18,1.58,1.68,1.58,1.60,549000,899410,-0.04,16
99/01/19,1.69,1.69,1.41,1.41,600000,891760,-0.19,19
99/01/20,1.46,1.46,1.33,1.33,607000,848160,-0.08,14
99/01/21,1.33,1.33,1.30,1.30,100000,130030,-0.03,2
99/01/22,1.12,1.21,1.10,1.21,90000,101120,-0.09,6
99/01/25,1.41,1.46,1.36,1.36,422000,594280,0.15,8
99/01/26,1.31,1.34,1.04,1.04,481000,614920,-0.32,10
99/01/27,0.99,1.02,0.78,0.78,434000,386350,-0.26,11
99/01/28,0.87,1.01,0.87,0.98,190000,186430,0.20,10
99/01/29,0.90,1.05,0.89,1.00,224000,223230,0.02,11
99/02/01,1.01,1.01,0.90,0.90,83000,79710,-0.10,6
99/02/02,0.94,0.94,0.73,0.73,158000,141280,-0.17,15
99/02/03,0.79,0.79,0.75,0.75,40000,30800,0.02,2
99/02/04,0.79,0.90,0.79,0.87,130000,113760,0.12,9
99/02/05,0.75,0.77,0.67,0.67,177000,126310,-0.20,10
99/02/06,0.70,0.70,0.64,0.64,122000,83130,-0.03,6
99/02/08,0.73,0.75,0.70,0.71,75000,54770,0.07,7
99/02/09,0.71,0.83,0.71,0.79,84000,64010,0.08,13
99/02/10,0.89,0.89,0.80,0.80,88000,75840,0.01,6
99/02/22,0.64,0.67,0.62,0.62,105000,67500,-0.18,8
99/02/23,0.68,0.79,0.65,0.76,85000,62250,0.14,6
99/02/24,0.79,0.79,0.78,0.78,30000,23600,0.02,3
99/02/25,0.88,0.92,0.88,0.92,22000,20160,0.14,2
99/02/26,0.87,0.87,0.87,0.87,5000,4350,-0.05,1
99/03/01,0.80,0.82,0.80,0.82,18000,14660,-0.05,3
99/03/02,0.89,0.91,0.84,0.84,22000,19120,0.02,5
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.85,0.91,0.84,0.91,811000,717120,0.07,12
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.95,0.95,0.93,0.93,100000,93060,0.02,4
99/03/09,0.94,1.00,0.94,0.95,795000,771780,0.02,19
99/03/10,0.98,0.98,0.95,0.95,55000,53600,,3
99/03/11,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
99/03/12,0.85,0.85,0.83,0.83,25000,21050,-0.09,2
99/03/15,0.70,0.70,0.68,0.68,65000,45000,-0.15,6
99/03/16,0.68,0.68,0.68,0.68,65000,44200,,3
99/03/17,0.72,0.72,0.72,0.72,5000,3600,0.04,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.67,0.67,0.67,0.67,20000,13400,-0.11,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.74,0.74,0.73,0.73,28000,20690,0.06,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.66,0.66,0.64,0.64,8000,5180,-0.09,2
99/03/29,0.70,0.76,0.70,0.73,71000,52490,0.09,7
99/03/30,0.72,0.72,0.72,0.72,40000,28800,-0.01,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.67,0.67,0.66,0.66,9000,6010,-0.06,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.72,0.73,0.71,0.73,166000,118680,0.07,4
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.72,0.72,0.69,0.69,299000,209310,-0.04,5
99/04/09,0.59,0.59,0.56,0.56,250000,145940,-0.13,3
99/04/12,0.56,0.56,0.56,0.56,40000,22400,,1
99/04/13,0.54,0.54,0.53,0.53,21000,11140,-0.03,2
99/04/14,0.53,0.53,0.51,0.51,10000,5240,-0.02,2
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.48,0.48,0.48,0.48,20000,9600,-0.03,2
99/04/19,0.43,0.43,0.39,0.39,37000,15050,-0.09,3
99/04/20,0.31,0.31,0.30,0.30,41000,12360,-0.09,3
99/04/21,0.35,0.35,0.35,0.35,36000,12600,0.05,2
99/04/22,0.33,0.33,0.33,0.33,396000,130680,-0.02,4
99/04/23,0.35,0.42,0.35,0.39,910000,330750,0.06,15
99/04/26,0.38,0.38,0.38,0.38,99000,37620,-0.01,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.26,0.31,0.26,0.31,100000,26050,-0.07,4
99/04/29,0.26,0.32,0.26,0.32,904000,242150,0.01,19
99/04/30,0.23,0.23,0.13,0.17,864000,140340,-0.15,23
99/05/03,0.07,0.12,0.07,0.12,22000,1590,-0.05,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,396000,3960,-0.11,9
99/05/10,0.02,0.06,0.02,0.06,532000,14750,0.05,9
99/05/11,0.06,0.06,0.06,0.06,42000,2520,,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.06,0.06,0.06,0.06,5000,300,,2
99/05/18,0.10,0.10,0.05,0.05,114000,7920,-0.01,13
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,105000,1050,-0.04,4
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.01,0.01,0.01,0.01,18000,180,,1
99/06/07,0.01,0.02,0.01,0.02,33000,560,0.01,2
99/06/08,0.01,0.01,0.01,0.01,287000,2870,-0.01,6
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.02,0.01,0.02,319000,4190,0.01,8
99/06/11,0.01,0.01,0.01,0.01,103000,1030,-0.01,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,31000,310,,1
99/06/17,0.01,0.01,0.01,0.01,5000,50,,1
99/06/18,0.01,0.01,0.01,0.01,199000,1990,,4
99/06/21,--,--,--,--,0,0,,0
