97/08/11,0.25,0.35,0.20,0.35,149000,41250,-0.04,9
97/08/12,0.33,0.35,0.33,0.34,147000,49540,-0.01,11
97/08/13,0.33,0.33,0.33,0.33,91000,30030,-0.01,8
97/08/14,0.32,0.32,0.27,0.32,90000,28300,-0.01,10
97/08/15,0.31,0.31,0.31,0.31,59000,18290,-0.01,4
97/08/18,0.28,0.28,0.18,0.28,123000,31940,-0.03,14
97/08/19,0.25,0.40,0.25,0.39,134000,44350,0.11,10
97/08/20,0.39,0.39,0.37,0.37,134000,51410,-0.02,10
97/08/21,0.33,0.33,0.18,0.30,172000,49110,-0.07,14
97/08/22,0.21,0.21,0.10,0.20,171000,27890,-0.10,15
97/08/25,0.25,0.25,0.05,0.05,194000,24600,-0.15,10
97/08/26,0.08,0.08,0.07,0.07,20000,1500,0.02,2
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.07,0.07,0.07,0.07,20000,1400,,1
97/08/29,0.07,0.07,0.07,0.07,59000,4130,,5
97/09/01,0.07,0.07,0.07,0.07,64000,4480,,2
97/09/02,0.06,0.06,0.05,0.05,94000,4890,-0.02,4
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.02,0.02,0.02,0.02,45000,900,-0.03,2
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.02,0.02,0.02,0.02,30000,600,,1
97/09/11,0.02,0.02,0.02,0.02,1000,20,,1
97/09/12,0.01,0.01,0.01,0.01,114000,1140,-0.01,2
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,5.65,5.65,5.65,5.65,70000,395500,-1.65,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,5.65,5.65,5.65,5.65,10000,56500,,1
98/08/24,5.35,5.35,5.10,5.10,12000,63700,-0.55,2
98/08/25,5.25,5.25,5.25,5.25,10000,52500,0.15,1
98/08/26,5.10,5.10,4.71,4.77,19000,91950,-0.48,6
98/08/27,--,--,--,--,0,0,,0
98/08/28,5.35,5.35,5.15,5.15,21000,112150,0.38,2
98/08/31,5.45,5.45,5.45,5.45,5000,27250,0.30,1
98/09/01,5.70,7.05,5.70,7.05,45000,297000,1.60,4
98/09/02,6.80,6.95,6.80,6.95,84000,582300,-0.10,4
98/09/03,7.40,7.40,7.30,7.30,24000,175600,0.35,3
98/09/04,--,--,--,--,0,0,,0
98/09/07,7.60,7.60,7.60,7.60,20000,152000,0.30,1
98/09/08,6.90,6.90,6.90,6.90,20000,138000,-0.70,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,6.85,6.85,6.60,6.60,13000,88300,-0.30,2
98/09/11,6.20,6.20,6.00,6.00,20000,122000,-0.60,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,6.45,6.45,6.45,6.45,10000,64500,0.45,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,7.00,7.00,7.00,7.00,3000,21000,0.55,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,6.30,6.40,6.30,6.35,39000,248250,-0.65,6
98/09/22,6.30,6.30,6.30,6.30,40000,252000,-0.05,4
98/09/23,6.45,6.45,6.45,6.45,1000,6450,0.15,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,6.65,6.65,6.65,6.65,10000,66500,0.20,1
98/09/30,7.05,7.15,7.05,7.15,58000,413700,0.50,4
98/10/01,--,--,--,--,0,0,,0
98/10/02,7.15,7.15,7.15,7.15,2000,14300,,1
98/10/05,7.05,7.05,7.05,7.05,5000,35250,-0.10,1
98/10/06,--,--,--,--,0,0,,0
98/10/07,6.60,6.60,6.05,6.05,96000,626100,-1.00,4
98/10/08,5.80,5.80,5.60,5.60,4000,22800,-0.45,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,5.55,5.55,5.55,5.55,10000,55500,-0.05,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,6.20,6.20,6.20,6.20,10000,62000,0.65,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,6.40,6.40,6.40,6.40,10000,64000,0.20,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,4.52,4.52,3.84,3.84,69000,280570,-2.56,9
98/10/26,3.85,4.03,3.18,3.38,229000,866810,-0.46,16
98/10/27,3.49,3.67,3.49,3.51,135000,482850,0.13,8
98/10/28,3.38,3.71,3.38,3.61,72000,255200,0.10,6
98/10/29,3.36,3.54,3.21,3.54,34000,112970,-0.07,5
98/10/30,3.41,3.45,3.41,3.45,30000,103100,-0.09,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,4.14,4.14,4.06,4.06,4000,16400,0.61,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,3.61,3.70,3.59,3.70,4000,14510,-0.36,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,4.85,4.85,4.85,4.85,5000,24250,1.15,1
98/11/12,4.77,4.80,4.67,4.77,24000,113340,-0.08,6
98/11/13,4.57,4.79,4.57,4.79,13000,59630,0.02,4
98/11/16,4.80,5.20,4.80,5.20,17000,85670,0.41,7
98/11/17,4.53,4.53,4.53,4.53,12000,54360,-0.67,3
98/11/18,4.60,4.60,4.60,4.60,10000,46000,0.07,1
98/11/19,4.89,5.25,4.89,5.15,12000,61480,0.55,4
98/11/20,5.90,6.20,5.45,5.55,39000,231250,0.40,10
98/11/23,5.25,5.25,5.25,5.25,10000,52500,-0.30,1
98/11/24,4.69,4.78,4.64,4.78,19000,89330,-0.47,5
98/11/25,4.75,4.75,4.44,4.44,7000,31700,-0.34,2
98/11/26,4.89,4.89,4.89,4.89,10000,48900,0.45,1
98/11/27,4.13,4.13,4.13,4.13,10000,41300,-0.76,1
98/11/30,4.31,4.31,4.26,4.26,15000,64150,0.13,2
98/12/01,3.98,4.21,3.83,4.21,32000,130360,-0.05,4
98/12/02,4.23,4.23,4.23,4.23,5000,21150,0.02,1
98/12/03,4.02,4.02,4.02,4.02,21000,84420,-0.21,3
98/12/04,--,--,--,--,0,0,,0
98/12/07,4.63,5.00,4.63,5.00,64000,307970,0.98,4
98/12/08,5.15,5.15,5.15,5.15,1000,5150,0.15,1
98/12/09,4.78,4.91,4.74,4.91,26000,124210,-0.24,3
98/12/10,4.92,4.94,4.01,4.01,54000,248010,-0.90,6
98/12/11,4.24,4.35,4.03,4.35,50000,209210,0.34,8
98/12/14,4.28,4.52,4.28,4.52,42000,184650,0.17,7
98/12/15,4.83,4.89,4.83,4.89,6000,29040,0.37,2
98/12/16,4.51,4.51,4.51,4.51,5000,22550,-0.38,1
98/12/17,4.71,4.71,4.63,4.63,21000,98110,0.12,3
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,4.65,5.15,4.65,4.86,32000,156430,0.23,7
98/12/23,5.05,5.05,5.05,5.05,4000,20200,0.19,1
98/12/24,5.35,5.35,5.35,5.35,30000,160500,0.30,3
98/12/25,5.25,5.35,5.25,5.25,28000,148200,-0.10,4
98/12/28,5.10,5.10,5.10,5.10,4000,20400,-0.15,1
98/12/29,5.05,5.05,5.05,5.05,10000,50500,-0.05,1
98/12/30,5.65,5.85,5.65,5.85,20000,115000,0.80,2
98/12/31,5.75,5.85,5.75,5.85,21000,120850,,3
99/01/04,6.00,6.30,6.00,6.30,3000,18600,0.45,3
99/01/05,6.45,6.55,6.45,6.55,2000,13000,0.25,2
99/01/06,6.20,6.70,6.20,6.70,72000,446900,0.15,3
99/01/07,6.85,6.85,6.85,6.85,1000,6850,0.15,1
99/01/08,5.00,5.00,5.00,5.00,5000,25000,-1.85,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,4.79,4.79,4.79,4.79,1000,4790,-0.21,1
99/01/14,5.95,5.95,5.95,5.95,1000,5950,1.16,1
99/01/15,7.50,7.50,7.50,7.50,1000,7500,1.55,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,3.70,3.70,3.70,3.70,2000,7400,-3.80,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.85,1.85,1.85,1.85,1000,1850,-1.85,1
99/02/03,1.50,1.78,1.50,1.73,7000,11580,-0.12,5
99/02/04,1.67,1.67,1.67,1.67,1000,1670,-0.06,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,1.82,1.82,1.82,1.82,20000,36400,0.15,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.78,0.78,0.78,0.78,10000,7800,-0.20,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.79,0.79,0.79,0.79,10000,7900,0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.68,0.68,0.68,0.68,2000,1360,-0.11,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.51,0.51,0.51,0.51,2000,1020,-0.17,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.77,0.82,0.77,0.81,660000,530640,0.30,27
99/05/27,0.89,0.89,0.79,0.79,471000,394350,-0.02,13
99/05/28,0.79,0.79,0.77,0.77,198000,152660,-0.02,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.83,0.84,0.83,0.84,20000,16650,0.07,2
99/06/04,0.80,0.80,0.80,0.80,15000,12000,-0.04,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.58,0.58,0.58,0.58,2000,1160,-0.22,1
99/06/10,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
99/06/11,0.62,0.62,0.59,0.59,7000,4280,0.03,2
99/06/14,0.61,0.61,0.61,0.61,80000,48800,0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.62,0.62,0.62,0.62,40000,24800,0.01,1
99/06/18,0.61,0.61,0.61,0.61,40000,24400,-0.01,1
99/06/21,0.63,0.63,0.63,0.63,16000,10080,0.02,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.60,0.60,0.60,0.60,153000,91800,-0.03,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.48,0.48,0.47,0.47,3000,1430,-0.13,2
99/07/06,0.51,0.51,0.51,0.51,3000,1530,0.04,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.56,0.56,0.56,0.56,10000,5600,0.06,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.72,0.72,0.72,0.72,99000,71280,0.16,1
99/08/26,0.61,0.61,0.61,0.61,21000,12810,-0.11,1
99/08/27,0.61,0.61,0.61,0.61,120000,73200,,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.14,0.14,0.14,0.14,294000,41160,-0.47,3
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.18,0.18,0.16,0.18,724000,129320,0.04,4
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.14,0.14,0.14,0.14,98000,13720,-0.04,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.09,0.09,0.09,0.09,98000,8820,-0.05,1
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.07,0.07,0.07,0.07,98000,6860,-0.02,1
99/10/08,0.07,0.07,0.07,0.07,186000,13020,,1
99/10/11,0.05,0.05,0.05,0.05,656000,32800,-0.02,3
99/10/12,0.05,0.05,0.05,0.05,154000,7700,,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.08,0.08,0.07,0.07,155000,11150,0.02,5
99/10/18,0.02,0.02,0.01,0.01,22000,430,-0.06,9
99/10/19,0.01,0.01,0.01,0.01,99000,990,,1
