99/04/13,0.80,0.81,0.76,0.77,253000,196330,-0.04,15
99/04/14,0.78,0.78,0.76,0.78,324000,250280,0.01,12
99/04/15,0.78,0.83,0.78,0.83,546000,440790,0.05,10
99/04/16,0.81,0.81,0.74,0.75,622000,480010,-0.08,16
99/04/19,0.67,0.67,0.54,0.54,1029000,629930,-0.21,21
99/04/20,0.57,0.60,0.56,0.58,803000,460980,0.04,23
99/04/21,0.59,0.60,0.59,0.60,776000,460550,0.02,19
99/04/22,0.58,0.59,0.54,0.56,553000,313340,-0.04,16
99/04/23,0.56,0.57,0.56,0.56,438000,245300,,9
99/04/26,0.62,0.63,0.60,0.60,615000,379880,0.04,15
99/04/27,0.60,0.60,0.57,0.59,344000,200970,-0.01,9
99/04/28,0.51,0.55,0.51,0.55,292000,155160,-0.04,9
99/04/29,0.52,0.53,0.52,0.53,100000,52500,-0.02,2
99/04/30,0.60,0.60,0.56,0.56,302000,175220,0.03,10
99/05/03,0.56,0.56,0.51,0.53,167000,87070,-0.03,3
99/05/04,0.54,0.54,0.50,0.51,772000,397020,-0.02,17
99/05/05,0.44,0.45,0.42,0.43,1112000,479940,-0.08,25
99/05/06,0.42,0.43,0.37,0.37,780000,315580,-0.06,17
99/05/07,0.32,0.35,0.31,0.35,690000,225910,-0.02,13
99/05/10,0.34,0.37,0.34,0.37,210000,74330,0.02,8
99/05/11,0.40,0.40,0.38,0.38,94000,36820,0.01,7
99/05/12,0.37,0.55,0.37,0.55,241000,96590,0.17,15
99/05/13,0.59,0.60,0.52,0.54,1489000,835200,-0.01,47
99/05/14,0.51,0.54,0.51,0.53,341000,177430,-0.01,9
99/05/17,0.44,0.44,0.39,0.40,1006000,410380,-0.13,27
99/05/18,0.41,0.41,0.40,0.41,930000,377200,0.01,21
99/05/19,0.39,0.42,0.38,0.41,724000,289950,,21
99/05/20,0.38,0.39,0.35,0.35,1303000,491510,-0.06,24
99/05/21,0.27,0.28,0.26,0.27,1091000,296620,-0.08,26
99/05/24,0.27,0.28,0.27,0.28,161000,44350,0.01,6
99/05/25,0.23,0.24,0.21,0.21,123000,27480,-0.07,5
99/05/26,0.21,0.25,0.17,0.25,321000,65250,0.04,14
99/05/27,0.25,0.28,0.25,0.28,112000,29360,0.03,7
99/05/28,0.28,0.28,0.24,0.25,183000,49160,-0.03,7
99/05/31,0.23,0.24,0.23,0.24,124000,29610,-0.01,4
99/06/01,0.22,0.22,0.21,0.21,50000,10900,-0.03,2
99/06/02,0.18,0.21,0.18,0.19,292000,58930,-0.02,7
99/06/03,0.22,0.23,0.22,0.23,149000,32980,0.04,3
99/06/04,0.21,0.21,0.21,0.21,238000,49980,-0.02,3
99/06/07,0.13,0.14,0.12,0.14,80000,10300,-0.07,5
99/06/08,0.14,0.14,0.14,0.14,2000,280,,1
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.11,0.14,0.11,0.14,50000,6250,,3
99/06/11,0.18,0.20,0.18,0.20,49000,9660,0.06,4
99/06/14,0.20,0.21,0.20,0.21,258000,53780,0.01,5
99/06/15,0.20,0.21,0.20,0.21,459000,94410,,7
99/06/17,0.20,0.20,0.20,0.20,200000,40000,-0.01,3
99/06/18,0.17,0.17,0.16,0.16,11000,1770,-0.04,2
99/06/21,0.19,0.23,0.18,0.22,498000,98470,0.06,11
99/06/22,0.21,0.21,0.20,0.20,348000,72570,-0.02,5
99/06/23,0.18,0.19,0.18,0.18,210000,38800,-0.02,7
99/06/24,0.20,0.20,0.17,0.17,21000,3600,-0.01,2
99/06/25,0.18,0.29,0.18,0.21,227000,47990,0.04,14
99/06/28,0.19,0.56,0.19,0.54,793000,393840,0.33,21
