96/03/23,0.44,0.46,0.43,0.45,543000,241100,0.01,243
96/03/26,0.44,0.46,0.43,0.45,1571000,697390,,234
96/03/27,0.45,0.45,0.43,0.45,612000,270620,,88
96/03/28,0.45,0.45,0.33,0.38,789000,307530,-0.07,283
96/03/29,0.37,0.38,0.35,0.38,536000,194030,,213
96/03/30,0.38,0.39,0.36,0.39,528000,200150,0.01,182
96/04/02,0.39,0.40,0.36,0.38,604000,227870,-0.01,235
96/04/03,0.37,0.39,0.37,0.39,718000,274830,0.01,201
96/04/04,0.39,0.44,0.39,0.43,1080000,456890,0.04,261
96/04/09,0.43,0.46,0.42,0.43,811000,356540,,242
96/04/10,0.43,0.46,0.39,0.44,704000,299120,0.01,226
96/04/11,0.44,0.46,0.41,0.42,628000,270110,-0.02,229
96/04/12,0.42,0.43,0.39,0.43,816000,342290,0.01,247
96/04/13,0.43,0.44,0.35,0.38,976000,368850,-0.05,272
96/04/14,0.39,0.44,0.36,0.40,550000,220540,0.02,71
96/04/16,0.39,0.42,0.34,0.38,892000,354830,-0.02,265
96/04/17,0.37,0.42,0.33,0.36,1138000,443950,-0.02,288
96/04/18,0.36,0.41,0.30,0.33,988000,353940,-0.03,262
96/04/19,0.33,0.33,0.22,0.26,704000,189570,-0.07,202
96/04/20,0.26,0.27,0.24,0.24,872000,220490,-0.02,221
96/04/23,0.26,0.27,0.20,0.20,933000,220650,-0.04,253
96/04/24,0.21,0.21,0.19,0.20,1102000,219480,,229
96/04/25,0.24,0.24,0.20,0.20,714000,151690,,136
96/04/26,0.23,0.25,0.18,0.23,688000,147240,0.03,131
96/04/27,0.23,0.24,0.20,0.22,662000,145400,-0.01,149
96/04/30,0.22,0.22,0.19,0.19,709000,138670,-0.03,173
96/05/02,0.18,0.19,0.18,0.18,766000,142840,-0.01,186
96/05/03,0.18,0.19,0.16,0.17,836000,146030,-0.01,229
96/05/04,0.17,0.25,0.17,0.25,782000,159680,0.08,170
96/05/07,0.25,0.25,0.18,0.19,827000,163600,-0.06,200
96/05/08,0.18,0.19,0.16,0.17,817000,144760,-0.02,170
96/05/09,0.16,0.17,0.12,0.16,1018000,153380,-0.01,232
96/05/10,0.15,0.17,0.14,0.15,707000,107150,-0.01,180
96/05/11,0.13,0.14,0.10,0.10,1018000,121860,-0.05,156
96/05/14,0.12,0.13,0.10,0.11,671000,76420,0.01,194
96/05/15,0.11,0.11,0.10,0.10,576000,58300,-0.01,101
96/05/16,0.10,0.10,0.08,0.09,543000,49700,-0.01,101
96/05/17,0.09,0.09,0.08,0.08,763000,61820,-0.01,179
96/05/18,0.08,0.08,0.07,0.07,919000,64340,-0.01,171
96/05/21,0.07,0.07,0.05,0.06,713000,41700,-0.01,164
96/05/22,0.06,0.06,0.04,0.04,589000,29210,-0.02,101
96/05/23,0.04,0.05,0.04,0.05,84000,4180,0.01,8
96/05/24,0.05,0.05,0.04,0.05,471000,19290,,152
96/05/25,0.05,0.05,0.04,0.05,564000,27600,,105
96/05/28,0.05,0.05,0.03,0.04,751000,28150,-0.01,150
96/05/29,0.04,0.04,0.04,0.04,498000,19920,,98
96/05/30,0.04,0.04,0.04,0.04,151000,6040,,5
96/05/31,0.03,0.04,0.03,0.03,23000,710,-0.01,4
96/06/01,0.04,0.04,0.04,0.04,1000,40,0.01,1
96/06/04,0.04,0.04,0.03,0.03,4000,130,-0.01,3
96/06/05,0.03,0.03,0.03,0.03,3000,90,,2
96/06/06,0.02,0.03,0.02,0.03,314000,6320,,14
96/06/07,0.02,0.02,0.02,0.02,44000,880,-0.01,7
96/06/08,0.02,0.02,0.02,0.02,50000,1000,,13
96/06/11,0.02,0.02,0.02,0.02,3000,60,,2
96/06/12,0.01,0.02,0.01,0.02,102000,1050,,5
96/06/13,0.01,0.01,0.01,0.01,251000,2510,-0.01,6
96/06/14,0.01,0.02,0.01,0.02,201000,2020,0.01,4
96/06/15,0.02,0.02,0.02,0.02,1000,20,,1
96/06/20,0.02,0.05,0.01,0.05,612000,14780,0.03,19
96/06/21,0.02,0.02,0.02,0.02,247000,4940,-0.03,30
96/06/22,0.02,0.02,0.02,0.02,195000,3900,,26
96/06/23,0.02,0.02,0.02,0.02,12000,240,,3
96/06/25,0.02,0.03,0.02,0.03,200000,4020,0.01,6
96/06/26,0.03,0.03,0.02,0.02,1008000,20840,-0.01,148
96/06/27,0.02,0.02,0.02,0.02,44000,880,,15
96/06/28,0.02,0.02,0.02,0.02,52000,1040,,4
96/06/29,0.02,0.02,0.01,0.01,61000,620,-0.01,3
96/07/02,0.01,0.01,0.01,0.01,2000,20,,2
96/07/03,0.01,0.01,0.01,0.01,41000,410,,5
96/07/04,0.01,0.01,0.01,0.01,3000,30,,3
96/07/05,0.01,0.01,0.01,0.01,2000,20,,2
96/07/06,0.01,0.01,0.01,0.01,1000,10,,1
96/07/09,0.01,0.01,0.01,0.01,1000,10,,1
96/07/10,0.01,0.01,0.01,0.01,1000,10,,1
96/07/11,0.01,0.01,0.01,0.01,1000,10,,1
96/07/12,0.01,0.01,0.01,0.01,1000,10,,1
96/07/13,0.01,0.01,0.01,0.01,1000,10,,1
96/07/16,0.01,0.01,0.01,0.01,102000,1020,,5
98/09/04,0.79,0.79,0.79,0.79,2000,1580,-0.05,1
98/09/07,0.79,0.79,0.78,0.78,12000,9380,-0.01,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.63,0.63,0.59,0.59,10000,6100,-0.19,2
98/09/11,0.58,0.61,0.58,0.61,10000,5950,0.02,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
98/09/17,0.67,0.67,0.67,0.67,15000,10050,0.08,2
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
98/09/22,0.69,0.69,0.69,0.69,3000,2070,0.04,1
98/09/23,0.69,0.69,0.69,0.69,5000,3450,,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
98/09/29,0.72,0.76,0.72,0.76,45000,33950,0.12,3
98/09/30,0.89,0.92,0.86,0.86,263000,233700,0.10,16
98/10/01,0.86,0.86,0.83,0.83,105000,89250,-0.03,4
98/10/02,0.81,0.81,0.79,0.79,110000,88200,-0.04,5
98/10/05,0.80,0.80,0.80,0.80,5000,4000,0.01,1
98/10/06,0.86,0.89,0.83,0.83,190000,161900,0.03,4
98/10/07,0.83,0.83,0.78,0.78,51000,40080,-0.05,2
98/10/08,0.77,0.77,0.48,0.48,58000,43060,-0.30,3
98/10/09,0.71,0.72,0.70,0.70,28000,19710,0.22,3
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.77,0.77,0.77,0.77,6000,4620,0.07,2
98/10/15,0.75,0.75,0.75,0.75,8000,6000,-0.02,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.77,0.77,0.77,0.77,5000,3850,0.02,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.64,0.64,0.64,0.64,60000,38400,-0.13,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.46,0.46,0.46,0.46,50000,23000,-0.18,1
98/11/03,0.48,0.48,0.48,0.48,20000,9600,0.02,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.57,0.57,0.57,0.57,2000,1140,0.09,1
98/11/06,0.62,0.62,0.62,0.62,5000,3100,0.05,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.55,0.55,0.55,0.55,23000,12650,-0.07,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.64,0.64,0.64,0.64,10000,6400,0.09,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.83,0.83,0.83,0.83,10000,8300,0.19,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.83,0.86,0.83,0.86,20000,16900,0.03,2
98/11/30,0.73,0.73,0.73,0.73,5000,3650,-0.13,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
98/12/03,0.62,0.62,0.58,0.58,70000,41700,-0.10,3
98/12/04,0.56,0.56,0.55,0.55,200000,111800,-0.03,5
98/12/07,0.64,0.69,0.64,0.68,319000,212400,0.13,7
98/12/08,0.64,0.64,0.64,0.64,99000,63360,-0.04,1
98/12/09,0.62,0.62,0.59,0.59,125000,73900,-0.05,3
98/12/10,0.59,0.59,0.59,0.59,120000,70800,,2
98/12/11,0.56,0.56,0.56,0.56,30000,16800,-0.03,1
98/12/14,0.53,0.53,0.53,0.53,50000,26500,-0.03,1
98/12/15,0.55,0.55,0.55,0.55,30000,16500,0.02,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.55,0.55,0.55,0.55,150000,82500,,3
98/12/18,0.51,0.51,0.51,0.51,50000,25500,-0.04,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.51,0.54,0.51,0.54,199000,102990,0.03,3
98/12/23,0.59,0.60,0.59,0.60,100000,59500,0.06,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.63,0.70,0.62,0.68,309000,199280,0.08,11
98/12/28,0.74,0.74,0.66,0.66,245000,167970,-0.02,7
98/12/29,0.67,0.67,0.67,0.67,70000,46900,0.01,1
98/12/30,0.71,0.71,0.71,0.71,10000,7100,0.04,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.64,0.64,0.64,0.64,80000,51200,-0.07,1
99/01/05,0.66,0.66,0.66,0.66,30000,19800,0.02,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.49,0.49,0.49,0.49,20000,9800,-0.17,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.41,0.41,0.41,0.41,20000,8200,-0.07,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.18,0.18,0.18,0.18,30000,5400,-0.23,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.01,0.01,0.01,0.01,2000,20,-0.17,1
99/03/01,0.01,0.01,0.01,0.01,40000,400,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,2.01,2.01,1.99,1.99,54000,108440,,3
99/05/05,1.79,1.83,1.64,1.64,49000,87770,-0.35,4
99/05/06,1.70,1.70,1.48,1.48,154000,236750,-0.16,6
99/05/07,1.35,1.58,1.35,1.58,54000,78910,0.10,4
99/05/10,1.63,1.63,1.59,1.59,23000,36770,0.01,2
99/05/11,1.65,1.67,1.65,1.67,36000,59760,0.08,2
99/05/12,1.84,1.84,1.66,1.66,92000,161100,-0.01,6
99/05/13,1.66,1.68,1.63,1.68,142000,236100,0.02,8
99/05/14,1.63,1.66,1.63,1.64,38000,62580,-0.04,3
99/05/17,1.58,1.58,1.51,1.51,60000,92100,-0.13,3
99/05/18,1.48,1.48,1.48,1.48,10000,14800,-0.03,1
99/05/19,1.52,1.52,1.52,1.52,10000,15200,0.04,1
99/05/20,1.52,1.52,1.52,1.52,10000,15200,,1
99/05/21,1.08,1.20,1.08,1.17,153000,168240,-0.35,4
99/05/24,1.23,1.25,1.23,1.25,18000,22460,0.08,2
99/05/25,1.20,1.20,1.11,1.11,123000,137970,-0.14,3
99/05/26,0.95,0.95,0.88,0.94,171000,158670,-0.17,6
99/05/27,0.90,1.02,0.81,0.99,225000,200790,0.05,12
99/05/28,1.04,1.04,1.01,1.01,337000,344390,0.02,7
99/05/31,0.98,1.00,0.98,1.00,17000,16760,-0.01,3
99/06/01,0.91,0.95,0.91,0.91,110000,100600,-0.09,6
99/06/02,0.85,0.87,0.83,0.84,378000,320510,-0.07,8
99/06/03,0.89,0.91,0.89,0.91,446000,399220,0.07,9
99/06/04,0.91,0.92,0.90,0.92,531000,484150,0.01,11
99/06/07,0.74,0.80,0.74,0.77,475000,370030,-0.15,11
99/06/08,0.80,0.84,0.79,0.84,201000,163160,0.07,7
99/06/09,0.84,0.84,0.76,0.77,283000,229010,-0.07,11
99/06/10,0.80,0.91,0.80,0.91,384000,332240,0.14,16
99/06/11,0.93,0.95,0.89,0.89,517000,477440,-0.02,15
99/06/14,0.86,0.87,0.86,0.87,230000,199600,-0.02,4
99/06/15,0.86,0.92,0.86,0.90,1275000,1159830,0.03,30
99/06/17,0.91,0.94,0.91,0.94,1289000,1202590,0.04,29
99/06/18,0.93,0.93,0.92,0.92,9000,8330,-0.02,2
99/06/21,0.96,0.96,0.94,0.95,50000,47550,0.03,3
99/06/22,0.97,0.97,0.95,0.95,47000,45550,,3
99/06/23,1.10,1.10,1.04,1.04,297000,315750,0.09,8
99/06/24,1.07,1.07,1.04,1.05,31000,32630,0.01,4
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.93,0.94,0.93,0.94,17000,15910,-0.11,2
99/06/29,1.00,1.00,0.90,0.91,197000,181630,-0.03,7
99/06/30,0.79,0.82,0.79,0.82,105000,83600,-0.09,3
99/07/01,0.83,0.84,0.83,0.84,104000,87260,0.02,3
99/07/02,0.89,0.89,0.86,0.86,95000,84400,0.02,2
99/07/05,0.88,0.88,0.88,0.88,5000,4400,0.02,1
99/07/06,0.90,0.90,0.90,0.90,23000,20700,0.02,3
99/07/07,0.88,0.88,0.75,0.82,108000,82730,-0.08,5
99/07/08,0.82,0.85,0.80,0.82,326000,267160,,9
99/07/09,0.82,0.84,0.82,0.83,176000,145770,0.01,5
99/07/12,0.87,0.96,0.86,0.91,120000,108200,0.08,13
99/07/13,0.96,0.96,0.92,0.93,86000,81200,0.02,6
99/07/14,0.95,0.95,0.95,0.95,10000,9500,0.02,1
99/07/15,0.91,0.93,0.88,0.91,32000,29010,-0.04,4
99/07/16,0.86,0.89,0.86,0.89,121000,104320,-0.02,4
99/07/19,0.83,0.83,0.83,0.83,15000,12450,-0.06,1
99/07/20,0.87,0.88,0.87,0.88,319000,280370,0.05,6
99/07/21,0.90,1.01,0.88,0.96,1036000,1020640,0.08,24
99/07/22,1.04,1.20,1.04,1.16,833000,940250,0.20,25
99/07/23,1.20,1.37,1.20,1.37,145000,180900,0.21,13
99/07/26,1.27,1.27,1.16,1.20,151000,190220,-0.17,7
99/07/27,1.22,1.25,1.21,1.21,225000,275380,0.01,9
99/07/28,1.16,1.24,1.16,1.21,133000,159080,,4
99/07/29,1.24,1.27,1.22,1.24,427000,529900,0.03,9
99/07/30,1.26,1.28,1.20,1.20,838000,1026220,-0.04,15
99/08/02,1.28,1.32,1.23,1.32,980000,1261750,0.12,23
99/08/03,1.37,1.37,1.28,1.28,320000,422830,-0.04,8
99/08/04,1.33,1.52,1.33,1.52,1128000,1552320,0.24,35
99/08/05,1.51,1.53,1.44,1.45,969000,1433110,-0.07,20
99/08/06,1.57,1.92,1.57,1.92,130000,239100,0.47,3
99/08/09,2.14,2.17,2.12,2.12,396000,846450,0.20,4
99/08/10,--,--,--,--,0,0,,0
99/08/11,1.91,1.91,1.91,1.91,50000,95500,-0.21,1
99/08/12,1.70,1.70,1.70,1.70,5000,8500,-0.21,1
99/08/13,1.99,1.99,1.97,1.97,198000,392040,0.27,2
99/08/16,1.98,1.99,1.98,1.99,199000,395010,0.02,4
99/08/17,2.05,2.07,2.05,2.07,399000,825890,0.08,8
99/08/18,2.08,2.11,1.90,1.92,579000,1143840,-0.15,7
99/08/19,2.01,2.21,2.01,2.11,520000,1104330,0.19,8
99/08/20,2.06,2.06,1.99,1.99,375000,757290,-0.12,9
99/08/23,2.10,2.26,2.10,2.20,321000,702560,0.21,7
99/08/24,2.27,2.30,2.17,2.30,243000,530440,0.10,6
99/08/25,2.12,2.12,1.91,1.91,163000,344610,-0.39,4
99/08/26,--,--,--,--,0,0,,0
99/08/27,1.66,1.66,1.59,1.63,32000,52120,-0.28,4
99/08/30,1.78,1.82,1.71,1.71,61000,107920,0.08,7
99/08/31,1.67,1.75,1.49,1.49,32000,49900,-0.22,6
99/09/01,1.59,1.68,1.57,1.62,47000,75140,0.13,8
99/09/02,1.68,1.68,1.66,1.66,6000,10000,0.04,3
99/09/03,1.69,1.91,1.65,1.91,11000,20150,0.25,6
99/09/06,1.83,1.83,1.76,1.78,51000,91330,-0.13,9
99/09/07,1.83,1.89,1.80,1.80,28000,50940,0.02,4
99/09/08,1.82,1.84,1.82,1.84,100000,182600,0.04,3
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,1.90,1.90,1.90,1.90,40000,76000,0.06,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,2.54,2.64,2.47,2.54,40000,101050,0.64,5
99/09/21,2.31,2.31,2.26,2.26,298000,680460,-0.28,7
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,1.88,1.88,1.88,1.88,5000,9400,-0.38,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,2.16,2.16,2.16,2.16,2000,4320,0.28,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,2.18,2.18,2.18,2.18,7000,15260,0.02,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,2.13,2.18,2.13,2.18,120000,258600,,2
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,2.07,2.07,2.04,2.04,100000,205500,-0.14,3
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,3.74,3.74,3.74,3.74,5000,18700,0.15,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
