97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,270000,2700,,7
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.01,0.01,0.01,2000,20,,2
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.01,0.04,0.01,0.04,273000,2880,0.03,7
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.28,1.28,1.28,1.28,60000,76800,-0.11,1
98/08/12,1.33,1.33,1.33,1.33,60000,79800,0.05,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.00,1.01,1.00,1.01,60000,60300,-0.32,2
98/08/20,0.87,0.89,0.86,0.89,80000,69700,-0.12,4
98/08/21,0.93,0.97,0.93,0.97,50000,47500,0.08,2
98/08/24,1.10,1.11,1.10,1.11,40000,44300,0.14,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.09,1.10,1.08,1.10,70000,76300,-0.01,3
98/09/02,1.11,1.11,1.09,1.09,120000,132200,-0.01,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.14,1.14,1.14,1.14,1000,1140,0.05,1
98/09/09,1.30,1.30,1.30,1.30,51000,66300,0.16,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,1.00,1.20,1.00,1.20,17000,17360,-0.10,4
98/09/14,1.13,1.15,1.11,1.15,17000,19190,-0.05,4
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.57,1.58,1.51,1.58,792000,1234530,0.43,9
98/09/22,1.35,1.35,1.35,1.35,198000,267300,-0.23,2
98/09/23,1.22,1.22,1.10,1.10,10000,11760,-0.25,3
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.21,1.21,1.16,1.18,596000,705780,0.08,9
98/09/29,1.18,1.18,1.18,1.18,8000,9440,,1
98/09/30,1.11,1.11,1.00,1.00,25000,26200,-0.18,3
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.99,0.99,0.99,0.99,1000,990,-0.01,1
98/10/05,1.22,1.33,1.22,1.28,170000,211600,0.29,10
98/10/06,1.28,1.28,1.16,1.16,252000,295240,-0.12,9
98/10/07,1.19,1.22,1.13,1.13,271000,320960,-0.03,9
98/10/08,1.13,1.13,1.00,1.00,150000,164200,-0.13,5
98/10/09,1.04,1.04,1.02,1.02,318000,326760,0.02,6
98/10/12,1.07,1.17,1.07,1.17,30000,33100,0.15,3
98/10/13,1.15,1.15,1.05,1.09,201000,218200,-0.08,4
98/10/14,1.11,1.23,1.09,1.20,277000,327050,0.11,7
98/10/15,1.26,1.27,1.11,1.11,146000,180920,-0.09,12
98/10/16,1.11,1.11,1.07,1.07,26000,28300,-0.04,3
98/10/19,1.09,1.29,1.09,1.29,120000,144000,0.22,9
98/10/20,1.47,1.51,1.33,1.36,572000,792780,0.07,21
98/10/21,1.46,1.68,1.44,1.62,1039000,1666240,0.26,22
98/10/22,1.65,1.82,1.54,1.54,294000,493150,-0.08,23
98/10/23,1.55,1.55,1.36,1.38,190000,267600,-0.16,17
98/10/26,1.43,1.47,1.34,1.36,524000,715040,-0.02,13
98/10/27,1.26,1.39,1.26,1.26,645000,830800,-0.10,18
98/10/28,1.35,1.35,1.05,1.11,151000,178010,-0.15,8
98/10/29,0.98,0.98,0.80,0.88,323000,276380,-0.23,13
98/10/30,0.91,0.91,0.81,0.81,452000,392180,-0.07,8
98/11/02,0.65,0.83,0.65,0.82,202000,151840,0.01,11
98/11/03,0.81,0.90,0.81,0.90,410000,354420,0.08,5
98/11/04,0.92,0.92,0.89,0.89,208000,191060,-0.01,3
98/11/05,0.95,0.97,0.94,0.94,250000,236300,0.05,7
98/11/06,0.93,0.93,0.93,0.93,200000,186000,-0.01,3
98/11/09,0.91,0.91,0.91,0.91,51000,46410,-0.02,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.87,0.93,0.87,0.87,380000,332520,-0.04,10
98/11/12,0.90,0.90,0.89,0.89,350000,314900,0.02,6
98/11/13,1.01,1.01,0.94,0.94,481000,460340,0.05,7
98/11/16,0.95,0.97,0.95,0.97,40000,38600,0.03,2
98/11/17,1.00,1.03,0.98,1.03,115000,115200,0.06,4
98/11/18,1.22,1.42,1.22,1.28,614000,813470,0.25,13
98/11/19,1.32,1.32,1.16,1.16,140000,171400,-0.12,6
98/11/20,1.24,1.24,1.06,1.06,320000,348580,-0.10,11
98/11/23,1.04,1.15,1.04,1.11,35000,39120,0.05,4
98/11/24,1.21,1.35,1.21,1.26,111000,139650,0.15,9
98/11/25,1.28,1.28,1.16,1.16,151000,182280,-0.10,8
98/11/26,1.23,1.70,1.14,1.56,632000,950640,0.40,31
98/11/27,1.70,2.12,1.70,1.74,656000,1201200,0.18,30
98/11/30,1.88,1.88,1.57,1.57,571000,991670,-0.17,24
98/12/01,1.50,1.76,1.40,1.64,247000,376100,0.07,12
98/12/02,1.56,1.63,1.47,1.49,76000,115780,-0.15,11
98/12/03,1.44,1.44,1.30,1.30,85000,119060,-0.19,6
98/12/04,1.32,1.32,1.27,1.27,165000,212050,-0.03,5
98/12/07,1.48,1.62,1.44,1.44,567000,849700,0.17,18
98/12/08,1.46,1.46,1.25,1.25,567000,791850,-0.19,12
98/12/09,1.30,1.37,1.29,1.37,34000,44680,0.12,3
98/12/10,1.36,1.36,0.96,0.99,167000,207470,-0.38,5
98/12/11,1.07,1.07,1.01,1.01,17000,17890,0.02,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.09,1.11,1.09,1.11,20000,22000,0.10,2
98/12/16,0.98,0.98,0.98,0.98,20000,19600,-0.13,1
98/12/17,0.85,0.85,0.85,0.85,10000,8500,-0.13,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.04,1.04,1.02,1.02,52000,54040,0.17,3
98/12/22,0.99,0.99,0.92,0.92,168000,164100,-0.10,8
98/12/23,0.87,0.87,0.87,0.87,40000,34800,-0.05,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.72,0.76,0.72,0.74,154000,113060,-0.13,3
98/12/29,0.85,0.85,0.85,0.85,12000,10200,0.11,1
98/12/30,0.77,0.77,0.77,0.77,7000,5390,-0.08,2
98/12/31,0.77,0.77,0.47,0.47,32000,21560,-0.30,3
99/01/04,0.59,0.64,0.59,0.60,70000,43700,0.13,5
99/01/05,0.52,0.52,0.52,0.52,10000,5200,-0.08,1
99/01/06,0.41,0.42,0.40,0.40,255000,107010,-0.12,4
99/01/07,0.33,0.35,0.33,0.35,30000,10100,-0.05,2
99/01/08,0.29,0.33,0.29,0.30,539000,167000,-0.05,5
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.28,0.28,0.27,0.27,35000,9600,-0.03,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.31,0.31,0.31,0.31,20000,6200,0.04,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.15,0.15,0.15,0.15,1000,150,-0.16,1
99/01/20,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
99/01/21,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.01,0.01,0.01,0.01,57000,570,-0.09,4
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,2.43,2.51,2.43,2.51,10000,24700,-0.15,2
99/04/21,2.62,2.85,2.51,2.51,19000,49370,,6
99/04/22,2.34,2.50,2.26,2.45,167000,388480,-0.06,12
99/04/23,2.42,2.46,2.34,2.34,150000,359870,-0.11,13
99/04/26,2.63,3.01,2.60,2.90,263000,706640,0.56,16
99/04/27,2.64,2.64,2.52,2.52,36000,92470,-0.38,5
99/04/28,2.25,2.50,2.25,2.44,159000,381690,-0.08,9
99/04/29,2.60,2.65,2.37,2.37,97000,245170,-0.07,9
99/04/30,2.24,2.24,1.73,1.73,85000,174090,-0.64,5
99/05/03,1.83,1.87,1.79,1.83,52000,94000,0.10,4
99/05/04,1.90,1.94,1.90,1.91,6000,11450,0.08,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,1.65,1.95,1.65,1.75,12000,22370,-0.16,5
99/05/07,1.52,1.78,1.36,1.78,187000,269220,0.03,7
99/05/10,1.95,1.95,1.95,1.95,11000,21450,0.17,2
99/05/11,2.16,2.25,2.04,2.04,184000,390700,0.09,4
99/05/12,2.04,2.05,2.04,2.05,189000,386250,0.01,3
99/05/13,2.21,2.33,2.21,2.24,299000,669820,0.19,5
99/05/14,2.33,2.51,2.33,2.46,780000,1893210,0.22,14
99/05/17,2.45,2.45,2.32,2.35,670000,1592700,-0.11,7
99/05/18,2.30,2.32,1.95,1.95,1060000,2239500,-0.40,18
99/05/19,1.88,1.88,1.51,1.87,702000,1192670,-0.08,15
99/05/20,1.81,1.81,1.63,1.63,520000,891300,-0.24,7
99/05/21,1.13,1.34,1.13,1.15,362000,454880,-0.48,11
99/05/24,1.24,1.49,1.23,1.45,331000,478470,0.30,8
99/05/25,1.38,1.38,1.05,1.10,379000,467600,-0.35,9
99/05/26,1.19,1.19,1.15,1.15,200000,234000,0.05,2
99/05/27,1.31,1.31,1.31,1.31,2000,2620,0.16,1
99/05/28,1.41,1.41,1.41,1.41,1000,1410,0.10,1
99/05/31,1.26,1.26,1.26,1.26,1000,1260,-0.15,1
99/06/01,0.94,0.95,0.84,0.85,380000,335270,-0.41,16
99/06/02,0.69,0.91,0.69,0.78,461000,385390,-0.07,13
99/06/03,0.84,0.99,0.84,0.99,35000,33900,0.21,2
99/06/04,0.98,1.06,0.96,0.96,78000,78920,-0.03,8
99/06/07,0.70,0.74,0.67,0.74,92000,65900,-0.22,3
99/06/08,0.66,0.71,0.66,0.70,825000,564170,-0.04,13
99/06/09,0.74,0.74,0.56,0.56,59000,38700,-0.14,5
99/06/10,0.58,0.58,0.42,0.50,396000,168270,-0.06,13
99/06/11,0.58,0.58,0.55,0.57,278000,153400,0.07,7
99/06/14,0.60,0.60,0.60,0.60,2000,1200,0.03,1
99/06/15,0.62,0.62,0.57,0.57,5000,2970,-0.03,3
99/06/17,0.61,0.62,0.61,0.62,5000,3080,0.05,2
99/06/18,0.59,0.59,0.58,0.58,60000,35100,-0.04,4
99/06/21,0.60,0.62,0.60,0.62,80000,48800,0.04,4
99/06/22,0.67,0.68,0.63,0.63,476000,314760,0.01,11
99/06/23,0.66,0.69,0.63,0.63,444000,286210,,9
99/06/24,0.67,0.67,0.64,0.65,798000,518700,0.02,14
99/06/25,0.74,0.92,0.74,0.90,1330000,1105510,0.25,33
99/06/28,0.94,1.03,0.81,0.97,1136000,1027140,0.07,31
99/06/29,1.09,1.31,1.02,1.02,764000,887380,0.05,17
99/06/30,0.85,0.89,0.74,0.85,1016000,807440,-0.17,21
99/07/01,0.94,0.94,0.89,0.92,721000,665740,0.07,12
99/07/02,1.04,1.53,1.04,1.39,663000,881290,0.47,20
99/07/05,1.33,1.37,1.21,1.34,1178000,1589980,-0.05,12
99/07/06,1.51,1.72,1.47,1.66,426000,674530,0.32,10
99/07/07,1.78,2.02,1.57,1.57,857000,1552140,-0.09,14
99/07/08,1.59,1.59,1.59,1.59,55000,87450,0.02,2
99/07/09,1.68,1.84,1.68,1.74,1077000,1837300,0.15,19
99/07/12,--,--,--,--,0,0,,0
99/07/13,1.84,1.84,1.84,1.84,80000,147200,0.10,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,1.64,1.64,1.64,1.64,30000,49200,-0.20,1
99/07/16,1.32,1.32,1.32,1.32,20000,26400,-0.32,1
99/07/19,1.22,1.25,1.22,1.22,320000,393370,-0.10,5
99/07/20,2.74,2.74,1.91,2.74,274000,566240,1.52,18
99/07/21,2.70,2.78,2.54,2.78,1219000,3265860,0.04,38
99/07/22,2.50,2.50,2.46,2.47,131000,326430,-0.31,6
99/07/23,2.50,3.44,2.50,3.31,273000,765520,0.84,14
99/07/26,3.18,3.18,2.94,3.07,137000,413860,-0.24,5
99/07/27,3.30,3.33,3.03,3.03,85000,268760,-0.04,5
99/07/28,3.29,3.29,2.95,3.05,653000,2025040,0.02,28
99/07/29,3.24,3.28,2.77,2.77,730000,2261650,-0.28,28
99/07/30,2.72,2.72,2.65,2.65,25000,67650,-0.12,2
99/08/02,2.92,2.94,2.88,2.94,160000,463300,0.29,8
99/08/03,2.80,2.80,2.80,2.80,34000,95200,-0.14,1
99/08/04,2.84,2.84,2.69,2.72,435000,1184380,-0.08,12
99/08/05,2.57,2.70,2.35,2.36,411000,991160,-0.36,9
99/08/06,2.60,2.60,2.07,2.07,34000,86760,-0.29,4
99/08/09,2.42,2.54,2.42,2.54,95000,232900,0.47,4
99/08/10,2.30,2.30,2.11,2.11,206000,439450,-0.43,6
99/08/11,1.97,2.07,1.84,1.84,220000,420550,-0.27,4
99/08/12,1.68,1.68,1.50,1.59,149000,243120,-0.25,3
