97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,0.05,0.05,0.05,0.05,55000,2750,0.02,1
97/04/24,0.07,0.07,0.07,0.07,50000,3500,0.02,1
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.03,0.03,0.02,0.02,85000,2300,-0.05,2
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.06,0.06,0.06,0.06,25000,1500,0.04,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.02,0.02,0.02,0.02,50000,1000,-0.04,1
97/05/16,0.02,0.02,0.02,0.02,20000,400,,2
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.02,0.02,0.02,0.02,9000,180,,1
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
98/03/13,3.28,3.28,3.28,3.28,1000,3280,0.41,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,4.20,4.20,3.85,3.85,12000,49250,0.57,3
98/03/20,3.41,3.41,3.35,3.35,11000,36910,-0.50,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,3.95,3.95,3.88,3.88,2000,7830,0.53,2
98/03/25,--,--,--,--,0,0,,0
98/03/26,3.90,3.90,3.90,3.90,1000,3900,0.02,1
98/03/27,3.90,3.90,3.90,3.90,50000,195000,,1
98/03/30,3.39,3.54,3.39,3.54,54000,190560,-0.36,2
98/03/31,3.38,3.38,3.38,3.38,3000,10140,-0.16,1
98/04/01,3.48,3.48,3.22,3.31,17000,56810,-0.07,9
98/04/02,3.53,3.70,3.47,3.48,80000,283060,0.17,13
98/04/03,3.52,3.59,3.34,3.46,74000,261830,-0.02,11
98/04/06,3.49,3.63,3.47,3.52,39000,136710,0.06,9
98/04/07,3.45,3.56,3.45,3.51,46000,160700,-0.01,4
98/04/08,3.32,3.32,3.28,3.29,19000,62820,-0.22,6
98/04/09,3.43,3.55,3.43,3.44,39000,134830,0.15,8
98/04/10,3.42,3.42,3.42,3.42,1000,3420,-0.02,1
98/04/13,3.39,4.15,3.39,4.15,108000,444990,0.73,7
98/04/14,4.21,4.50,4.12,4.50,42000,181090,0.35,14
98/04/15,4.30,4.33,4.03,4.03,48000,199060,-0.47,7
98/04/16,4.34,4.46,4.24,4.46,22000,96280,0.43,5
98/04/17,4.35,4.52,3.58,3.58,46000,196230,-0.88,10
98/04/20,3.30,3.53,3.30,3.53,11000,38240,-0.05,3
98/04/21,3.24,3.27,3.24,3.27,20000,65100,-0.26,2
98/04/22,3.44,3.44,3.23,3.32,40000,133100,0.05,4
98/04/23,3.28,3.28,3.15,3.15,20000,64300,-0.17,2
98/04/24,3.33,3.34,3.15,3.16,44000,142960,0.01,9
98/04/27,2.99,2.99,2.69,2.69,8000,23120,-0.47,3
98/04/28,2.62,2.62,2.50,2.57,18000,45820,-0.12,3
98/04/29,2.39,2.42,2.38,2.38,6000,14380,-0.19,3
98/04/30,2.50,3.03,2.50,3.03,8000,22340,0.65,3
98/05/04,3.30,3.77,3.30,3.75,71000,261900,0.72,11
98/05/05,3.75,3.75,3.50,3.50,3000,10890,-0.25,3
98/05/06,3.73,3.73,3.57,3.57,26000,93620,0.07,2
98/05/07,3.87,3.87,3.83,3.83,19000,73090,0.26,3
98/05/08,3.85,4.35,3.77,4.26,66000,261620,0.43,10
98/05/11,4.37,4.51,4.11,4.11,37000,159680,-0.15,8
98/05/12,3.53,3.53,3.53,3.53,2000,7060,-0.58,1
98/05/13,3.91,3.91,3.91,3.91,2000,7820,0.38,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,3.91,4.07,3.87,3.87,128000,516570,-0.04,5
98/05/18,3.87,4.15,3.68,4.08,143000,585050,0.21,10
98/05/19,4.28,4.30,3.95,3.95,11000,46850,-0.13,4
98/05/20,3.96,4.08,3.87,3.92,23000,91750,-0.03,4
98/05/21,3.86,3.96,3.79,3.79,22000,84650,-0.13,4
98/05/22,4.00,4.32,3.97,4.13,18000,72640,0.34,5
98/05/25,4.38,4.65,4.16,4.16,35000,153300,0.03,5
98/05/26,3.87,3.87,3.49,3.49,255000,956800,-0.67,22
98/05/27,3.91,4.36,3.91,4.36,247000,969490,0.87,7
98/06/01,4.23,4.23,3.95,3.95,15000,62050,-0.41,2
98/06/02,4.34,5.00,4.34,4.73,44000,208810,0.78,8
98/06/03,4.33,4.49,4.13,4.18,147000,637810,-0.55,10
98/06/04,4.32,4.34,3.56,3.77,375000,1517500,-0.41,23
98/06/05,3.94,4.05,3.86,3.91,469000,1849810,0.14,19
98/06/06,4.05,4.18,4.04,4.11,244000,991260,0.20,8
98/06/08,4.04,4.04,3.32,3.42,270000,1034700,-0.69,16
98/06/09,3.14,3.30,2.84,2.84,195000,596950,-0.58,8
98/06/10,2.94,2.96,2.88,2.96,20000,58700,0.12,3
98/06/11,2.92,2.92,2.49,2.82,320000,837940,-0.14,9
98/06/12,2.81,2.92,2.81,2.81,618000,1773610,-0.01,10
98/06/15,2.46,2.53,2.06,2.09,1400000,3314820,-0.72,21
98/06/16,2.14,2.30,2.08,2.23,1071000,2322550,0.14,17
98/06/17,2.27,2.33,2.02,2.02,681000,1511300,-0.21,19
98/06/18,1.91,1.91,1.71,1.71,155000,280050,-0.31,5
98/06/19,1.93,1.93,1.85,1.86,90000,170150,0.15,4
98/06/22,2.00,2.20,1.95,2.20,201000,411240,0.34,9
98/06/23,2.00,2.00,1.94,1.94,45000,89200,-0.26,3
98/06/24,2.04,2.36,2.04,2.36,6000,12560,0.42,2
98/06/25,2.30,2.44,2.30,2.36,191000,455830,,7
98/06/26,2.51,2.51,2.41,2.41,128000,310480,0.05,4
98/06/29,2.18,2.24,2.18,2.24,10000,22100,-0.17,2
98/06/30,2.23,2.23,2.18,2.18,83000,183940,-0.06,5
98/07/01,2.34,2.34,2.31,2.31,20000,46500,0.13,2
98/07/02,2.42,2.42,2.29,2.29,7000,16680,-0.02,2
98/07/03,2.21,2.23,2.15,2.23,8000,17400,-0.06,3
98/07/06,2.29,2.33,2.23,2.25,49000,111660,0.02,14
98/07/07,2.39,2.46,2.39,2.41,45000,107870,0.16,8
98/07/08,2.42,2.42,2.42,2.42,4000,9680,0.01,2
98/07/09,2.54,2.96,2.54,2.86,62000,165350,0.44,9
98/07/10,2.87,3.02,2.87,3.02,3000,8760,0.16,2
98/07/13,2.58,2.58,2.31,2.31,154000,372770,-0.71,8
98/07/14,2.49,2.55,2.49,2.51,22000,54860,0.20,3
98/07/15,2.60,2.83,2.60,2.73,70000,191180,0.22,5
98/07/16,2.83,2.83,2.83,2.83,30000,84900,0.10,1
98/07/17,2.85,2.85,2.71,2.71,71000,195550,-0.12,3
98/07/20,2.79,2.79,2.69,2.69,18000,49420,-0.02,2
98/07/21,2.38,2.49,2.31,2.31,113000,268530,-0.38,9
98/07/22,2.48,2.48,2.26,2.41,57000,133750,0.10,5
98/07/23,2.22,2.22,2.22,2.22,1000,2220,-0.19,1
98/07/24,2.21,2.21,2.18,2.18,13000,28580,-0.04,2
98/07/27,2.12,2.32,2.06,2.06,318000,702010,-0.12,12
98/07/28,2.31,2.85,2.31,2.85,299000,801200,0.79,19
98/07/29,2.86,2.86,2.76,2.76,140000,391400,-0.09,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,2.43,2.43,2.29,2.41,21000,49610,-0.35,3
98/08/04,2.23,2.23,2.23,2.23,10000,22300,-0.18,1
98/08/05,2.00,2.05,1.90,1.90,20000,40000,-0.33,3
98/08/06,1.84,1.84,1.60,1.60,44000,73300,-0.30,6
98/08/10,1.53,1.53,1.30,1.30,40000,58900,-0.30,4
98/08/11,1.61,1.71,1.56,1.71,45000,74200,0.41,3
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.02,2.04,2.02,2.04,15000,30500,0.33,2
98/08/17,1.50,1.50,1.50,1.50,5000,7500,-0.54,1
98/08/18,1.59,1.59,1.47,1.47,10000,15300,-0.03,2
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.30,1.30,1.20,1.20,10000,12500,-0.27,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.42,1.42,1.42,1.42,30000,42600,0.22,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.27,1.27,1.18,1.18,8000,9710,-0.24,2
98/08/27,1.30,1.30,1.30,1.30,1000,1300,0.12,1
98/08/28,1.45,1.45,1.45,1.45,8000,11600,0.15,1
98/08/31,1.52,1.64,1.52,1.64,7000,10880,0.19,2
98/09/01,1.76,2.38,1.76,2.38,222000,451090,0.74,10
98/09/02,2.21,2.21,2.03,2.16,195000,410580,-0.22,6
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,2.40,2.40,2.40,2.40,5000,12000,0.24,1
98/09/08,2.68,2.68,2.60,2.60,7000,18440,0.20,2
98/09/09,2.87,2.87,2.87,2.87,1000,2870,0.27,1
98/09/10,2.69,2.69,2.69,2.69,12000,32280,-0.18,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.11,1.11,1.09,1.09,51000,55610,-0.13,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.16,1.23,1.16,1.23,4000,4850,0.14,2
99/01/07,1.31,1.35,1.24,1.35,29000,38580,0.12,4
99/01/08,1.37,1.44,1.37,1.44,115000,163310,0.09,7
99/01/11,1.40,1.53,1.39,1.46,81000,117780,0.02,5
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.39,1.39,1.39,1.39,30000,41700,-0.07,1
99/01/14,1.58,1.58,1.58,1.58,6000,9480,0.19,1
99/01/15,1.70,1.89,1.70,1.89,44000,78600,0.31,6
99/01/18,1.77,1.85,1.77,1.85,20000,36200,-0.04,2
99/01/19,1.71,1.71,1.48,1.48,30000,49500,-0.37,3
99/01/20,1.40,1.42,1.40,1.42,65000,91200,-0.06,3
99/01/21,1.46,1.46,1.46,1.46,1000,1460,0.04,1
99/01/22,1.24,1.24,1.15,1.15,45000,54150,-0.31,3
99/01/25,1.03,1.03,0.99,0.99,66000,67580,-0.16,2
99/01/26,0.84,0.84,0.80,0.80,40000,33200,-0.19,3
99/01/27,0.74,0.74,0.70,0.71,35000,24590,-0.09,4
99/01/28,0.74,0.82,0.74,0.82,27000,21500,0.11,4
99/01/29,0.81,0.83,0.75,0.83,41000,32030,0.01,3
99/02/01,0.86,0.86,0.75,0.75,57000,45680,-0.08,5
99/02/02,0.82,0.82,0.70,0.70,86000,65920,-0.05,5
99/02/03,0.74,0.74,0.68,0.68,80000,56200,-0.02,2
99/02/04,0.75,0.75,0.71,0.71,70000,50500,0.03,2
99/02/05,0.59,0.59,0.49,0.55,66000,36300,-0.16,5
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.58,0.58,0.50,0.50,105000,58000,-0.05,3
99/02/09,0.46,0.49,0.41,0.49,309000,135490,-0.01,10
99/02/10,0.50,0.52,0.50,0.52,219000,111880,0.03,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
99/02/24,0.47,0.47,0.47,0.47,20000,9400,0.01,1
99/02/25,0.46,0.46,0.41,0.41,43000,19250,-0.06,4
99/02/26,0.41,0.41,0.41,0.41,20000,8200,,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.41,0.41,0.38,0.38,83000,32260,-0.03,4
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.36,0.37,0.32,0.34,126000,43440,-0.04,6
99/03/05,0.37,0.40,0.36,0.36,170000,64000,0.02,4
99/03/08,0.39,0.46,0.39,0.46,146000,63080,0.10,7
99/03/09,0.45,0.45,0.43,0.43,6000,2640,-0.03,2
99/03/10,0.39,0.39,0.39,0.39,12000,4680,-0.04,2
99/03/11,0.35,0.35,0.35,0.35,53000,18550,-0.04,2
99/03/12,0.34,0.34,0.32,0.33,96000,31920,-0.02,4
99/03/15,0.29,0.29,0.29,0.29,110000,31900,-0.04,2
99/03/16,0.30,0.30,0.30,0.30,1000,300,0.01,1
99/03/17,0.31,0.32,0.30,0.32,70000,22150,0.02,5
99/03/19,0.31,0.31,0.28,0.28,213000,60090,-0.06,3
99/03/22,0.30,0.30,0.25,0.25,462000,127390,-0.03,15
99/03/23,0.22,0.22,0.20,0.20,281000,57960,-0.05,10
99/03/24,0.20,0.20,0.15,0.16,1196000,203930,-0.04,33
99/03/25,0.15,0.19,0.14,0.19,977000,152050,0.03,28
99/03/26,0.19,0.21,0.17,0.17,791000,151040,-0.02,28
99/03/29,0.19,0.19,0.16,0.17,348000,59360,,11
99/03/30,0.18,0.18,0.17,0.17,68000,11740,,4
99/03/31,0.15,0.16,0.15,0.15,280000,42200,-0.02,8
99/04/01,0.15,0.17,0.15,0.17,309000,48500,0.02,10
99/04/02,0.16,0.18,0.16,0.17,342000,58090,,15
99/04/06,0.17,0.17,0.15,0.15,473000,73430,-0.02,12
99/04/07,0.15,0.15,0.13,0.14,326000,44180,-0.01,13
99/04/08,0.14,0.15,0.14,0.14,661000,95650,,20
99/04/09,0.14,0.17,0.14,0.17,2076000,313610,0.03,42
99/04/12,0.18,0.21,0.15,0.15,1958000,350460,-0.02,49
99/04/13,0.15,0.16,0.14,0.14,1113000,170750,-0.01,32
99/04/14,0.16,0.16,0.13,0.15,783000,113090,0.01,30
99/04/15,0.16,0.18,0.16,0.17,1197000,208300,0.02,35
99/04/16,0.16,0.18,0.15,0.18,443000,75480,0.01,19
99/04/19,0.18,0.18,0.15,0.15,246000,38660,-0.03,9
99/04/20,0.16,0.22,0.16,0.19,1916000,371350,0.04,39
99/04/21,0.19,0.21,0.19,0.20,506000,100080,0.01,28
99/04/22,0.19,0.21,0.19,0.20,792000,155480,,31
99/04/23,0.19,0.20,0.18,0.20,567000,107640,,12
99/04/26,0.21,0.38,0.20,0.33,1403000,383310,0.13,58
99/04/27,0.38,0.38,0.31,0.37,705000,245930,0.04,22
99/04/28,0.29,0.35,0.28,0.35,310000,100300,-0.02,15
99/04/29,0.30,0.30,0.23,0.23,1921000,496180,-0.12,44
99/04/30,0.25,0.28,0.23,0.25,1194000,301840,0.02,32
99/05/03,0.18,0.19,0.11,0.14,2224000,339170,-0.11,43
99/05/04,0.15,0.16,0.13,0.16,647000,89960,0.02,16
99/05/05,0.10,0.12,0.10,0.12,909000,93210,-0.04,22
99/05/06,0.09,0.09,0.03,0.05,3023000,142990,-0.07,71
99/05/07,0.03,0.04,0.02,0.03,2103000,57830,-0.02,48
99/05/10,0.01,0.01,0.01,0.01,1360000,13600,-0.02,37
99/05/11,0.01,0.01,0.01,0.01,10000,100,,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
