98/08/19,2.08,2.08,1.97,1.97,20000,40500,0.02,2
98/08/20,1.76,1.90,1.76,1.90,32000,57190,-0.07,5
98/08/21,1.91,1.95,1.66,1.66,61000,106350,-0.24,6
98/08/24,1.82,1.82,1.82,1.82,6000,10920,0.16,2
98/08/25,1.72,1.72,1.60,1.60,54000,89600,-0.22,6
98/08/26,1.36,1.41,1.29,1.29,121000,164520,-0.31,7
98/08/27,1.43,1.43,1.38,1.38,26000,36930,0.09,2
98/08/28,1.54,1.54,1.38,1.45,133000,194260,0.07,6
98/08/31,1.56,1.56,1.56,1.56,1000,1560,0.11,1
98/09/01,1.31,1.49,1.31,1.49,51000,66990,-0.07,2
98/09/02,1.27,1.33,1.27,1.33,41000,54070,-0.16,4
98/09/03,1.53,1.63,1.53,1.63,55000,84870,0.30,5
98/09/04,1.54,1.55,1.41,1.51,90000,137240,-0.12,8
98/09/07,1.41,1.41,1.30,1.30,155000,205550,-0.21,4
98/09/08,1.66,1.80,1.66,1.70,165000,283500,0.40,14
98/09/09,1.65,1.65,1.47,1.47,188000,288140,-0.23,16
98/09/10,1.68,1.68,1.49,1.49,240000,383300,0.02,11
98/09/11,1.32,1.36,1.28,1.32,144000,190230,-0.17,8
98/09/14,1.06,1.10,0.92,0.92,261000,257080,-0.40,22
98/09/15,0.86,0.96,0.86,0.92,367000,336980,,24
98/09/16,0.96,0.97,0.89,0.96,309000,287270,0.04,19
98/09/17,0.98,1.02,0.94,0.94,247000,243530,-0.02,11
98/09/18,0.97,1.06,0.96,1.04,396000,399130,0.10,12
98/09/21,1.10,1.21,1.10,1.12,806000,946740,0.08,26
98/09/22,1.16,1.22,1.12,1.18,389000,458490,0.06,13
98/09/23,1.27,1.27,1.03,1.03,567000,664540,-0.15,14
98/09/24,0.99,0.99,0.85,0.87,398000,364830,-0.16,16
98/09/25,0.79,0.79,0.75,0.76,391000,296960,-0.11,15
98/09/28,0.67,0.67,0.54,0.55,592000,340400,-0.21,20
98/09/29,0.60,0.76,0.60,0.72,152000,104160,0.17,13
98/09/30,0.77,0.77,0.63,0.63,464000,321730,-0.09,22
98/10/01,0.60,0.60,0.54,0.55,558000,314020,-0.08,25
98/10/02,0.49,0.64,0.48,0.51,430000,233840,-0.04,36
98/10/05,0.48,0.48,0.43,0.46,283000,127370,-0.05,17
98/10/06,0.52,0.59,0.50,0.55,1110000,626510,0.09,38
98/10/07,0.59,0.73,0.59,0.65,469000,309020,0.10,20
98/10/08,0.71,0.78,0.55,0.55,578000,370880,-0.10,19
98/10/09,0.59,0.59,0.54,0.56,218000,124540,0.01,10
98/10/12,0.59,0.62,0.55,0.58,241000,140020,0.02,13
98/10/13,0.56,0.76,0.50,0.72,675000,452510,0.14,37
98/10/14,0.71,0.77,0.63,0.65,530000,368080,-0.07,21
98/10/15,0.73,0.94,0.67,0.79,696000,551750,0.14,29
98/10/16,0.63,0.66,0.54,0.57,390000,225350,-0.22,21
98/10/19,0.42,0.50,0.42,0.46,442000,197870,-0.11,20
98/10/20,0.60,0.60,0.42,0.54,269000,140080,0.08,12
98/10/21,0.45,0.45,0.32,0.34,460000,176000,-0.20,17
98/10/22,0.27,0.27,0.18,0.20,566000,122720,-0.14,29
98/10/23,0.22,0.25,0.18,0.23,352000,82730,0.03,13
98/10/26,0.07,0.07,0.05,0.06,577000,32390,-0.17,14
98/10/27,0.05,0.05,0.04,0.04,1301000,62510,-0.02,26
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.82,0.82,0.82,0.82,2000,1640,-0.53,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.71,0.71,0.71,0.71,5000,3550,-0.11,1
99/02/02,0.55,0.55,0.55,0.55,10000,5500,-0.16,1
99/02/03,0.61,0.61,0.57,0.60,35000,20950,0.05,3
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.44,0.44,0.40,0.40,35000,14800,-0.20,2
99/02/06,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.54,0.54,0.54,0.54,30000,16200,0.16,1
99/02/22,0.60,0.60,0.59,0.59,50000,29800,0.05,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.75,0.77,0.75,0.75,30000,22600,0.16,3
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.82,0.83,0.82,0.82,201000,165510,0.07,5
99/03/04,0.80,0.80,0.80,0.80,99000,79200,-0.02,1
99/03/05,0.74,0.79,0.74,0.78,201000,153810,-0.02,3
99/03/08,0.79,0.81,0.79,0.81,102000,80640,0.03,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.59,0.59,0.59,0.59,4000,2360,-0.22,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.64,0.64,0.64,0.64,4000,2560,0.05,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.58,0.58,0.58,0.58,4000,2320,-0.06,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.47,0.55,0.47,0.55,21000,9950,-0.03,2
99/03/29,0.56,0.56,0.54,0.55,243000,133640,,5
99/03/30,0.56,0.56,0.56,0.56,20000,11200,0.01,1
99/03/31,0.53,0.54,0.53,0.54,396000,211860,-0.02,4
99/04/01,0.53,0.57,0.53,0.57,297000,165330,0.03,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.56,0.56,0.54,0.54,149000,82640,-0.03,5
99/04/07,0.53,0.53,0.53,0.53,426000,225780,-0.01,5
99/04/08,0.52,0.59,0.50,0.55,970000,532480,0.02,10
99/04/09,0.54,0.56,0.53,0.56,599000,323460,0.01,7
99/04/12,0.60,0.60,0.56,0.58,1089000,631620,0.02,11
99/04/13,0.55,0.55,0.51,0.51,594000,320760,-0.07,6
99/04/14,0.51,0.51,0.47,0.47,1129000,552810,-0.04,12
99/04/15,0.49,0.54,0.49,0.52,792000,407880,0.05,8
99/04/16,0.51,0.51,0.46,0.46,1143000,550580,-0.06,13
99/04/19,0.42,0.42,0.35,0.35,1741000,664080,-0.11,20
99/04/20,0.37,0.39,0.37,0.39,396000,150480,0.04,4
99/04/21,0.39,0.39,0.39,0.39,198000,77220,,2
99/04/22,0.38,0.38,0.36,0.38,505000,187340,-0.01,7
99/04/23,0.37,0.37,0.37,0.37,154000,56980,-0.01,3
99/04/26,0.42,0.42,0.42,0.42,149000,62580,0.05,2
99/04/27,0.42,0.42,0.41,0.41,109000,44790,-0.01,2
99/04/28,0.34,0.34,0.34,0.34,60000,20400,-0.07,2
99/04/29,0.34,0.34,0.34,0.34,150000,51000,,2
99/04/30,0.36,0.41,0.36,0.41,370000,145200,0.07,7
99/05/03,0.36,0.36,0.35,0.36,228000,80890,-0.05,5
99/05/04,0.38,0.38,0.37,0.37,114000,42330,0.01,2
99/05/05,0.30,0.31,0.29,0.30,239000,72490,-0.07,5
99/05/06,0.29,0.29,0.29,0.29,15000,4350,-0.01,1
99/05/07,0.21,0.24,0.21,0.24,303000,68610,-0.05,5
99/05/10,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
99/05/11,0.23,0.25,0.21,0.21,588000,136340,,14
99/05/12,0.22,0.22,0.21,0.22,438000,94870,0.01,6
99/05/13,0.26,0.28,0.24,0.28,1237000,324810,0.06,24
99/05/14,0.26,0.28,0.25,0.25,492000,130860,-0.03,9
99/05/17,0.21,0.22,0.19,0.20,589000,122270,-0.05,15
99/05/18,0.20,0.21,0.20,0.21,52000,10700,0.01,2
99/05/19,0.19,0.20,0.19,0.20,62000,11880,-0.01,3
99/05/20,0.20,0.20,0.20,0.20,20000,4000,,1
99/05/21,0.12,0.13,0.12,0.13,36000,4520,-0.07,3
99/05/24,0.13,0.13,0.13,0.13,235000,30550,,5
99/05/25,0.11,0.11,0.07,0.07,60000,4450,-0.06,3
99/05/26,0.09,0.09,0.09,0.09,20000,1800,0.02,1
99/05/27,0.10,0.11,0.09,0.09,354000,35030,,6
99/05/28,0.11,0.11,0.11,0.11,74000,8140,0.02,3
99/05/31,0.13,0.14,0.12,0.12,850000,108930,0.01,11
99/06/01,0.11,0.11,0.11,0.11,1000,110,-0.01,1
99/06/02,0.10,0.10,0.10,0.10,40000,4000,-0.01,1
99/06/03,0.12,0.12,0.12,0.12,20000,2400,0.02,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.06,0.06,0.06,0.06,100000,6000,-0.06,2
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.13,0.14,0.13,0.14,65000,8900,0.08,3
99/06/14,0.16,0.17,0.16,0.17,218000,36860,0.03,4
99/06/15,0.15,0.15,0.14,0.14,149000,22150,-0.03,4
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.14,0.14,0.14,0.14,209000,29260,,4
99/06/21,0.16,0.20,0.15,0.19,417000,71560,0.05,12
99/06/22,0.19,0.19,0.17,0.17,20000,3600,-0.02,2
99/06/23,0.15,0.15,0.14,0.14,109000,16250,-0.03,2
99/06/24,0.18,0.18,0.18,0.18,104000,18720,0.04,4
99/06/25,0.19,0.22,0.18,0.18,643000,129230,,16
99/06/28,0.19,0.21,0.18,0.20,130000,26050,0.02,9
99/06/29,0.19,0.19,0.16,0.18,626000,107520,-0.02,22
99/06/30,0.12,0.14,0.12,0.13,418000,52370,-0.05,7
99/07/01,0.13,0.13,0.11,0.12,492000,58740,-0.01,9
99/07/02,0.12,0.30,0.12,0.20,1674000,315920,0.08,62
99/07/05,0.21,0.22,0.19,0.22,823000,170240,0.02,32
99/07/06,0.18,0.22,0.17,0.21,564000,102350,-0.01,21
99/07/07,0.20,0.21,0.18,0.21,489000,91370,,13
99/07/08,0.21,0.21,0.15,0.16,399000,69310,-0.05,11
99/07/09,0.19,0.20,0.17,0.19,410000,77640,0.03,14
99/07/12,0.18,0.22,0.17,0.18,1098000,211060,-0.01,28
99/07/13,0.21,0.21,0.18,0.18,186000,35410,,6
99/07/14,0.19,0.22,0.19,0.22,386000,80020,0.04,14
99/07/15,0.22,0.27,0.20,0.27,1551000,358480,0.05,42
99/07/16,0.28,0.35,0.25,0.30,1275000,383770,0.03,48
99/07/19,0.30,0.30,0.25,0.26,626000,172090,-0.04,21
99/07/20,0.26,0.26,0.22,0.25,374000,90450,-0.01,20
99/07/21,0.26,0.27,0.21,0.21,535000,130810,-0.04,25
99/07/22,0.24,0.24,0.18,0.19,896000,181460,-0.02,31
99/07/23,0.30,0.30,0.19,0.20,582000,115370,0.01,18
99/07/26,0.20,0.21,0.18,0.21,865000,170630,0.01,22
99/07/27,0.21,0.21,0.17,0.18,1379000,247430,-0.03,33
99/07/28,0.18,0.18,0.15,0.17,993000,162230,-0.01,25
99/07/29,0.18,0.19,0.16,0.17,1268000,214800,,23
99/07/30,0.18,0.20,0.17,0.19,640000,121070,0.02,20
99/08/02,0.21,0.36,0.21,0.30,1351000,377050,0.11,55
99/08/03,0.28,0.30,0.27,0.27,522000,146110,-0.03,14
99/08/04,0.29,0.29,0.24,0.26,916000,233360,-0.01,34
99/08/05,0.26,0.28,0.21,0.23,977000,238190,-0.03,37
99/08/06,0.22,0.25,0.22,0.24,210000,46450,0.01,5
99/08/09,0.23,0.30,0.23,0.30,738000,201720,0.06,32
99/08/10,0.45,0.45,0.23,0.25,799000,203840,-0.05,22
99/08/11,0.23,0.23,0.17,0.17,959000,184190,-0.08,29
99/08/12,0.15,0.22,0.14,0.22,775000,143500,0.05,30
99/08/13,0.17,0.25,0.17,0.25,593000,122410,0.03,16
99/08/16,0.19,0.21,0.17,0.21,424000,80530,-0.04,12
99/08/17,0.21,0.24,0.18,0.20,364000,73990,-0.01,15
99/08/18,0.20,0.20,0.12,0.14,708000,101550,-0.06,23
99/08/19,0.09,0.10,0.08,0.10,1001000,89470,-0.04,23
99/08/20,0.10,0.12,0.10,0.12,34000,3420,0.02,3
99/08/23,0.07,0.12,0.06,0.12,750000,65320,,26
99/08/24,0.18,0.18,0.09,0.13,126000,12970,0.01,9
99/08/25,0.07,0.09,0.06,0.09,459000,30110,-0.04,20
99/08/26,0.10,0.10,0.05,0.07,868000,53750,-0.02,17
99/08/27,0.05,0.09,0.05,0.08,641000,42250,0.01,11
99/08/30,0.10,0.10,0.04,0.06,646000,40790,-0.02,9
99/08/31,0.03,0.06,0.03,0.06,432000,15150,,8
99/09/01,0.06,0.06,0.06,0.06,198000,11880,,2
99/09/02,0.06,0.07,0.04,0.06,1047000,55530,,21
99/09/03,0.05,0.06,0.04,0.06,825000,38300,,15
99/09/06,0.05,0.06,0.04,0.05,213000,9690,-0.01,10
99/09/07,0.04,0.06,0.04,0.06,150000,6020,0.01,4
99/09/08,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
99/09/09,0.05,0.05,0.02,0.05,280000,11180,,7
99/09/10,0.05,0.05,0.03,0.05,151000,5560,,5
99/09/13,0.02,0.03,0.01,0.03,255000,5020,-0.02,6
99/09/14,0.03,0.04,0.03,0.04,681000,20470,0.01,15
99/09/15,0.03,0.04,0.03,0.04,156000,4690,,3
99/09/16,0.03,0.04,0.02,0.04,587000,16630,,11
99/09/17,0.02,0.03,0.02,0.03,597000,16770,-0.01,8
99/09/20,0.02,0.02,0.02,0.02,90000,1800,-0.01,2
99/09/21,0.02,0.02,0.02,0.02,194000,3880,,4
99/09/23,0.01,0.01,0.01,0.01,199000,1990,-0.01,3
