97/02/27,0.07,0.07,0.06,0.06,11000,740,-0.01,3
97/02/29,0.06,0.06,0.03,0.04,108000,4410,-0.02,3
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.14,0.14,0.14,0.14,4000,560,0.10,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.07,0.07,0.07,0.07,3000,210,0.06,1
97/03/14,0.01,0.01,0.01,0.01,3000,30,-0.06,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.01,0.01,0.01,0.01,50000,500,,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.01,0.01,0.01,0.01,30000,300,,1
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.01,0.01,0.01,0.01,5000,50,,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.93,0.93,0.93,0.93,14000,13020,-0.01,1
98/02/26,0.90,0.94,0.90,0.94,24000,22000,0.01,2
98/02/27,0.98,0.98,0.98,0.98,18000,17640,0.04,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,1.07,1.07,1.07,1.07,10000,10700,0.09,1
98/03/17,1.11,1.11,1.11,1.11,5000,5550,0.04,1
98/03/18,1.18,1.18,1.18,1.18,15000,17700,0.07,2
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,1.13,1.13,1.13,1.13,20000,22600,-0.05,1
98/03/24,1.17,1.17,1.12,1.12,3000,3460,-0.01,2
98/03/25,1.14,1.14,1.14,1.14,5000,5700,0.02,1
98/03/26,1.13,1.13,1.04,1.07,30000,32250,-0.07,3
98/03/27,1.02,1.02,1.02,1.02,3000,3060,-0.05,1
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.02,1.02,1.02,1.02,10000,10200,,1
98/04/06,1.06,1.06,1.06,1.06,10000,10600,0.04,1
98/04/07,1.01,1.01,0.99,0.99,14000,13900,-0.07,3
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,0.97,0.97,0.96,0.96,12000,11620,-0.03,2
98/04/13,0.96,0.96,0.96,0.96,5000,4800,,2
98/04/14,0.94,0.94,0.94,0.94,2000,1880,-0.02,1
98/04/15,0.92,0.92,0.87,0.87,6000,5270,-0.07,2
98/04/16,1.00,1.12,1.00,1.12,4000,4210,0.25,4
98/04/17,1.16,1.25,1.16,1.25,61000,74510,0.13,5
98/04/20,1.31,1.31,1.31,1.31,50000,65500,0.06,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.79,1.80,1.79,1.80,6000,10750,0.49,2
98/05/04,2.32,2.32,2.32,2.32,5000,11600,0.52,2
98/05/05,1.82,1.82,1.82,1.82,5000,9100,-0.50,1
98/05/06,1.73,1.92,1.73,1.92,53000,100810,0.10,5
98/05/07,1.83,1.83,1.77,1.81,48000,87280,-0.11,4
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.62,1.62,1.62,1.62,3000,4860,-0.19,2
98/05/12,1.55,1.55,1.55,1.55,3000,4650,-0.07,1
98/05/13,1.53,1.53,1.53,1.53,2000,3060,-0.02,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.56,1.67,1.56,1.67,20000,32300,0.14,2
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,1.45,1.45,1.44,1.44,20000,28900,-0.23,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.63,1.63,1.63,1.63,10000,16300,0.19,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.61,1.61,1.61,1.61,2000,3220,-0.02,1
98/06/15,1.49,1.56,1.49,1.56,4000,6030,-0.05,3
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,1.69,1.69,1.69,1.69,1000,1690,0.13,1
98/07/15,1.70,1.70,1.70,1.70,1000,1700,0.01,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.83,1.83,1.83,1.83,10000,18300,0.13,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.61,1.61,1.61,1.61,1000,1610,-0.22,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/12/21,1.39,1.39,1.39,1.39,99000,137610,0.26,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.68,1.68,1.68,1.68,11000,18480,0.29,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,2.03,2.03,2.03,2.03,1000,2030,0.35,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,1.90,1.90,1.90,1.90,20000,38000,-0.13,1
98/12/30,2.02,2.02,1.92,1.92,80000,156600,0.02,2
98/12/31,1.97,1.98,1.95,1.95,50000,98500,0.03,3
99/01/04,2.03,2.03,2.03,2.03,10000,20300,0.08,1
99/01/05,1.96,1.96,1.54,1.54,662000,1140680,-0.49,18
99/01/06,1.50,1.50,1.47,1.47,390000,582000,-0.07,6
99/01/07,1.44,1.44,1.41,1.41,180000,256500,-0.06,2
99/01/08,1.38,1.38,1.38,1.38,90000,124200,-0.03,1
99/01/11,1.36,1.36,1.29,1.29,140000,184100,-0.09,3
99/01/12,1.34,1.34,1.31,1.31,892000,1191720,0.02,11
99/01/13,1.26,1.33,1.26,1.31,1030000,1344300,,15
99/01/14,1.35,1.46,1.35,1.41,779000,1061850,0.10,11
99/01/15,1.42,1.42,1.42,1.42,40000,56800,0.01,1
99/01/18,1.36,1.36,1.34,1.34,437000,591520,-0.08,6
99/01/19,1.28,1.28,1.12,1.12,405000,481140,-0.22,13
99/01/20,1.17,1.17,1.12,1.14,406000,470670,0.02,7
99/01/21,1.14,1.14,1.09,1.09,744000,827310,-0.05,10
99/01/22,1.06,1.11,1.03,1.06,526000,551730,-0.03,13
99/01/25,0.97,0.97,0.97,0.97,4000,3880,-0.09,1
99/01/26,0.83,0.83,0.83,0.83,15000,12450,-0.14,1
99/01/27,0.76,0.76,0.70,0.72,315000,238700,-0.11,6
99/01/28,0.76,0.85,0.76,0.85,1740000,1377500,0.13,18
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.80,0.86,0.80,0.83,881000,710960,-0.02,11
99/02/04,0.81,0.83,0.81,0.83,25000,20450,,3
99/02/05,0.66,0.66,0.66,0.66,15000,9900,-0.17,2
99/02/06,0.75,0.76,0.70,0.72,1395000,1016600,0.06,18
99/02/08,0.68,0.68,0.68,0.68,289000,196520,-0.04,4
99/02/09,0.69,0.80,0.69,0.80,677000,518800,0.12,8
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.85,0.89,0.78,0.89,1476000,1263880,0.09,23
99/02/23,0.94,0.97,0.88,0.97,55000,50800,0.08,5
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.95,0.95,0.95,0.95,10000,9500,-0.02,2
99/03/01,1.06,1.09,1.06,1.07,63000,67440,0.12,4
99/03/02,1.10,1.10,1.00,1.00,25000,26400,-0.07,3
99/03/03,0.99,0.99,0.99,0.99,27000,26730,-0.01,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.90,0.90,0.90,0.90,8000,7200,-0.09,1
99/03/08,0.93,0.96,0.93,0.96,22000,21060,0.06,2
99/03/09,1.08,1.08,1.08,1.08,15000,16200,0.12,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,1.07,1.07,1.07,1.07,2000,2140,-0.05,1
99/03/22,0.99,0.99,0.99,0.99,1000,990,-0.08,1
99/03/23,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.95,0.95,0.95,0.95,2000,1900,-0.02,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.95,0.95,0.95,0.95,505000,479750,,4
99/04/01,1.02,1.02,1.02,1.02,20000,20400,0.07,1
99/04/02,1.00,1.00,1.00,1.00,4000,4000,-0.02,1
99/04/06,1.00,1.13,1.00,1.13,16000,17030,0.13,4
99/04/07,1.16,1.16,1.13,1.13,9000,10350,,3
99/04/08,1.09,1.09,1.06,1.06,12000,12780,-0.07,2
99/04/09,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.03,1.03,1.03,1.03,15000,15450,0.06,2
99/04/15,1.04,1.04,1.04,1.04,15000,15600,0.01,2
99/04/16,0.90,0.90,0.82,0.82,30000,25900,-0.22,5
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.54,0.61,0.54,0.58,25000,14250,-0.24,4
99/04/23,0.51,0.61,0.51,0.61,74000,42340,0.03,10
99/04/26,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.51,0.51,0.51,0.51,5000,2550,-0.09,1
99/04/29,0.48,0.48,0.45,0.45,20000,9300,-0.06,3
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.31,0.31,0.31,0.31,20000,6200,-0.14,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.05,0.05,0.05,0.05,10000,500,-0.26,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,6000,60,-0.04,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
