97/09/22,0.04,0.06,0.04,0.05,237000,11960,0.01,42
97/09/23,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/09/24,0.04,0.04,0.04,0.04,7000,280,,2
97/09/25,0.03,0.04,0.03,0.04,37000,1460,,3
97/09/26,0.03,0.03,0.03,0.03,9000,270,-0.01,2
97/09/30,0.03,0.03,0.03,0.03,1000,30,,1
97/10/01,0.03,0.04,0.03,0.04,17000,670,0.01,3
97/10/02,0.04,0.05,0.04,0.05,163000,6780,0.01,45
97/10/03,0.02,0.06,0.02,0.06,38000,1260,0.01,11
97/10/06,0.05,0.05,0.04,0.05,209000,10390,-0.01,71
97/10/07,0.03,0.04,0.03,0.04,2000,70,-0.01,2
97/10/08,0.03,0.04,0.03,0.03,10000,330,-0.01,3
97/10/09,0.03,0.03,0.03,0.03,1000,30,,1
97/10/13,0.02,0.02,0.02,0.02,2000,40,-0.01,1
97/10/14,0.03,0.03,0.03,0.03,12000,360,0.01,2
97/10/15,0.03,0.04,0.03,0.04,41000,1240,0.01,6
97/10/16,0.06,0.06,0.05,0.05,80000,4780,0.01,6
97/10/17,0.03,0.03,0.03,0.03,20000,600,-0.02,4
97/10/20,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/10/21,0.02,0.02,0.02,0.02,1000,20,,1
97/10/22,0.02,0.02,0.02,0.02,1000,20,,1
97/10/23,0.02,0.02,0.02,0.02,52000,1040,,2
97/10/24,0.04,0.04,0.01,0.01,40000,1320,-0.01,6
97/10/27,0.01,0.01,0.01,0.01,1000,10,,1
97/10/28,0.01,0.02,0.01,0.02,2000,30,0.01,2
97/10/29,0.02,0.02,0.02,0.02,5000,100,,1
97/10/30,0.02,0.02,0.01,0.01,37000,680,-0.01,4
97/10/31,0.02,0.02,0.02,0.02,2000,40,0.01,2
97/11/03,0.02,0.02,0.02,0.02,1000,20,,1
97/11/04,0.02,0.02,0.02,0.02,1000,20,,1
97/11/05,0.02,0.02,0.02,0.02,1000,20,,1
97/11/06,0.02,0.02,0.02,0.02,1000,20,,1
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.02,0.02,0.02,0.02,1000,20,,1
97/11/11,0.03,0.04,0.03,0.04,15000,510,0.02,4
97/11/12,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/11/13,0.03,0.03,0.03,0.03,21000,630,0.01,4
97/11/14,0.04,0.04,0.03,0.03,220000,8200,,15
97/11/17,0.03,0.05,0.03,0.04,92000,3010,0.01,7
97/11/18,0.04,0.04,0.03,0.03,71000,2450,-0.01,8
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.03,0.04,0.03,0.04,44000,1430,0.01,6
97/11/21,0.04,0.04,0.03,0.04,246000,8580,,11
97/11/24,0.04,0.06,0.04,0.06,149000,6270,0.02,10
97/11/25,0.06,0.06,0.05,0.05,37000,2190,-0.01,4
97/11/26,0.05,0.05,0.05,0.05,38000,1900,,6
97/11/27,0.02,0.04,0.02,0.04,122000,3680,-0.01,14
97/11/28,0.03,0.03,0.03,0.03,18000,540,-0.01,5
97/12/01,0.02,0.03,0.02,0.03,16000,370,,3
97/12/02,0.03,0.04,0.03,0.04,50000,1870,0.01,9
97/12/03,--,--,--,--,0,0,,0
97/12/04,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/12/05,0.03,0.03,0.03,0.03,20000,600,,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.04,0.06,0.04,0.05,21000,1090,0.02,5
97/12/10,0.06,0.06,0.06,0.06,10000,600,0.01,2
97/12/11,0.05,0.05,0.04,0.05,200000,9670,-0.01,38
97/12/12,0.04,0.05,0.03,0.03,138000,6360,-0.02,37
97/12/15,0.03,0.04,0.02,0.02,95000,2840,-0.01,22
97/12/16,--,--,--,--,0,0,,0
97/12/17,0.02,0.02,0.01,0.01,13000,210,-0.01,2
97/12/18,0.02,0.03,0.01,0.02,158000,3190,0.01,11
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/23,0.01,0.01,0.01,0.01,1000,10,,1
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.01,0.01,0.01,0.01,1000,10,,1
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.79,0.79,0.78,0.78,40000,31400,0.15,2
98/09/29,0.82,0.85,0.82,0.85,472000,392590,0.07,12
98/09/30,0.84,0.85,0.81,0.84,477000,400050,-0.01,12
98/10/01,0.80,0.80,0.78,0.78,85000,67300,-0.06,2
98/10/02,0.82,0.83,0.81,0.82,40000,32750,0.04,6
98/10/05,0.97,1.07,0.94,1.07,515000,496390,0.25,29
98/10/06,1.00,1.26,0.99,1.26,807000,866460,0.19,36
98/10/07,1.15,1.29,1.10,1.27,571000,662560,0.01,34
98/10/08,1.25,1.40,1.23,1.24,324000,409080,-0.03,28
98/10/09,1.23,1.24,1.14,1.18,138000,163410,-0.06,11
98/10/12,1.18,1.18,1.12,1.14,14000,16020,-0.04,5
98/10/13,1.24,1.43,1.24,1.43,33000,43940,0.29,9
98/10/14,1.37,1.37,1.28,1.29,30000,39400,-0.14,3
98/10/15,1.39,1.43,1.34,1.43,181000,248130,0.14,6
98/10/16,1.50,1.55,1.36,1.36,40000,60440,-0.07,5
98/10/19,1.34,1.37,1.34,1.37,36000,48420,0.01,2
98/10/20,1.40,1.40,1.31,1.31,46000,60650,-0.06,3
98/10/21,1.31,1.31,1.31,1.31,70000,91700,,2
98/10/22,1.16,1.16,1.16,1.16,10000,11600,-0.15,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.19,1.19,1.19,1.19,1000,1190,0.03,1
98/10/27,1.13,1.14,1.12,1.12,438000,494140,-0.07,7
98/10/28,1.20,1.33,1.19,1.23,465000,566380,0.11,9
98/10/29,1.32,1.32,1.32,1.32,20000,26400,0.09,1
98/10/30,1.37,1.64,1.37,1.63,404000,621680,0.31,19
98/11/02,1.55,1.55,1.34,1.35,148000,211960,-0.28,15
98/11/03,1.30,1.36,1.22,1.23,377000,462980,-0.12,10
98/11/04,1.28,1.45,1.28,1.45,670000,882990,0.22,19
98/11/05,1.50,1.52,1.40,1.47,253000,369860,0.02,9
98/11/06,1.55,1.56,1.45,1.45,72000,109840,-0.02,5
98/11/09,1.43,1.43,1.36,1.36,120000,170930,-0.09,3
98/11/10,1.21,1.21,1.17,1.17,202000,242320,-0.19,4
98/11/11,1.17,1.18,1.17,1.18,21000,24580,0.01,2
98/11/12,1.13,1.13,1.13,1.13,20000,22600,-0.05,1
98/11/13,1.08,1.08,1.08,1.08,198000,213840,-0.05,2
98/11/16,1.13,1.13,1.11,1.11,106000,117800,0.03,2
98/11/17,1.09,1.09,1.09,1.09,10000,10900,-0.02,1
98/11/18,1.12,1.12,1.12,1.12,30000,33600,0.03,1
98/11/19,1.38,1.38,1.38,1.38,10000,13800,0.26,1
98/11/20,1.18,1.18,1.18,1.18,102000,120360,-0.20,2
98/11/23,1.16,1.16,1.16,1.16,2000,2320,-0.02,1
98/11/24,1.06,1.06,1.06,1.06,40000,42400,-0.10,1
98/11/25,1.14,1.36,1.14,1.36,21000,26360,0.30,5
98/11/26,1.21,1.24,1.21,1.24,160000,197590,-0.12,4
98/11/27,1.33,1.33,1.30,1.30,33000,43500,0.06,3
98/11/30,1.29,1.29,1.24,1.24,33000,42120,-0.06,3
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.22,1.22,1.22,1.22,99000,120780,-0.02,1
98/12/03,1.22,1.22,1.22,1.22,1000,1220,,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.25,1.25,1.25,1.25,10000,12500,0.03,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.19,1.22,1.18,1.18,35000,42140,-0.07,6
98/12/10,1.26,1.35,1.05,1.05,138000,161410,-0.13,7
98/12/11,0.95,0.99,0.95,0.98,65000,63900,-0.07,3
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.02,1.05,1.02,1.04,82000,85840,0.06,3
98/12/16,1.03,1.03,1.02,1.02,70000,71600,-0.02,2
98/12/17,1.00,1.00,0.94,0.94,65000,62900,-0.08,3
98/12/18,0.91,0.91,0.83,0.83,45000,38550,-0.11,2
98/12/21,0.91,0.91,0.88,0.88,40000,35800,0.05,3
98/12/22,--,--,--,--,0,0,,0
98/12/23,0.88,0.88,0.86,0.86,8000,6940,-0.02,2
98/12/24,0.89,0.96,0.89,0.94,55000,51110,0.08,6
98/12/25,1.02,1.02,0.91,0.91,64000,63150,-0.03,5
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.95,0.95,0.95,0.95,5000,4750,0.04,1
98/12/30,0.98,0.98,0.97,0.97,30000,29250,0.02,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.81,0.81,0.81,0.81,5000,4050,-0.16,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.57,0.57,0.56,0.56,22000,12340,-0.25,3
99/01/12,0.54,0.60,0.54,0.59,67000,38430,0.03,4
99/01/13,0.62,0.63,0.61,0.63,177000,111110,0.04,7
99/01/14,0.62,0.62,0.61,0.61,215000,131200,-0.02,8
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.68,0.68,0.67,0.67,30000,20250,0.06,2
99/01/19,0.67,0.67,0.61,0.61,32000,20070,-0.06,4
99/01/20,0.63,0.63,0.55,0.55,19000,11070,-0.06,7
99/01/21,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
99/01/22,0.46,0.46,0.46,0.46,1000,460,-0.06,1
99/01/25,0.41,0.41,0.41,0.41,1000,410,-0.05,1
99/01/26,0.27,0.27,0.27,0.27,5000,1350,-0.14,1
99/01/27,0.19,0.19,0.16,0.16,53000,8930,-0.11,2
99/01/28,0.18,0.20,0.18,0.20,46000,8410,0.04,4
99/01/29,0.20,0.20,0.18,0.18,5000,960,-0.02,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.11,0.11,0.11,0.11,15000,1650,-0.07,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.12,0.18,0.12,0.18,20000,2700,0.07,2
99/02/22,0.18,0.18,0.18,0.18,5000,900,,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.11,0.11,0.11,0.11,3000,330,-0.07,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
