97/03/27,0.19,0.19,0.19,0.19,1000,190,-0.15,1
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.08,0.08,0.08,0.08,1000,80,-0.11,1
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.03,0.03,0.03,0.03,10000,300,-0.05,1
97/04/15,0.03,0.05,0.02,0.05,15000,620,0.02,4
97/04/16,0.01,0.01,0.01,0.01,1000,10,-0.04,1
97/04/17,--,--,--,--,0,0,,0
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,1.28,1.28,0.01,0.01,2000,1290,,2
97/04/23,--,--,--,--,0,0,,0
98/02/13,3.70,3.70,3.70,3.70,96000,355200,0.82,2
98/02/16,2.90,2.90,2.88,2.88,30000,86500,-0.82,2
98/02/17,2.59,2.59,2.59,2.59,5000,12950,-0.29,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,2.20,2.25,2.20,2.20,20000,44250,-0.39,3
98/03/05,2.20,2.83,2.20,2.83,26000,67100,0.63,5
98/03/06,2.85,2.90,2.85,2.90,11000,31850,0.07,2
98/03/09,--,--,--,--,0,0,,0
98/03/10,3.40,3.40,3.40,3.40,1000,3400,0.50,1
98/03/11,3.10,3.10,3.10,3.10,9000,27900,-0.30,1
98/03/12,3.15,3.15,3.15,3.15,1000,3150,0.05,1
98/03/13,3.50,3.50,3.50,3.50,1000,3500,0.35,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,3.70,3.70,3.70,3.70,3000,11100,0.20,3
98/03/18,--,--,--,--,0,0,,0
98/03/19,4.10,4.10,4.10,4.10,1000,4100,0.40,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,4.15,4.15,4.00,4.00,2000,8150,-0.10,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,3.90,3.90,3.90,3.90,1000,3900,-0.10,1
98/04/10,4.45,4.45,4.45,4.45,1000,4450,0.55,1
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,5.00,5.00,5.00,5.00,5000,25000,0.55,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,4.90,6.50,4.80,6.50,73000,359700,1.50,6
98/05/04,5.25,5.40,5.25,5.35,73000,388900,-1.15,4
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,4.71,4.71,4.71,4.71,8000,37680,-0.64,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,5.25,5.25,5.25,5.25,8000,42000,0.54,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,7.05,7.05,7.05,7.05,5000,35250,1.80,1
98/05/25,7.35,7.35,7.35,7.35,5000,36750,0.30,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,6.70,6.70,6.70,6.70,1000,6700,-0.65,1
98/06/06,6.70,6.70,6.70,6.70,1000,6700,,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,6.00,6.00,6.00,6.00,3000,18000,-0.70,1
98/06/10,4.98,4.98,4.98,4.98,5000,24900,-1.02,1
98/06/11,6.90,6.90,6.90,6.90,3000,20700,1.92,1
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,6.85,6.85,6.85,6.85,1000,6850,1.80,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,7.00,7.00,7.00,7.00,1000,7000,0.15,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,7.80,7.80,7.80,7.80,13000,101400,0.80,1
98/07/13,6.80,6.80,6.30,6.35,36000,232950,-1.45,4
98/07/14,--,--,--,--,0,0,,0
98/07/15,6.70,6.80,6.70,6.80,49000,332150,0.45,5
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.39,1.52,1.38,1.47,341000,502770,0.05,12
98/12/25,1.50,1.66,1.50,1.51,519000,821820,0.04,25
98/12/28,1.57,1.57,1.55,1.56,93000,144710,0.05,3
98/12/29,1.67,1.70,1.64,1.64,70000,116250,0.08,6
98/12/30,1.58,1.64,1.58,1.64,34000,54120,,6
98/12/31,1.72,1.72,1.66,1.69,127000,214640,0.05,10
99/01/04,1.61,1.61,1.49,1.53,70000,107270,-0.16,12
99/01/05,1.38,1.44,1.38,1.44,13000,18540,-0.09,2
99/01/06,1.44,1.44,1.44,1.44,10000,14400,,1
99/01/07,1.33,1.33,1.32,1.32,30000,39800,-0.12,3
99/01/08,1.27,1.27,1.25,1.27,40000,50600,-0.05,4
99/01/11,1.19,1.26,1.19,1.26,20000,24500,-0.01,2
99/01/12,1.27,1.41,1.27,1.41,157000,199640,0.15,4
99/01/13,1.36,1.38,1.36,1.37,100000,136400,-0.04,4
99/01/14,1.44,1.49,1.44,1.49,13000,19300,0.12,4
99/01/15,1.65,1.65,1.57,1.57,235000,372890,0.08,11
99/01/18,1.52,1.58,1.51,1.51,175000,268000,-0.06,4
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.34,1.34,1.26,1.31,5000,6530,-0.20,5
99/01/22,1.35,1.46,1.35,1.46,5000,7150,0.15,3
99/01/25,1.34,1.37,1.34,1.37,53000,71110,-0.09,2
99/01/26,1.36,1.36,1.12,1.12,21000,26090,-0.25,4
99/01/27,1.10,1.20,1.10,1.20,111000,131200,0.08,4
99/01/28,1.02,1.02,1.02,1.02,15000,15300,-0.18,2
99/01/29,0.80,0.80,0.79,0.79,105000,83950,-0.23,4
99/02/01,0.68,0.78,0.68,0.78,220000,167550,-0.01,7
99/02/02,0.77,0.77,0.66,0.66,110000,83600,-0.12,3
99/02/03,0.56,0.58,0.56,0.58,290000,166400,-0.08,5
99/02/04,0.57,0.58,0.57,0.58,130000,74400,,4
99/02/05,0.41,0.43,0.40,0.43,140000,57000,-0.15,4
99/02/06,0.39,0.39,0.30,0.30,527000,168190,-0.13,9
99/02/08,0.31,0.31,0.31,0.31,10000,3100,0.01,1
99/02/09,0.34,0.42,0.34,0.41,479000,171460,0.10,11
99/02/10,0.45,0.45,0.45,0.45,5000,2250,0.04,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.33,0.33,0.33,0.33,30000,9900,-0.12,1
99/02/25,0.34,0.37,0.30,0.32,95000,29970,-0.01,4
99/02/26,0.33,0.33,0.31,0.31,639000,199090,-0.01,14
99/03/01,0.32,0.32,0.32,0.32,30000,9600,0.01,1
99/03/02,0.33,0.33,0.33,0.33,5000,1650,0.01,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.34,0.34,0.34,0.34,30000,10200,0.01,1
99/03/09,0.35,0.35,0.35,0.35,30000,10500,0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.32,0.35,0.32,0.35,100000,33500,,2
99/03/25,0.30,0.30,0.30,0.30,50000,15000,-0.05,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.41,0.41,0.41,0.41,50000,20500,0.11,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.30,0.30,0.30,0.30,20000,6000,-0.11,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.23,0.23,0.23,0.23,20000,4600,-0.07,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.25,0.25,0.23,0.23,239000,57150,,7
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.01,0.01,0.01,0.01,119000,1190,-0.22,2
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,230000,2300,,4
99/06/11,0.01,0.01,0.01,0.01,20000,200,,1
