96/03/06,0.19,0.19,0.18,0.19,64000,11980,-0.01,5
96/03/07,0.19,0.30,0.19,0.29,3780000,917710,0.10,160
96/03/08,0.29,0.32,0.20,0.20,241000,54820,-0.09,37
96/03/09,0.25,0.38,0.23,0.25,1333000,346430,0.05,121
96/03/12,0.23,0.26,0.20,0.24,1095000,256790,-0.01,93
96/03/13,0.24,0.24,0.19,0.21,296000,60300,-0.03,61
96/03/14,0.19,0.19,0.16,0.16,395000,66230,-0.05,70
96/03/15,0.16,0.22,0.16,0.22,1182000,221330,0.06,111
96/03/16,0.22,0.23,0.18,0.21,937000,193570,-0.01,100
96/03/19,0.21,0.23,0.19,0.21,300000,60540,,69
96/03/20,0.21,0.21,0.16,0.18,441000,79560,-0.03,72
96/03/21,0.20,0.20,0.16,0.17,830000,151000,-0.01,41
96/03/22,0.17,0.21,0.16,0.17,1221000,225720,,81
96/03/23,0.17,0.17,0.14,0.14,1293000,200470,-0.03,56
96/03/26,0.15,0.15,0.12,0.12,723000,99150,-0.02,26
96/03/27,0.13,0.13,0.08,0.13,1249000,137550,0.01,42
96/03/28,0.10,0.11,0.09,0.10,594000,57890,-0.03,24
96/03/29,0.10,0.11,0.08,0.11,1041000,107490,0.01,70
96/03/30,0.11,0.14,0.10,0.11,1256000,156200,,43
96/04/02,0.12,0.18,0.12,0.15,1655000,273410,0.04,62
96/04/03,0.14,0.15,0.10,0.12,904000,108510,-0.03,39
96/04/04,0.11,0.13,0.09,0.09,1047000,109300,-0.03,32
96/04/09,0.09,0.10,0.08,0.08,1029000,89970,-0.01,39
96/04/10,0.09,0.09,0.08,0.08,444000,36870,,15
96/04/11,0.08,0.11,0.08,0.09,1477000,137390,0.01,36
96/04/12,0.08,0.09,0.08,0.08,1114000,92240,-0.01,37
96/04/13,0.09,0.09,0.08,0.08,607000,51050,,19
96/04/14,0.09,0.10,0.07,0.07,341000,27260,-0.01,13
96/04/16,0.07,0.10,0.07,0.08,674000,55270,0.01,22
96/04/17,0.09,0.09,0.03,0.03,1070000,50750,-0.05,29
96/04/18,0.05,0.05,0.04,0.05,384000,18070,0.02,15
96/04/19,0.05,0.06,0.05,0.06,120000,6010,0.01,3
96/04/20,0.05,0.05,0.04,0.04,284000,12500,-0.02,10
96/04/23,0.03,0.05,0.03,0.05,266000,9790,0.01,13
96/04/24,0.03,0.04,0.03,0.04,250000,7510,-0.01,5
96/04/25,0.04,0.04,0.03,0.04,137000,4220,,5
96/04/26,0.03,0.03,0.02,0.02,148000,3940,-0.02,3
96/04/27,0.03,0.03,0.02,0.03,766000,19550,0.01,23
96/04/30,0.02,0.03,0.01,0.03,1559000,19970,,30
96/05/02,0.01,0.01,0.01,0.01,615000,6150,-0.02,15
96/05/03,0.01,0.01,0.01,0.01,209000,2090,,5
96/05/04,0.01,0.01,0.01,0.01,731000,7310,,8
96/05/07,--,--,--,--,0,0,,0
96/05/08,0.01,0.01,0.01,0.01,120000,1200,,3
96/05/09,0.01,0.05,0.01,0.02,1445000,34060,0.01,39
96/05/10,0.01,0.02,0.01,0.02,640000,6900,,16
96/05/11,0.01,0.01,0.01,0.01,587000,5870,-0.01,11
96/05/14,--,--,--,--,0,0,,0
96/05/15,0.01,0.01,0.01,0.01,599000,5990,,16
96/05/16,0.01,0.02,0.01,0.01,555000,6810,,17
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,--,--,--,--,0,0,,0
96/05/29,--,--,--,--,0,0,,0
96/05/30,--,--,--,--,0,0,,0
96/05/31,--,--,--,--,0,0,,0
96/06/01,--,--,--,--,0,0,,0
96/06/04,--,--,--,--,0,0,,0
97/05/30,1.34,1.37,1.13,1.22,15941000,21121960,-0.07,394
97/06/02,1.15,1.22,1.10,1.17,2148000,2515300,-0.05,203
97/06/03,1.15,1.15,0.94,0.98,1412000,1521060,-0.19,142
97/06/04,1.00,1.03,0.96,1.03,1680000,1672730,0.05,165
97/06/05,1.03,1.03,0.95,0.97,926000,916220,-0.06,90
97/06/06,1.03,1.03,0.95,1.00,1574000,1549600,0.03,176
97/06/09,0.94,0.94,0.87,0.92,1453000,1331100,-0.08,158
97/06/10,0.94,0.94,0.81,0.85,1723000,1491880,-0.07,176
97/06/11,0.85,0.94,0.82,0.91,1570000,1365240,0.06,114
97/06/12,0.78,0.78,0.63,0.64,1887000,1344030,-0.27,173
97/06/13,0.65,0.69,0.62,0.68,1948000,1267760,0.04,178
97/06/16,0.68,0.71,0.66,0.69,1728000,1166300,0.01,180
97/06/17,0.69,0.69,0.59,0.62,1916000,1211040,-0.07,190
97/06/18,0.61,0.63,0.59,0.62,1806000,1097320,,173
97/06/19,0.60,0.60,0.52,0.57,1828000,1021950,-0.05,189
97/06/20,0.57,0.58,0.51,0.53,1757000,952350,-0.04,156
97/06/23,0.50,0.54,0.47,0.54,1744000,874730,0.01,173
97/06/24,0.51,0.52,0.40,0.44,1674000,779220,-0.10,173
97/06/25,0.44,0.50,0.44,0.50,1326000,625680,0.06,122
97/06/26,0.52,0.52,0.49,0.50,1073000,536760,,50
97/06/27,0.46,0.46,0.44,0.45,81000,36310,-0.05,7
97/06/30,0.45,0.46,0.37,0.42,1395000,575490,-0.03,119
97/07/01,0.49,0.49,0.40,0.46,571000,267720,0.04,29
97/07/02,0.44,0.46,0.34,0.38,490000,203930,-0.08,28
97/07/03,0.34,0.35,0.30,0.33,279000,92210,-0.05,18
97/07/04,0.33,0.34,0.29,0.29,1086000,344490,-0.04,105
97/07/07,0.28,0.29,0.25,0.25,1302000,351640,-0.04,123
97/07/08,0.24,0.24,0.20,0.21,194000,43280,-0.04,14
97/07/09,0.17,0.21,0.15,0.19,1115000,198050,-0.02,116
97/07/10,0.17,0.19,0.15,0.16,990000,164760,-0.03,112
97/07/11,0.19,0.19,0.16,0.17,617000,109080,0.01,44
97/07/14,0.18,0.18,0.15,0.17,971000,155070,,110
97/07/15,0.17,0.17,0.13,0.13,224000,34090,-0.04,13
97/07/16,0.14,0.14,0.11,0.13,1193000,153570,,125
97/07/17,0.15,0.19,0.14,0.18,1052000,167180,0.05,112
97/07/18,0.19,0.19,0.17,0.17,103000,18710,-0.01,5
97/07/21,0.17,0.19,0.13,0.19,1202000,195530,0.02,117
97/07/22,0.18,0.18,0.13,0.16,705000,105250,-0.03,46
97/07/23,0.17,0.18,0.15,0.17,278000,45340,0.01,15
97/07/24,0.17,0.17,0.17,0.17,10000,1700,,1
97/07/25,0.14,0.17,0.08,0.12,123000,11080,-0.05,7
97/07/29,0.28,0.28,0.07,0.23,32000,4710,0.11,4
97/07/30,0.06,0.22,0.06,0.22,2000,280,-0.01,2
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.05,0.18,0.05,0.18,11000,680,-0.04,2
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.20,0.20,0.20,0.20,1000,200,0.02,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.19,0.19,0.19,0.19,5000,950,-0.01,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.05,0.05,0.05,0.05,135000,6750,-0.14,2
97/08/20,0.17,0.17,0.17,0.17,1000,170,0.12,1
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.69,0.69,0.69,0.69,1000,690,0.52,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.24,0.24,0.24,0.24,1000,240,-0.45,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
97/09/04,--,--,--,--,0,0,,0
97/09/05,0.11,0.11,0.11,0.11,36000,3960,-0.07,3
97/09/08,0.10,0.18,0.10,0.16,40000,5600,0.05,3
97/09/09,0.12,0.12,0.05,0.05,40000,4250,-0.11,4
97/09/10,0.14,0.15,0.14,0.15,50000,7100,0.10,4
97/09/11,0.14,0.14,0.14,0.14,40000,5600,-0.01,1
97/09/12,0.15,0.15,0.15,0.15,30000,4500,0.01,1
97/09/15,0.13,0.13,0.11,0.11,25000,2950,-0.04,2
97/09/16,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.08,0.08,0.08,0.08,6000,480,-0.02,1
97/09/23,0.08,0.13,0.08,0.13,9000,770,0.05,2
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.19,0.19,0.19,0.19,1000,190,0.06,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.60,0.60,0.60,0.60,1000,600,0.41,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.58,0.58,0.58,0.58,2000,1160,0.46,1
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
99/04/21,2.20,2.20,2.20,2.20,2910000,6402000,,35
99/04/22,2.80,2.80,2.29,2.29,2920000,8170900,0.09,12
99/04/23,2.73,2.73,2.72,2.72,18000,49040,0.43,2
99/04/26,2.67,2.67,2.56,2.56,3000,7880,-0.16,3
99/04/27,2.50,2.50,2.50,2.50,9000,22500,-0.06,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,2.34,2.34,2.34,2.34,1000,2340,-0.16,1
99/05/03,2.09,2.09,2.09,2.09,3000,6270,-0.25,1
99/05/04,2.18,2.18,2.18,2.18,3000,6540,0.09,1
99/05/05,1.86,1.86,1.86,1.86,1000,1860,-0.32,1
99/05/06,1.41,1.41,1.41,1.41,5000,7050,-0.45,1
99/05/07,1.43,1.53,1.43,1.47,75000,109450,0.06,3
99/05/10,1.47,1.47,1.39,1.39,76000,111240,-0.08,3
99/05/11,1.54,1.54,1.39,1.39,11000,15590,,3
99/05/12,1.27,1.27,1.27,1.27,1000,1270,-0.12,1
99/05/13,1.21,1.21,1.21,1.21,1000,1210,-0.06,1
99/05/14,1.25,1.25,1.15,1.15,118000,142420,-0.06,8
99/05/17,1.10,1.18,1.10,1.18,127000,145680,0.03,8
99/05/18,1.11,1.11,0.95,0.95,40000,40200,-0.23,3
99/05/19,0.99,1.21,0.99,1.17,136000,162190,0.22,5
99/05/20,0.96,0.96,0.96,0.96,30000,28800,-0.21,1
99/05/21,0.79,0.86,0.79,0.84,212000,180380,-0.12,4
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.92,0.92,0.89,0.89,162000,147240,0.05,3
99/05/26,0.93,1.01,0.93,1.01,30000,28700,0.12,2
99/05/27,1.02,1.02,0.99,0.99,30000,30000,-0.02,2
99/05/28,1.08,1.08,1.08,1.08,114000,123120,0.09,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,1.17,1.17,1.17,1.17,5000,5850,0.09,1
99/06/03,1.07,1.07,1.07,1.07,10000,10700,-0.10,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.76,0.76,0.76,0.76,1000,760,-0.31,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.99,0.99,0.99,0.99,1000,990,0.23,1
99/06/14,0.95,0.95,0.91,0.91,175000,160370,-0.08,5
99/06/15,1.01,1.01,1.01,1.01,52000,52520,0.10,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.84,0.87,0.84,0.87,140000,120780,-0.14,4
99/06/22,0.86,0.86,0.86,0.86,19000,16340,-0.01,4
99/06/23,0.81,0.81,0.75,0.75,60000,48000,-0.11,2
99/06/24,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.57,0.58,0.57,0.58,32000,18540,-0.15,2
99/07/01,0.54,0.54,0.54,0.54,50000,27000,-0.04,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.57,0.57,0.57,0.57,140000,79800,0.03,2
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.67,0.76,0.67,0.73,233000,163490,0.16,4
99/07/13,0.69,0.69,0.63,0.63,399000,263010,-0.10,7
99/07/14,0.68,0.72,0.67,0.67,123000,87950,0.04,8
99/07/15,0.73,0.73,0.63,0.63,110000,70300,-0.04,3
99/07/16,0.57,0.58,0.52,0.52,62000,33960,-0.11,4
99/07/19,0.45,0.48,0.45,0.48,139000,65520,-0.04,2
99/07/20,0.44,0.45,0.44,0.45,129000,57750,-0.03,2
99/07/21,0.47,0.47,0.42,0.42,120000,53900,-0.03,5
99/07/22,0.41,0.42,0.41,0.41,25000,10350,-0.01,5
99/07/23,0.45,0.48,0.45,0.48,377000,175700,0.07,11
99/07/26,0.46,0.46,0.46,0.46,99000,45540,-0.02,1
99/07/27,0.49,0.49,0.45,0.45,688000,316650,-0.01,10
99/07/28,0.44,0.44,0.44,0.44,198000,87120,-0.01,2
99/07/29,0.40,0.40,0.30,0.35,453000,170520,-0.09,11
99/07/30,0.33,0.33,0.28,0.28,127000,38190,-0.07,6
99/08/02,0.32,0.36,0.32,0.36,40000,13300,0.08,3
99/08/03,0.38,0.41,0.38,0.41,404000,161700,0.05,7
99/08/04,0.44,0.44,0.43,0.43,179000,77770,0.02,2
99/08/05,0.44,0.48,0.44,0.45,266000,120600,0.02,5
99/08/06,0.47,0.47,0.47,0.47,30000,14100,0.02,1
99/08/09,0.40,0.40,0.40,0.40,180000,72000,-0.07,2
99/08/10,0.34,0.34,0.23,0.23,363000,85620,-0.17,5
99/08/11,0.27,0.27,0.23,0.23,199000,49830,,3
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.22,0.22,0.22,0.22,90000,19800,-0.01,1
99/08/16,0.24,0.24,0.19,0.19,1172000,239810,-0.03,16
99/08/17,0.21,0.21,0.21,0.21,90000,18900,0.02,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,0.23,0.33,0.23,0.33,184000,51350,0.12,6
99/08/20,0.33,0.33,0.33,0.33,198000,65340,,2
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.24,0.24,0.19,0.19,630000,137700,-0.14,7
99/08/26,0.13,0.13,0.12,0.12,387000,49320,-0.07,5
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.09,0.09,0.09,0.09,297000,26730,-0.03,3
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.07,0.07,0.07,0.07,90000,6300,-0.02,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.03,0.03,0.03,0.03,5000,150,-0.04,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.01,0.01,0.01,0.01,99000,990,-0.02,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.01,0.01,0.01,0.01,50000,500,,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.01,0.01,0.01,0.01,297000,2970,,3
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.01,0.01,0.01,0.01,1089000,10890,,11
99/10/18,0.01,0.01,0.01,0.01,531000,5310,,6
