96/12/21,0.12,0.12,0.07,0.10,555000,42490,-0.02,38
96/12/24,0.11,0.23,0.10,0.18,576000,94350,0.08,45
96/12/25,0.18,0.18,0.14,0.18,683000,108140,,100
96/12/26,0.18,0.20,0.16,0.16,629000,117020,-0.02,90
96/12/27,0.16,0.20,0.16,0.18,620000,105470,0.02,81
96/12/28,0.18,0.20,0.13,0.13,351000,61370,-0.05,53
96/12/31,0.13,0.15,0.10,0.10,674000,82810,-0.03,84
97/01/02,0.10,0.17,0.09,0.14,710000,94920,0.04,96
97/01/03,0.14,0.14,0.12,0.12,620000,83840,-0.02,91
97/01/04,0.12,0.13,0.11,0.13,623000,78190,0.01,95
97/01/07,0.11,0.11,0.05,0.05,664000,58830,-0.08,90
97/01/08,0.05,0.09,0.05,0.05,806000,61790,,98
97/01/09,0.05,0.09,0.05,0.09,602000,34330,0.04,95
97/01/10,0.09,0.13,0.09,0.13,469000,42870,0.04,73
97/01/11,0.13,0.17,0.11,0.17,279000,34070,0.04,41
97/01/14,0.17,0.17,0.10,0.10,69000,8650,-0.07,7
97/01/15,0.10,0.10,0.08,0.10,476000,41540,,74
97/01/16,0.10,0.12,0.06,0.06,543000,40520,-0.04,92
97/01/17,0.06,0.08,0.04,0.04,580000,31120,-0.02,89
97/01/18,0.04,0.06,0.04,0.05,676000,33090,0.01,93
97/01/21,0.05,0.05,0.03,0.03,573000,25430,-0.02,91
97/01/22,0.03,0.03,0.03,0.03,577000,17310,,89
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,0.01,0.01,0.01,0.01,16000,160,-0.02,1
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.01,0.01,0.01,0.01,2000,20,,2
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,0.01,0.05,0.01,0.01,53000,1450,,4
97/02/14,0.03,0.03,0.03,0.03,17000,510,0.02,1
97/02/15,0.03,0.03,0.03,0.03,70000,2100,,2
97/02/18,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
97/02/19,0.03,0.03,0.03,0.03,40000,1200,0.01,3
97/02/20,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,16000,160,-0.01,1
97/02/26,0.01,0.01,0.01,0.01,20000,200,,1
97/02/27,0.01,0.01,0.01,0.01,15000,150,,1
97/02/29,0.01,0.01,0.01,0.01,20000,200,,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,0.01,0.03,0.01,0.03,19000,290,0.02,2
97/03/05,0.01,0.01,0.01,0.01,20000,200,-0.02,1
97/03/06,0.01,0.01,0.01,0.01,14000,140,,1
97/03/07,0.10,0.10,0.10,0.10,1000,100,0.09,1
97/03/10,0.09,0.10,0.07,0.08,5000,430,-0.02,5
97/03/11,0.01,0.07,0.01,0.07,2000,80,-0.01,2
97/03/12,0.05,0.05,0.03,0.03,2000,80,-0.04,2
97/03/13,0.01,0.01,0.01,0.01,2000,20,-0.02,1
97/03/14,--,--,--,--,0,0,,0
97/03/17,0.01,0.04,0.01,0.01,17000,270,,7
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.01,0.01,0.01,0.01,2000,20,,1
97/03/21,0.01,0.01,0.01,0.01,10000,100,,1
97/03/24,0.01,0.01,0.01,0.01,99000,990,,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,0.01,0.01,0.01,0.01,1000,10,,1
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.01,0.01,0.01,0.01,1000,10,,1
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.01,0.01,0.01,0.01,14000,140,,1
98/01/13,1.47,1.74,1.22,1.49,14218000,20923430,,281
98/01/14,1.49,1.53,1.45,1.49,274000,407780,,42
98/01/15,1.43,1.43,1.32,1.40,283000,395050,-0.09,35
98/01/16,1.40,1.48,1.35,1.35,238000,337450,-0.05,42
98/01/17,1.35,1.44,1.35,1.35,194000,270520,,33
98/01/19,1.35,1.38,1.28,1.28,212000,282790,-0.07,33
98/01/20,1.24,1.24,1.15,1.24,253000,308780,-0.04,37
98/01/21,1.22,1.28,1.20,1.22,254000,309600,-0.02,37
98/02/02,1.22,1.25,1.10,1.10,272000,318180,-0.12,40
98/02/03,1.10,1.20,1.10,1.20,264000,306800,0.10,36
98/02/04,1.20,1.32,1.20,1.26,233000,293080,0.06,36
98/02/05,1.26,1.38,1.26,1.26,246000,324680,,38
98/02/06,1.00,1.22,0.81,1.05,294000,319290,-0.21,38
98/02/09,1.05,1.08,0.73,1.05,242000,253320,,33
98/02/10,1.04,1.04,1.04,1.04,237000,246480,-0.01,28
98/02/11,1.02,1.02,0.94,1.00,216000,210060,-0.04,29
98/02/12,0.90,0.99,0.60,0.60,286000,269620,-0.40,36
98/02/13,0.60,0.60,0.50,0.50,239000,143300,-0.10,25
98/02/16,0.80,0.85,0.80,0.85,312000,263740,0.35,32
98/02/17,0.84,0.84,0.83,0.83,249000,207050,-0.02,29
98/02/18,0.83,0.88,0.80,0.88,231000,192830,0.05,31
98/02/19,0.88,0.88,0.85,0.87,329000,284030,-0.01,28
98/02/20,0.87,0.87,0.83,0.87,227000,193690,,30
98/02/23,0.87,0.87,0.85,0.86,281000,241480,-0.01,28
98/02/24,0.86,0.86,0.81,0.83,236000,194540,-0.03,29
98/02/25,0.83,0.89,0.83,0.89,291000,258370,0.06,29
98/02/26,0.87,0.87,0.85,0.85,213000,184890,-0.04,27
98/02/27,0.85,0.86,0.85,0.86,223000,191020,0.01,30
98/03/02,0.86,0.86,0.78,0.80,275000,221560,-0.06,27
98/03/03,0.80,0.88,0.80,0.85,246000,202640,0.05,33
98/03/04,0.85,0.85,0.85,0.85,295000,250750,,31
98/03/05,0.87,1.08,0.87,1.08,401000,363480,0.23,36
98/03/06,1.08,1.08,0.90,0.90,265000,274260,-0.18,29
98/03/09,0.90,1.12,0.90,1.12,289000,278830,0.22,36
98/03/10,1.12,1.37,1.12,1.37,357000,457510,0.25,38
98/03/11,1.40,1.44,1.40,1.44,282000,400500,0.07,34
98/03/12,1.44,1.55,1.44,1.44,278000,417470,,32
98/03/13,1.44,1.64,1.44,1.64,296000,461470,0.20,35
98/03/16,1.64,1.80,1.46,1.46,199000,344930,-0.18,25
98/03/17,1.46,1.50,1.40,1.50,240000,355040,0.04,29
98/03/18,1.50,1.50,1.31,1.42,252000,363920,-0.08,32
98/03/19,1.42,1.49,1.42,1.42,274000,405310,,31
98/03/20,1.42,1.50,1.35,1.42,217000,318100,,28
98/03/23,1.42,1.58,1.42,1.58,319000,478500,0.16,32
98/03/24,1.62,1.66,1.62,1.66,308000,511040,0.08,28
98/03/25,1.66,1.66,1.64,1.64,271000,444800,-0.02,28
98/03/26,1.71,1.71,1.64,1.64,267000,446480,,25
98/03/27,1.64,1.71,1.61,1.61,233000,390590,-0.03,23
98/03/30,1.59,1.59,1.48,1.48,217000,334370,-0.13,21
98/03/31,1.48,1.52,1.36,1.36,232000,350400,-0.12,25
98/04/01,1.52,1.68,1.52,1.63,256000,416680,0.27,30
98/04/02,1.68,1.72,1.68,1.72,294000,505320,0.09,29
98/04/03,1.77,1.77,1.75,1.75,222000,391560,0.03,25
98/04/06,1.75,1.86,1.75,1.86,262000,481320,0.11,32
98/04/07,1.86,1.94,1.55,1.55,261000,502420,-0.31,28
98/04/08,1.85,1.85,1.50,1.62,252000,427630,0.07,29
98/04/09,1.62,1.82,1.62,1.78,263000,456270,0.16,28
98/04/10,1.82,1.86,1.78,1.78,284000,511120,,28
98/04/13,1.78,1.78,1.78,1.78,122000,217160,,9
98/04/14,1.78,1.78,1.56,1.72,183000,314240,-0.06,19
98/04/15,1.72,1.72,1.64,1.64,198000,327900,-0.08,17
98/04/16,1.64,1.88,1.64,1.88,244000,434410,0.24,26
98/04/17,1.96,2.48,1.96,2.00,241000,527470,0.12,29
98/04/20,2.00,2.00,1.50,1.55,199000,347130,-0.45,27
98/04/21,1.55,1.68,1.55,1.68,195000,318750,0.13,21
98/04/22,1.68,1.73,1.58,1.73,218000,374480,0.05,24
98/04/23,1.73,1.73,1.42,1.42,240000,402560,-0.31,24
98/04/24,1.42,1.67,1.42,1.45,249000,405880,0.03,26
98/04/27,1.64,1.64,1.40,1.56,231000,369520,0.11,24
98/04/28,1.56,1.56,1.47,1.47,226000,343370,-0.09,22
98/04/29,1.47,1.47,1.21,1.40,224000,314190,-0.07,22
98/04/30,1.47,1.74,1.47,1.60,112000,171390,0.20,14
98/05/04,1.78,2.27,1.78,2.27,90000,189980,0.67,12
98/05/05,2.27,2.52,2.27,2.30,176000,425800,0.03,16
98/05/06,2.30,2.67,2.30,2.67,203000,500270,0.37,24
98/05/07,3.02,3.02,2.80,2.92,191000,568840,0.25,17
98/05/08,2.90,2.90,2.78,2.78,158000,442000,-0.14,13
98/05/11,2.78,2.90,2.20,2.62,195000,538440,-0.16,24
98/05/12,2.50,2.50,2.05,2.33,189000,444010,-0.29,19
98/05/13,2.33,2.33,2.30,2.30,188000,435610,-0.03,18
98/05/14,1.84,2.14,1.84,2.00,181000,370880,-0.30,20
98/05/15,2.00,2.06,2.00,2.06,149000,306040,0.06,13
98/05/18,2.06,2.12,2.06,2.09,152000,318130,0.03,14
98/05/19,2.24,2.24,2.16,2.16,159000,355120,0.07,13
98/05/20,2.16,2.42,2.16,2.36,172000,404360,0.20,19
98/05/21,2.36,2.36,2.22,2.22,174000,396020,-0.14,15
98/05/22,2.22,2.22,2.16,2.16,178000,389100,-0.06,18
98/05/25,2.16,2.25,2.10,2.25,186000,408450,0.09,17
98/05/26,2.25,2.50,2.25,2.25,183000,436300,,20
98/05/27,2.25,2.50,2.25,2.50,179000,443440,0.25,18
98/06/01,2.50,2.64,2.50,2.50,162000,416700,,20
98/06/02,2.66,2.66,2.44,2.44,168000,433800,-0.06,20
98/06/03,2.44,2.44,2.18,2.18,167000,393040,-0.26,19
98/06/04,2.18,2.18,2.05,2.05,163000,342200,-0.13,20
98/06/05,2.05,2.05,2.05,2.05,121000,248050,,13
98/06/06,2.05,2.10,2.05,2.05,108000,223650,,15
98/06/08,2.05,2.05,1.90,1.90,91000,183200,-0.15,13
98/06/09,1.90,1.90,1.50,1.50,83000,140500,-0.40,14
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.10,1.10,1.10,1.10,5000,5500,-0.40,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.13,1.13,1.13,1.13,2000,2260,0.03,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.83,1.83,1.83,1.83,10000,18300,0.70,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/12/07,0.55,0.55,0.55,0.55,40000,22000,-0.29,7
98/12/08,0.88,0.89,0.88,0.89,40000,35300,0.34,4
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.88,0.88,0.82,0.82,198000,168300,-0.07,4
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.03,1.03,1.03,1.03,8000,8240,0.21,1
99/01/05,1.28,1.28,1.28,1.28,8000,10240,0.25,1
99/01/06,1.27,1.27,1.27,1.27,15000,19050,-0.01,1
99/01/07,1.27,1.33,1.27,1.33,30000,39000,0.06,2
99/01/08,1.30,1.57,1.30,1.57,65000,91550,0.24,5
99/01/11,1.57,1.73,1.57,1.73,106000,177180,0.16,8
99/01/12,1.57,1.64,1.57,1.64,40000,64200,-0.09,2
99/01/13,1.44,1.51,1.44,1.48,31000,45860,-0.16,3
99/01/14,1.52,1.59,1.52,1.59,50000,77750,0.11,5
99/01/15,1.68,1.68,1.68,1.68,10000,16800,0.09,1
99/01/18,1.44,1.44,1.43,1.43,25000,35850,-0.25,2
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
99/01/21,1.43,1.55,1.43,1.55,30000,44700,0.13,2
99/01/22,1.41,1.41,1.28,1.30,60000,79530,-0.25,4
99/01/25,1.23,1.25,1.22,1.22,70000,86400,-0.08,4
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.02,1.02,1.02,1.02,5000,5100,-0.20,1
99/01/28,1.04,1.04,1.00,1.01,48000,49030,-0.01,4
99/01/29,0.97,1.12,0.97,1.12,60000,62700,0.11,2
99/02/01,1.07,1.07,1.02,1.02,82000,86640,-0.10,3
99/02/02,1.02,1.02,1.02,1.02,10000,10200,,1
99/02/03,1.02,1.02,1.02,1.02,30000,30600,,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.59,0.59,0.59,0.59,3000,1770,-0.43,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.72,0.78,0.72,0.74,100000,75200,0.15,4
99/02/22,0.80,0.80,0.80,0.80,15000,12000,0.06,1
99/02/23,0.89,1.06,0.89,1.06,30000,28850,0.26,3
99/02/24,1.12,1.20,1.12,1.20,46000,52200,0.14,5
99/02/25,1.14,1.14,1.11,1.11,40000,45000,-0.09,2
99/02/26,1.18,1.18,1.18,1.18,20000,23600,0.07,1
99/03/01,1.17,1.17,1.17,1.17,5000,5850,-0.01,1
99/03/02,1.10,1.10,1.10,1.10,10000,11000,-0.07,1
99/03/03,1.04,1.04,1.04,1.04,30000,31200,-0.06,1
99/03/04,1.34,1.34,1.17,1.17,35000,41800,0.13,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,1.24,1.24,1.24,1.24,15000,18600,0.07,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,1.00,1.06,1.00,1.06,60000,61800,-0.18,2
99/03/25,1.14,1.14,1.09,1.09,65000,73250,0.03,3
99/03/26,1.11,1.11,1.11,1.11,15000,16650,0.02,1
99/03/29,1.07,1.07,1.05,1.05,52000,55040,-0.06,3
99/03/30,1.01,1.01,0.94,1.00,112000,109500,-0.05,4
99/03/31,1.01,1.01,0.89,0.89,340000,326600,-0.11,10
99/04/01,0.95,0.95,0.91,0.94,305000,283250,0.05,8
99/04/02,0.98,1.08,0.98,1.08,200000,205500,0.14,6
99/04/06,1.09,1.15,1.09,1.15,22000,24100,0.07,3
99/04/07,1.09,1.09,1.09,1.09,15000,16350,-0.06,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,1.15,1.15,1.13,1.13,33000,37350,0.04,2
99/04/19,1.05,1.05,1.05,1.05,30000,31500,-0.08,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.21,1.22,1.17,1.22,101000,122670,0.17,3
99/05/03,1.15,1.15,1.13,1.13,101000,114830,-0.09,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.66,0.66,0.59,0.59,33000,21570,-0.54,2
99/05/07,0.66,0.69,0.66,0.69,129000,86040,0.10,2
99/05/10,0.75,0.75,0.67,0.67,100000,71000,-0.02,2
99/05/11,0.74,0.77,0.62,0.62,180000,126700,-0.05,4
99/05/12,0.62,0.77,0.58,0.77,280000,170400,0.15,7
99/05/13,0.74,1.07,0.74,1.07,271000,225470,0.30,10
99/05/14,0.98,1.06,0.96,1.06,247000,248100,-0.01,11
99/05/17,0.89,0.89,0.89,0.89,85000,75650,-0.17,1
99/05/18,0.74,0.74,0.50,0.50,105000,65550,-0.39,4
99/05/19,0.55,0.56,0.55,0.56,106000,59210,0.06,4
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.23,0.35,0.23,0.35,200000,48200,-0.21,6
99/05/24,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
99/05/25,0.27,0.27,0.16,0.25,411000,93220,-0.05,8
99/05/26,0.29,0.80,0.24,0.80,155000,49500,0.55,6
99/05/27,0.40,0.40,0.40,0.40,10000,4000,-0.40,1
99/05/28,0.50,0.52,0.36,0.36,25000,11540,-0.04,4
99/05/31,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.15,0.15,0.13,0.13,40000,5800,-0.21,4
99/06/03,0.40,0.40,0.40,0.40,15000,6000,0.27,2
