95/05/10,0.63,0.68,0.31,0.44,2267000,949010,-0.08,126
95/05/11,0.35,0.38,0.30,0.35,2056000,675560,-0.09,114
95/05/12,0.34,0.37,0.28,0.33,2042000,657580,-0.02,98
95/05/15,0.30,0.30,0.18,0.19,2487000,575300,-0.14,135
95/05/16,0.19,0.19,0.10,0.11,2214000,312410,-0.08,90
95/05/17,0.11,0.14,0.11,0.12,699000,83430,0.01,44
95/05/18,0.13,0.14,0.12,0.12,296000,38490,,19
95/05/19,0.10,0.11,0.08,0.10,1313000,116230,-0.02,54
95/05/22,0.10,0.10,0.04,0.05,1655000,94330,-0.05,58
95/05/23,0.05,0.07,0.05,0.07,1392000,75200,0.02,47
95/05/24,0.07,0.09,0.03,0.08,2016000,119250,0.01,68
95/05/25,0.08,0.09,0.05,0.06,989000,68340,-0.02,35
95/05/26,0.09,0.09,0.04,0.06,1029000,58200,,40
95/05/29,0.03,0.04,0.02,0.03,798000,24650,-0.03,27
95/05/30,0.04,0.04,0.02,0.02,305000,6170,-0.01,9
95/06/01,0.02,0.02,0.01,0.02,107000,1140,,6
95/06/02,0.02,0.02,0.01,0.02,262000,2650,,12
95/06/05,--,--,--,--,0,0,,0
95/06/06,--,--,--,--,0,0,,0
95/06/07,--,--,--,--,0,0,,0
95/06/08,--,--,--,--,0,0,,0
95/06/09,0.01,0.01,0.01,0.01,50000,500,,1
95/06/12,--,--,--,--,0,0,,0
95/06/13,--,--,--,--,0,0,,0
95/06/14,--,--,--,--,0,0,,0
95/06/15,--,--,--,--,0,0,,0
97/03/26,0.55,0.55,0.49,0.49,14093000,7746650,-0.05,162
97/03/27,0.50,0.50,0.41,0.43,778000,347410,-0.06,35
97/03/28,0.42,0.43,0.37,0.43,781000,314880,,35
97/03/31,0.40,0.46,0.40,0.42,679000,296420,-0.01,28
97/04/01,0.41,0.43,0.38,0.42,483000,197310,,35
97/04/02,0.40,0.43,0.38,0.40,558000,221650,-0.02,38
97/04/03,0.39,0.39,0.35,0.36,737000,269670,-0.04,38
97/04/07,0.35,0.38,0.34,0.37,620000,226840,0.01,39
97/04/08,0.35,0.38,0.32,0.38,641000,222370,0.01,50
97/04/09,0.38,0.40,0.36,0.40,446000,168360,0.02,26
97/04/10,0.39,0.41,0.36,0.41,376000,141800,0.01,18
97/04/11,0.43,0.44,0.42,0.44,218000,94740,0.03,12
97/04/14,0.43,0.43,0.38,0.40,348000,142380,-0.04,17
97/04/15,0.39,0.39,0.34,0.35,229000,87520,-0.05,13
97/04/16,0.35,0.35,0.33,0.33,200000,66400,-0.02,7
97/04/17,0.33,0.35,0.30,0.30,236000,80080,-0.03,9
97/04/18,0.31,0.31,0.28,0.28,312000,94460,-0.02,12
97/04/21,0.26,0.29,0.22,0.22,346000,85610,-0.06,23
97/04/22,0.27,0.28,0.23,0.28,318000,83690,0.06,14
97/04/23,0.32,0.32,0.27,0.27,285000,82300,-0.01,11
97/04/24,0.28,0.28,0.24,0.27,322000,87870,,16
97/04/25,0.29,0.29,0.23,0.26,344000,88850,-0.01,12
97/04/28,0.22,0.28,0.22,0.26,356000,89460,,25
97/04/29,0.27,0.27,0.24,0.24,354000,91470,-0.02,14
97/04/30,0.18,0.20,0.17,0.20,1028000,191400,-0.04,45
97/05/02,0.23,0.23,0.15,0.15,538000,98270,-0.05,19
97/05/05,0.22,0.22,0.13,0.16,446000,75390,0.01,15
97/05/06,0.16,0.17,0.12,0.16,418000,64390,,17
97/05/07,0.19,0.19,0.14,0.17,432000,74030,0.01,13
97/05/08,0.13,0.17,0.13,0.16,349000,55610,-0.01,16
97/05/09,0.16,0.16,0.15,0.15,302000,45780,-0.01,12
97/05/12,0.14,0.14,0.07,0.10,613000,49160,-0.05,30
97/05/13,0.09,0.09,0.07,0.08,248000,18570,-0.02,9
97/05/14,0.08,0.08,0.08,0.08,35000,2800,,2
97/05/15,0.07,0.08,0.07,0.08,291000,20870,,9
97/05/16,0.08,0.08,0.07,0.07,131000,9470,-0.01,6
97/05/19,0.07,0.07,0.07,0.07,35000,2450,,3
97/05/20,0.07,0.07,0.07,0.07,314000,21980,,10
97/05/21,0.06,0.06,0.06,0.06,3000,180,-0.01,2
97/05/22,0.05,0.05,0.05,0.05,1000,50,-0.01,1
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.05,0.05,0.05,0.05,1000,50,,1
97/05/27,0.05,0.05,0.05,0.05,1000,50,,1
97/05/28,0.05,0.05,0.05,0.05,125000,6250,,11
97/05/29,0.05,0.05,0.05,0.05,41000,2050,,4
97/05/30,0.04,0.04,0.04,0.04,85000,3400,-0.01,1
97/06/02,0.04,0.05,0.04,0.05,84000,4130,0.01,5
97/06/03,0.05,0.05,0.05,0.05,5000,250,,1
97/06/04,0.05,0.05,0.05,0.05,1000,50,,1
97/06/05,0.05,0.05,0.05,0.05,1000,50,,1
97/06/06,0.05,0.05,0.05,0.05,2000,100,,1
97/06/09,0.05,0.05,0.05,0.05,1000,50,,1
97/06/10,0.04,0.04,0.04,0.04,3000,120,-0.01,1
97/06/11,0.03,0.03,0.03,0.03,21000,630,-0.01,3
97/06/12,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.02,0.02,0.02,0.02,1000,20,,1
97/06/17,0.02,0.02,0.02,0.02,1000,20,,1
97/06/18,0.02,0.02,0.02,0.02,1000,20,,1
97/06/19,0.02,0.02,0.02,0.02,1000,20,,1
97/06/20,0.02,0.02,0.02,0.02,1000,20,,1
97/06/23,0.02,0.02,0.01,0.01,91000,920,-0.01,3
97/06/24,0.01,0.01,0.01,0.01,1000,10,,1
97/06/25,0.01,0.01,0.01,0.01,1000,10,,1
97/06/26,0.01,0.01,0.01,0.01,1000,10,,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.01,0.01,0.01,0.01,145000,1450,,5
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,0.01,0.01,0.01,0.01,1000,10,,1
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
98/06/10,1.79,1.79,1.71,1.71,15000,26450,-0.40,2
98/06/11,1.71,1.71,1.59,1.69,30000,49900,-0.02,3
98/06/12,1.66,1.66,1.55,1.55,3000,4840,-0.14,3
98/06/15,1.42,1.42,1.25,1.25,21000,28650,-0.30,4
98/06/16,1.35,1.35,1.30,1.30,67000,88610,0.05,5
98/06/17,1.34,1.34,1.34,1.34,10000,13400,0.04,1
98/06/18,1.31,1.33,1.31,1.33,6000,7880,-0.01,2
98/06/19,1.29,1.29,1.26,1.26,21000,27060,-0.07,2
98/06/22,1.38,1.58,1.35,1.56,17000,24950,0.30,5
98/06/23,1.45,1.45,1.44,1.44,16000,23150,-0.12,2
98/06/24,1.32,1.53,1.32,1.53,8000,12030,0.09,2
98/06/25,1.52,1.54,1.49,1.49,13000,19770,-0.04,3
98/06/26,1.48,1.48,1.43,1.43,25000,36750,-0.06,2
98/06/29,1.28,1.28,1.28,1.28,5000,6400,-0.15,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,1.43,1.43,1.43,1.43,5000,7150,0.15,1
98/07/02,1.55,1.55,1.50,1.50,15000,23000,0.07,2
98/07/03,1.36,1.36,1.36,1.36,50000,68000,-0.14,1
98/07/06,1.33,1.33,1.33,1.33,50000,66500,-0.03,2
98/07/07,1.32,1.32,1.32,1.32,3000,3960,-0.01,1
98/07/08,1.26,1.26,1.26,1.26,6000,7560,-0.06,1
98/07/09,1.41,1.55,1.41,1.54,113000,172710,0.28,5
98/07/10,1.48,1.72,1.48,1.68,85000,132430,0.14,8
98/07/13,1.73,1.73,1.56,1.56,87000,142410,-0.12,9
98/07/14,1.64,1.72,1.64,1.72,70000,116900,0.16,3
98/07/15,1.80,1.84,1.80,1.84,60000,109600,0.12,3
98/07/16,2.02,2.02,2.01,2.02,107000,216090,0.18,4
98/07/17,1.94,1.94,1.94,1.94,5000,9700,-0.08,1
98/07/20,1.95,1.95,1.95,1.95,5000,9750,0.01,1
98/07/21,1.79,1.79,1.76,1.76,16000,28610,-0.19,3
98/07/22,1.83,1.83,1.83,1.83,1000,1830,0.07,1
98/07/23,1.72,1.72,1.72,1.72,30000,51600,-0.11,1
98/07/24,1.63,1.63,1.63,1.63,30000,48900,-0.09,1
98/07/27,1.61,1.61,1.58,1.58,15000,24000,-0.05,2
98/07/28,1.82,1.82,1.82,1.82,2000,3640,0.24,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.59,1.72,1.59,1.72,4000,6490,-0.10,2
98/07/31,1.81,1.81,1.74,1.74,13000,22830,0.02,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.78,1.78,1.78,1.78,1000,1780,0.04,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.32,1.32,1.32,1.32,1000,1320,-0.46,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.18,1.18,1.18,1.18,5000,5900,-0.14,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.29,1.29,1.29,1.29,10000,12900,0.11,1
98/08/21,1.13,1.13,1.13,1.13,1000,1130,-0.16,1
98/08/24,1.36,1.41,1.36,1.41,11000,15460,0.28,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.24,1.28,1.23,1.26,130000,164600,-0.15,4
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.35,1.48,1.35,1.48,126000,185940,0.22,5
98/08/31,1.36,1.39,1.36,1.39,15000,20550,-0.09,2
98/09/01,1.86,1.86,1.86,1.86,3000,5580,0.47,3
98/09/02,2.12,2.19,2.11,2.19,165000,349220,0.33,11
98/09/03,--,--,--,--,0,0,,0
98/09/04,2.15,2.15,2.15,2.15,5000,10750,-0.04,1
98/09/07,2.23,2.23,2.20,2.20,144000,316830,0.05,4
98/09/08,2.17,2.54,2.17,2.54,14000,31420,0.34,5
98/09/09,2.36,2.36,2.32,2.32,15000,35200,-0.22,2
98/09/10,2.58,2.58,2.37,2.37,21000,49980,0.05,2
98/09/11,2.07,2.07,2.07,2.07,20000,41400,-0.30,1
98/09/14,1.96,1.96,1.96,1.96,5000,9800,-0.11,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.35,2.39,2.35,2.35,48000,112840,0.39,5
98/09/17,2.50,2.50,2.44,2.44,11000,26900,0.09,2
98/09/18,2.43,2.43,2.43,2.43,3000,7290,-0.01,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,2.10,2.10,2.07,2.07,35000,72960,-0.36,5
98/09/23,2.23,2.23,2.23,2.23,8000,17840,0.16,2
98/09/24,2.09,2.09,2.09,2.09,8000,16720,-0.14,1
98/09/25,1.97,2.06,1.97,2.06,43000,86910,-0.03,4
98/09/28,1.99,1.99,1.99,1.99,10000,19900,-0.07,1
98/09/29,2.17,2.26,2.17,2.26,25000,56050,0.27,3
98/09/30,2.37,2.37,2.37,2.37,6000,14220,0.11,2
98/10/01,2.32,2.32,2.32,2.32,1000,2320,-0.05,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,2.40,2.40,2.40,2.40,1000,2400,0.08,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,2.26,2.26,2.22,2.22,5000,11220,-0.18,2
98/10/13,--,--,--,--,0,0,,0
98/10/14,2.33,2.33,2.33,2.33,10000,23300,0.11,1
98/10/15,2.42,2.50,2.42,2.42,49000,118660,0.09,4
98/10/16,--,--,--,--,0,0,,0
98/10/19,2.52,2.52,2.52,2.52,1000,2520,0.10,1
98/10/20,2.64,2.64,2.49,2.53,488000,1231850,0.01,7
98/10/21,2.48,2.48,2.48,2.48,99000,245520,-0.05,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,2.77,2.77,2.77,2.77,5000,13850,0.29,1
98/10/26,3.00,3.00,3.00,3.00,1000,3000,0.23,1
98/10/27,2.77,2.77,2.77,2.77,11000,30470,-0.23,2
98/10/28,2.72,2.72,2.72,2.72,1000,2720,-0.05,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,2.20,2.20,2.20,2.20,2000,4400,-0.52,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,2.30,2.30,2.30,2.30,1000,2300,0.10,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.56,2.56,2.56,2.56,3000,7680,0.26,1
98/11/11,2.39,2.39,2.39,2.39,3000,7170,-0.17,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,2.33,2.33,2.33,2.33,1000,2330,-0.06,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,2.75,2.78,2.75,2.78,7000,19400,0.45,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,2.80,2.80,2.80,2.80,409000,1145200,0.02,6
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,2.79,2.79,2.79,2.79,180000,502200,-0.01,2
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,2.87,2.87,2.82,2.82,4000,11330,0.03,4
98/12/04,2.72,2.72,2.72,2.72,1000,2720,-0.10,1
98/12/07,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.06,1.06,1.04,1.06,6000,6320,-0.06,3
99/03/15,0.95,0.95,0.90,0.90,4000,3700,-0.16,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.93,1.04,0.93,1.04,4000,3940,0.14,2
99/03/19,1.39,1.50,1.39,1.50,4000,5780,0.17,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.35,1.35,1.35,1.35,10000,13500,-0.15,1
99/04/01,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
99/04/02,1.45,1.45,1.45,1.45,20000,29000,0.14,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.05,1.15,1.05,1.15,327000,360180,-0.30,5
99/04/15,1.20,1.20,1.03,1.03,430000,479700,-0.12,12
99/04/16,1.12,1.13,1.12,1.13,150000,168600,0.10,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.99,0.99,0.96,0.96,50000,48900,-0.17,3
99/04/21,1.06,1.06,1.06,1.06,10000,10600,0.10,1
99/04/22,1.09,1.21,1.09,1.21,133000,151770,0.15,5
99/04/23,1.21,1.26,1.21,1.26,13000,16230,0.05,2
99/04/26,1.37,1.37,1.37,1.37,1000,1370,0.11,1
99/04/27,1.09,1.09,1.09,1.09,100000,109000,-0.28,2
99/04/28,0.98,1.03,0.98,1.03,90000,90200,-0.06,4
99/04/29,1.07,1.08,1.07,1.08,179000,192330,0.05,2
99/04/30,1.15,1.15,0.92,0.95,91000,86550,-0.13,5
99/05/03,1.00,1.00,0.86,0.86,274000,258610,-0.09,6
99/05/04,0.94,0.94,0.94,0.94,99000,93060,0.08,1
99/05/05,0.76,0.79,0.76,0.79,130000,100000,-0.15,5
99/05/06,0.76,0.79,0.59,0.59,205000,153100,-0.20,8
99/05/07,0.53,0.67,0.52,0.67,315000,189850,0.08,9
99/05/10,0.73,0.76,0.72,0.74,404000,296070,0.07,9
99/05/11,0.76,0.80,0.71,0.71,349000,270430,-0.03,8
99/05/12,0.76,0.76,0.62,0.62,251000,180760,-0.09,9
99/05/13,0.69,0.71,0.68,0.71,350000,244900,0.09,9
99/05/14,0.75,0.80,0.75,0.80,1102000,863590,0.09,18
99/05/17,0.86,0.86,0.71,0.71,2079000,1595330,-0.09,31
99/05/18,0.76,0.76,0.71,0.71,1588000,1160880,,26
99/05/19,0.62,0.68,0.62,0.67,619000,398090,-0.04,12
99/05/20,0.59,0.59,0.57,0.57,420000,244800,-0.10,10
99/05/21,0.42,0.43,0.41,0.43,312000,130540,-0.14,8
99/05/24,0.50,0.58,0.50,0.58,250000,135500,0.15,5
99/05/25,0.58,0.58,0.57,0.57,209000,119330,-0.01,5
99/05/26,0.48,0.48,0.47,0.47,60000,28500,-0.10,2
99/05/27,0.50,0.56,0.50,0.55,52000,27750,0.08,3
99/05/28,0.56,0.56,0.56,0.56,198000,110880,0.01,2
99/05/31,0.55,0.56,0.54,0.54,386000,212190,-0.02,5
99/06/01,0.42,0.43,0.39,0.39,370000,150500,-0.15,8
99/06/02,0.33,0.34,0.31,0.31,560000,186200,-0.08,7
99/06/03,0.30,0.32,0.29,0.32,563000,173660,0.01,9
99/06/04,0.30,0.32,0.30,0.30,910000,280400,-0.02,11
99/06/07,0.21,0.21,0.19,0.19,810000,158400,-0.11,9
99/06/08,0.19,0.19,0.19,0.19,228000,43320,,3
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.11,0.11,0.10,0.11,416000,44570,-0.08,5
99/06/11,0.20,0.22,0.20,0.22,70000,15000,0.11,2
99/06/14,0.32,0.32,0.25,0.25,291000,73860,0.03,4
99/06/15,0.23,0.25,0.23,0.24,347000,83480,-0.01,5
99/06/17,0.24,0.29,0.24,0.25,1347000,366750,0.01,18
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.31,0.31,0.31,0.31,743000,230330,0.06,9
99/06/22,0.30,0.30,0.28,0.29,1488000,432480,-0.02,19
99/06/23,0.29,0.29,0.27,0.27,662000,183070,-0.02,7
99/06/24,0.26,0.27,0.26,0.26,203000,53770,-0.01,3
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.12,0.12,0.12,0.12,5000,600,-0.14,1
99/07/02,0.10,0.10,0.08,0.08,154000,14950,-0.04,5
99/07/05,0.08,0.08,0.08,0.08,50000,4000,,1
99/07/06,0.09,0.17,0.09,0.17,686000,84590,0.09,9
99/07/07,0.15,0.17,0.15,0.16,249000,39350,-0.01,4
99/07/08,0.18,0.20,0.18,0.19,268000,50130,0.03,4
99/07/09,0.18,0.18,0.15,0.15,489000,83030,-0.04,9
99/07/12,0.19,0.27,0.19,0.27,953000,219060,0.12,14
99/07/13,0.25,0.25,0.25,0.25,30000,7500,-0.02,2
99/07/14,0.24,0.27,0.22,0.26,1200000,281910,0.01,14
