99/04/08,0.28,0.29,0.28,0.28,57000,16030,-0.02,5
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.26,0.27,0.26,0.27,239000,62150,-0.01,9
99/04/13,0.24,0.24,0.24,0.24,7000,1680,-0.03,2
99/04/14,0.25,0.25,0.25,0.25,220000,55000,0.01,4
99/04/15,0.26,0.29,0.26,0.27,572000,154750,0.02,12
99/04/16,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
99/04/19,0.23,0.23,0.22,0.22,491000,111920,-0.03,9
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.22,0.23,0.22,0.22,65000,14380,,5
99/04/22,0.23,0.23,0.22,0.22,253000,57770,,6
99/04/23,0.22,0.22,0.21,0.21,293000,63530,-0.01,6
99/04/26,0.21,0.21,0.20,0.20,275000,55620,-0.01,6
99/04/27,0.20,0.21,0.20,0.20,235000,47580,,5
99/04/28,0.16,0.16,0.16,0.16,122000,19520,-0.04,3
99/04/29,0.16,0.16,0.16,0.16,50000,8000,,1
99/04/30,0.17,0.17,0.16,0.16,495000,82170,,6
99/05/03,0.14,0.14,0.09,0.09,908000,93350,-0.07,16
99/05/04,0.10,0.12,0.09,0.12,119000,11010,0.03,3
99/05/05,0.10,0.10,0.10,0.10,99000,9900,-0.02,1
99/05/06,0.09,0.09,0.07,0.07,159000,12330,-0.03,2
99/05/07,0.05,0.05,0.05,0.05,697000,34850,-0.02,11
99/05/10,0.05,0.06,0.05,0.06,40000,2050,0.01,7
99/05/11,0.08,0.08,0.08,0.08,1000,80,0.02,1
99/05/12,0.06,0.06,0.05,0.06,56000,3110,-0.02,3
99/05/13,0.06,0.06,0.06,0.06,109000,6540,,2
99/05/14,0.06,0.29,0.06,0.29,34000,4970,0.23,6
99/05/17,0.15,0.15,0.12,0.13,786000,103300,-0.16,16
99/05/18,0.13,0.13,0.07,0.07,315000,28450,-0.06,7
99/05/19,0.06,0.08,0.06,0.07,200000,14990,,4
99/05/20,0.09,0.09,0.09,0.09,100000,9000,0.02,2
99/05/21,0.05,0.05,0.05,0.05,100000,5000,-0.04,2
99/05/24,0.05,0.05,0.05,0.05,10000,500,,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.01,0.01,0.01,0.01,200000,2000,-0.04,3
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.02,0.02,0.02,0.02,99000,1980,0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
